step,reward
703000,50.7805538316286
704000,58.117678769149585
705000,53.93953023614367
706000,54.93754769184246
707000,54.46060057591363
708000,55.31135511050163
709000,59.86509719580368
710000,55.67117266911665
711000,56.557366620358394
712000,55.35982397753831
713000,56.86300412731607
714000,49.54139562239158
715000,54.18437769458447
716000,57.36126361123581
717000,52.062142876991444
718000,55.60798099913564
719000,58.31061317649309
720000,51.72911106977743
721000,57.37035712631919
722000,53.591290126427204
723000,57.194176753976166
724000,51.55654471192786
725000,56.037593937877354
726000,55.861387578825514
727000,56.46447523395473
728000,53.33884336144528
729000,56.035747177336155
730000,55.44565955328364
731000,56.32867849667407
732000,56.759955493516806
733000,56.717434049074704
734000,57.594482689773756
735000,59.03655260363788
736000,54.73638617977121
737000,54.46399571587394
738000,50.92765716285077
739000,55.80283909824511
740000,56.134726286459916
741000,54.69307675897229
742000,53.379003558773604
743000,56.18257148254878
744000,55.82041946716737
745000,56.41091541260834
746000,53.54105474074963
747000,54.48966328550442
748000,54.393986806764204
749000,56.060074684913346
750000,57.79228465235043
751000,54.137537578951026
752000,51.07650783576345
753000,53.513368464711235
754000,52.63431903166516
755000,58.03976239919712
756000,48.96186356327408
757000,53.58644979816032
758000,57.316060973192236
759000,56.102352367608454
760000,53.902110650232096
761000,53.692297700303385
762000,52.253267173644325
763000,53.17067434347369
764000,53.20679641634431
765000,54.09942739709886
766000,52.78224295888905
767000,57.253357828710065
768000,54.14103363929771
769000,52.5744978222046
770000,54.93499028936626
771000,55.600708845938556
772000,56.199377623886036
773000,55.786407254210374
774000,52.98132755208474
775000,53.63121217643479
776000,54.708935078130736
777000,58.550093202326984
778000,54.851845409091304
779000,53.65301505514522
780000,56.34468780830107
781000,54.219595246101385
782000,51.64208597880173
783000,54.148456420822335
784000,57.72943743890306
785000,54.30112146222098
786000,51.95214730731009
787000,56.81928282588674
788000,55.262959619478934
789000,56.152864486169165
790000,56.09130887708876
791000,55.13890233531501
792000,53.72223395285237
793000,54.85439271381974
794000,53.76165082888256
795000,51.91305913441727
796000,50.673779092099245
797000,54.38840179126488
798000,49.56689233470606
799000,59.2348861589046
800000,57.12114259612358
801000,56.355299951326685
802000,51.08395391920822
803000,57.51754975100809
804000,54.90206020259164
805000,55.94924814406213
806000,55.500656481806764
807000,50.8380244610025
808000,51.07397703382918
809000,55.49926678742314
810000,56.970328805249
811000,55.92723949380004
812000,53.110323924195086
813000,55.19022883633097
814000,53.757144798212224
815000,49.720833780100186
816000,52.70865130389203
817000,53.23781457832375
818000,55.66673255952896
819000,56.07022857451515
820000,56.48825334013698
821000,57.66399971297791
822000,55.106716215360784
823000,54.855342864458855
824000,57.12153740748002
825000,56.81768431621585
826000,57.57267794763244
827000,56.84677057633127
828000,57.258879873280044
829000,57.76163123137095
830000,52.562354995649535
831000,55.84428331048963
832000,55.94643096417431
833000,58.14815893910075
834000,56.11532966174052
835000,58.116807608343876
836000,54.86089925591007
837000,54.135007042564375
838000,55.473531441606994
839000,56.9915707167926
840000,57.56929816938722
841000,55.30759791171553
842000,57.7016182587998
843000,58.41537531091214
844000,57.50847148241637
845000,54.54554359591504
846000,56.72282275430727
847000,53.73742196164314
848000,47.93905228007113
849000,56.26502240553071
850000,51.887870774376985
851000,56.078178047060874
852000,57.72599979341439
853000,55.14944743578915
854000,53.72826112068165
855000,55.77902793758862
856000,54.956679788658064
857000,50.956042149738735
858000,53.17853705884299
859000,52.702223298197545
860000,56.68091148720138
861000,47.054952575023975
862000,55.742987377211165
863000,56.15310325942698
864000,57.39977180180987
865000,53.98320501014973
866000,55.55982747145184
867000,56.34645521193869
868000,57.15998722481451
869000,50.461049311467946
870000,55.48296904925077
871000,54.46328096769575
872000,57.07020829779817
873000,57.90251966708984
874000,52.619532098472
875000,51.6453834876921
876000,53.12518078292146
877000,52.843367562539946
878000,55.62422699587392
879000,43.82979320382241
880000,58.08548160867795
881000,53.29196397785119
882000,56.19696294784629
883000,54.98275410556041
884000,55.964641065046656
885000,53.17496191952977
886000,53.662629879269275
887000,47.03757136657621
888000,55.2845514446139
889000,54.64534295722143
890000,54.40336680005863
891000,53.58509105018386
892000,56.349657676680295
893000,55.775565536238595
894000,50.82879543020516
895000,57.30076144221168
896000,49.52428670221993
897000,54.604682875513944
898000,57.46292909798354
899000,53.82250577084618
900000,53.67840010534416
901000,47.456983149167954
902000,53.30623825194997
903000,51.025026785129725
904000,53.70338609207784
905000,53.83411373739533
906000,53.0929199377965
907000,54.66064302495257
908000,55.351594116449014
909000,52.39083833168695
910000,58.21472597672631
911000,52.47563028108041
912000,58.446761801096656
913000,54.67504619501371
914000,52.97066811002468
915000,57.13132999505992
916000,56.42294566777977
917000,54.378214743850194
918000,55.95958043181375
919000,54.15896714993953
920000,52.969451461814664
921000,54.41120178999227
922000,55.606223944340314
923000,59.07562087110599
924000,59.2077371863684
925000,53.90666613861339
926000,56.48920479552464
927000,51.840705895716994
928000,55.003022290193115
929000,54.5571146091279
930000,54.09446590366799
931000,55.896205401520476
932000,56.36554835853437
933000,57.372574689712806
934000,57.52942244224445
935000,54.7343861868805
936000,57.2152844354504
937000,55.51510623533962
938000,55.82824351124876
939000,53.00562042465322
940000,56.239460655859865
941000,56.01964543523541
942000,56.443000752867405
943000,53.51835505612855
944000,56.81248579647924
945000,55.775006001977864
946000,54.31913878468489
947000,55.71124766056589
948000,57.143386439195226
949000,57.46547481078884
950000,56.69615298369004
951000,56.14136799140202
952000,56.74799306375248
953000,51.735216544468976
954000,54.67518841044197
955000,56.265939723685726
956000,58.505523534518105
957000,55.96790199321533
958000,52.18982706511949
959000,56.14268486343977
960000,56.68493174428831
961000,56.47070364084167
962000,56.24445412434301
963000,56.26344725197088
964000,56.42160998794909
965000,55.500092845387016
966000,54.951271093907316
967000,56.31880933344272
968000,58.507550272026336
969000,53.58182530850882
970000,56.940893591219776
971000,56.07644824778097
972000,52.02579325475658
973000,54.98199357674405
974000,58.108642444685906
975000,58.337777188211504
976000,55.36711700865698
977000,56.97985506935554
978000,59.84087252515935
979000,55.482580261134395
980000,54.0317899545391
981000,54.55843269261287
982000,54.69630612613278
983000,55.905680397268746
984000,53.629429834046036
985000,58.702814878701936
986000,54.59594751817362
987000,57.67120855465356
988000,57.16806601625702
989000,56.64785751034457
990000,57.84801081564985
991000,56.29204826555889
992000,54.230308725679166
993000,55.72745059799462
994000,53.38585438110829
995000,56.12552892094828
996000,59.4164207508987
997000,55.82430044642078
998000,51.017323077656194
999000,55.96165048785971
1000000,54.86533699005565
