step,reward
567000,95.50584612446055
568000,94.02106305154045
569000,94.73549662913852
570000,93.35622620769684
571000,86.63601444878603
572000,91.89681430216243
573000,95.55177382792354
574000,93.23629295831047
575000,94.1197254975609
576000,95.65616562374477
577000,90.328801619372
578000,91.26240683070807
579000,90.5713148346543
580000,97.38265246722759
581000,95.72860714115032
582000,94.12085401254062
583000,92.00934752862436
584000,92.0961676501816
585000,97.18782828172131
586000,93.23948635419593
587000,95.10630708420831
588000,96.02695812057186
589000,94.74225317708148
590000,90.48880973380628
591000,95.36251904782279
592000,90.77600371187285
593000,98.7743848065827
594000,95.2507636946017
595000,92.69883190560168
596000,97.46702045912333
597000,98.28922464852455
598000,87.49870831909485
599000,97.2240781053906
600000,89.61221431048573
601000,91.48288170193945
602000,95.42331953945839
603000,92.10473217335571
604000,95.78696582683716
605000,92.31357862114704
606000,99.14047083256207
607000,94.54670240486858
608000,96.73888085357159
609000,94.36283105405278
610000,95.23476898292644
611000,95.77147088551848
612000,95.21244614510404
613000,94.33676120651455
614000,92.62659963010528
615000,94.02792896882922
616000,99.20112380902886
617000,96.14746242444211
618000,93.75076883267312
619000,92.23747137243639
620000,96.09661266296497
621000,94.81655331939315
622000,92.18371888346387
623000,93.60837484657053
624000,92.49223358851707
625000,95.7413971649333
626000,95.61648471527927
627000,97.25422274806529
628000,90.7191624558886
629000,92.76509439621933
630000,91.0890141045285
631000,92.47705962636739
632000,89.07619103927468
633000,94.94461028214867
634000,93.22307469294871
635000,90.05597406267616
636000,94.9393461552661
637000,92.16778027315758
638000,93.18081571083535
639000,91.71464899834102
640000,87.9927508520844
641000,91.92531278196584
642000,89.43280219914097
643000,95.21399991196336
644000,94.45406113611357
645000,91.71556858226376
646000,96.41004321039073
647000,93.70922025864692
648000,93.7382391076464
649000,96.47370050068314
650000,94.61183341647254
651000,95.86156743307744
652000,93.54040374661679
653000,94.60495977473518
654000,97.41580769511125
655000,91.30906026900558
656000,95.10111272589626
657000,96.01534151868452
658000,94.53528073660989
659000,93.37807231706653
660000,92.23413545534486
661000,100.66646691595032
662000,93.22522022354005
663000,91.55387482689643
664000,94.61669223116435
665000,91.02653938831764
666000,96.85373216187224
667000,95.8460861869835
668000,94.57504250336726
669000,92.73240860401924
670000,92.02626260391162
671000,92.62591411788453
672000,95.09976364827874
673000,93.85193712046323
674000,91.55887420631738
675000,97.38999786599854
676000,98.42306922961878
677000,98.65079212941657
678000,94.52134173582478
679000,92.77512183733388
680000,96.9897801589437
681000,96.77149904155829
682000,94.32369700396688
683000,96.42434910136112
684000,95.9733658904286
685000,98.9980750312969
686000,94.42675611717186
687000,99.26312919115453
688000,93.97411724470355
689000,94.9732199039012
690000,95.51749400811019
691000,96.53166886506074
692000,101.16554644348679
693000,92.08645715262179
694000,101.16813326486565
695000,88.28598017128091
696000,96.07754047800022
697000,98.67537446186536
698000,93.74453013840086
699000,98.24618048806421
700000,95.55807536496953
701000,96.47303147376873
702000,96.19246112437867
703000,93.2415664962783
704000,94.25901604275707
705000,95.50385543476422
706000,99.37219731707171
707000,95.28040896767934
708000,96.82248482091585
709000,96.35836309056084
710000,95.98936663741796
711000,97.47068759726442
712000,100.30506653561605
713000,98.75896737751526
714000,98.61806691423202
715000,92.57726756017179
716000,95.48813151087452
717000,95.10406024125896
718000,96.44503459549615
719000,95.02099650448358
720000,97.5050108318986
721000,101.01636403900294
722000,93.05315418148052
723000,100.4696607462696
724000,90.52741141373541
725000,99.9381444321777
726000,91.97990699131593
727000,99.01589506537013
728000,101.90002501514212
729000,95.3643489277138
730000,101.89705510527227
731000,94.47080863334223
732000,96.15786407768321
733000,95.9807740314113
734000,91.57261237007738
735000,97.03212723001923
736000,86.64920697384873
737000,96.0769739762797
738000,94.76393920285828
739000,96.76327707702232
740000,92.10923705698617
741000,97.80352941455615
742000,95.16479468199182
743000,90.69912673861401
744000,97.5392474180387
745000,97.41344240905664
746000,91.16299645675367
747000,99.02132161465917
748000,92.77533471434793
749000,95.32905845470937
750000,94.98234946250639
751000,94.88312627186389
752000,97.12141750515359
753000,94.06055641936622
754000,99.0242125590762
755000,92.72347427569663
756000,93.11537669632541
757000,96.00494394250754
758000,88.01777794091952
759000,96.65001154841882
760000,101.23454406443345
761000,103.90789439793645
762000,92.67109329979036
763000,94.93783033143659
764000,91.37803333394585
765000,96.92315594028426
766000,106.14616768998368
767000,95.92495981713589
768000,97.36373222294314
769000,101.61024763570153
770000,99.2633139266278
771000,100.46840333110717
772000,100.78258307914248
773000,99.52316392112142
774000,93.15967821514965
775000,99.36764561148448
776000,96.50586758625386
777000,97.34885110937546
778000,98.17198204195665
779000,93.33539698191693
780000,92.92873162592655
781000,96.75187333618847
782000,99.16445612739643
783000,96.22496538787667
784000,95.39339695780522
785000,96.16293744249445
786000,93.6613696982653
787000,98.20032887813068
788000,95.99695951197164
789000,95.0411415239428
790000,94.190622297746
791000,90.04899421175973
792000,97.13677063577587
793000,98.65608806346991
794000,102.57680209327496
795000,99.1762163558321
796000,95.35467680053759
797000,92.19516758525522
798000,94.96287080665495
799000,102.03328039162582
800000,84.193883889559
801000,90.58565322710058
802000,90.1395985314877
803000,98.95333194658267
804000,95.38911206296102
805000,94.15223455853045
806000,99.77892054556922
807000,100.20913294212664
808000,88.00176872601848
809000,100.09586662967239
810000,100.35541156703724
811000,95.17988829711545
812000,98.04294422900972
813000,97.9835921257999
814000,96.28622725351211
815000,95.38532265500551
816000,101.70542319086621
817000,97.51808773015097
818000,94.99509802125853
819000,100.06215078316691
820000,97.18027891734269
821000,105.97701306707899
822000,99.36115762414968
823000,99.14745939490011
824000,100.3600703999214
825000,99.85954295578868
826000,104.7102081675967
827000,100.0987130506594
828000,98.36550224302205
829000,101.28632927662169
830000,103.1474772804336
831000,105.70981043965578
832000,103.83955134475512
833000,101.00877513361642
834000,95.96922998043561
835000,93.86512305051009
836000,100.15748452613589
837000,101.41080130105541
838000,105.98464783542514
839000,101.86050872911345
840000,97.09791095907953
841000,97.91379206781431
842000,104.34046085746455
843000,106.92543854013127
844000,95.94636613212631
845000,101.0191449534887
846000,98.2943039065764
847000,99.0593303718909
848000,97.70119355307003
849000,101.19672276968251
850000,100.94474070318321
851000,99.04499449499227
852000,99.2847197763746
853000,100.93649983629872
854000,102.49285636407527
855000,89.14492609384838
856000,102.87800418173308
857000,97.78201730679159
858000,96.49755424894308
859000,97.60476027480946
860000,103.21194745991916
861000,97.5759914845982
862000,106.90244701233644
863000,104.79464552470611
864000,106.70941445281036
865000,109.37309602690821
866000,100.37437110041616
867000,107.28613313688447
868000,103.10968038479533
869000,106.37601082275975
870000,105.02157985005118
871000,103.97983097650754
872000,106.92356266729264
873000,104.88244892774067
874000,99.98978486109554
875000,100.15118103178537
876000,103.13686048704251
877000,109.25623169058912
878000,93.70093022653796
879000,108.44387733961612
880000,107.01114606638922
881000,105.67445131324507
882000,93.7282937911333
883000,108.1453815067918
884000,106.17932901781433
885000,110.26665540424192
886000,106.94107298490765
887000,92.69459594893654
888000,96.01526225321263
889000,111.39717871920692
890000,98.50432714526934
891000,101.37459160600488
892000,95.63567445758122
893000,108.66172756203848
894000,101.01225499732747
895000,103.3166148904044
896000,93.67148113912573
897000,102.96610687935305
898000,96.96775186242485
899000,90.57654815153285
900000,105.64092285380366
901000,99.21454177110806
902000,106.82244294659542
903000,101.37172104289286
904000,105.4859580760965
905000,97.91008130745439
906000,100.04663046031762
907000,102.70245455085856
908000,111.74250655571069
909000,100.42511165955588
910000,107.2843535075198
911000,100.11367839206837
912000,100.31139629563891
913000,98.08417688322666
914000,100.679620663131
915000,99.17879010847365
916000,102.49214537475602
917000,102.66037718896126
918000,104.1959908481612
919000,100.49248231633912
920000,106.76664584806916
921000,96.50625242210523
922000,103.18757720948328
923000,99.23344406782603
924000,107.51878623035562
925000,102.54557883590259
926000,96.47314883300866
927000,100.83953449849483
928000,105.198556898575
929000,107.26330118858823
930000,104.86450638189152
931000,102.31393011710028
932000,99.1122097810336
933000,105.86674082698488
934000,97.88087489256081
935000,109.21946858812274
936000,104.17582805954699
937000,109.34079912671751
938000,105.49629469005319
939000,107.87822420480889
940000,109.58383749116116
941000,105.91620533045291
942000,99.85947168645187
943000,98.72440623025379
944000,104.32520166645732
945000,102.22928489123683
946000,101.43589923180433
947000,99.86233068864233
948000,101.92793422854918
949000,98.1954504107157
950000,105.78959588273564
951000,106.39013790164728
952000,101.84605220742871
953000,104.9986030419307
954000,107.32760718710388
955000,99.71204057797628
956000,101.22688157959813
957000,103.61130539706805
958000,103.63889731586058
959000,98.79887478493308
960000,105.15627868882594
961000,103.62441524447944
962000,109.4942293794018
963000,108.81872815536813
964000,96.29662892140925
965000,98.4424555968958
966000,102.9267365647234
967000,100.3510796177131
968000,100.34243756687579
969000,100.85360832223859
970000,101.21205689866758
971000,106.19606904647353
972000,103.85536518557677
973000,102.54964506169284
974000,107.58541429635557
975000,98.08444945466465
976000,105.60806076146955
977000,99.06978590716673
978000,96.70841037773775
979000,95.40613871229608
980000,104.03021218780925
981000,91.95586465406997
982000,108.65092178235268
983000,99.42684796617569
984000,109.53531323568082
985000,103.71933125371646
986000,101.27111828946792
987000,96.70811902681196
988000,94.7441804829008
989000,105.56963726356088
990000,102.74680572135311
991000,97.48052816674738
992000,104.97569264684722
993000,101.05358552039533
994000,91.34898374090683
995000,92.66895967388956
996000,107.3653142989657
997000,102.20456920741474
998000,103.99138093601142
999000,104.41719930752214
1000000,107.27800378770917
