step,reward
92000,45.294602808253224
93000,48.12118663284966
94000,45.94039159359436
95000,48.37245292102997
96000,45.501173125062294
97000,46.69437708385597
98000,46.614443394023624
99000,47.82380120948092
100000,47.076411962454124
101000,46.57141650959591
102000,44.54747820885711
103000,45.058316632964285
104000,49.303738733159605
105000,44.18199644323774
106000,47.141153772395484
107000,50.139838426213046
108000,46.868949894895884
109000,48.27636562411509
110000,52.10705374783122
111000,44.94773170496212
112000,50.589222639997736
113000,46.593779034862315
114000,50.21931116528115
115000,49.444421400918
116000,46.61565270160471
117000,51.51911639938095
118000,49.108648182829086
119000,52.05207179468845
120000,48.00848226925222
121000,50.5583302911487
122000,44.5327304022848
123000,49.72975064671411
124000,51.49062326462476
125000,51.34334410847769
126000,50.17261102055529
127000,49.04642089340894
128000,48.788902134807785
129000,54.280853778822674
130000,51.60120797425282
131000,51.45445378605727
132000,51.03270226848043
133000,47.20478185846185
134000,53.91407503261636
135000,50.464177340852565
136000,49.1321614844312
137000,50.13737548269264
138000,52.04323944835787
139000,52.159992763772294
140000,53.45496833513118
141000,52.8065355544975
142000,55.69409079367887
143000,55.41261565563885
144000,49.77528687334156
145000,54.792238713806405
146000,50.684456764492104
147000,47.39935668485492
148000,55.03125847550067
149000,48.47121191224353
150000,52.75378766140794
151000,59.72894090119569
152000,59.15093059538361
153000,57.34386958283566
154000,58.517265267787735
155000,55.21810044419183
156000,52.75954710633503
157000,56.495374917197026
158000,59.14349946690678
159000,58.53746301371699
160000,59.50127604353776
161000,54.14742604391907
162000,57.234704943137714
163000,54.23800899179526
164000,60.25802725707416
165000,56.43500011446036
166000,57.5194307983831
167000,57.50878489107372
168000,54.929545256696315
169000,59.9450870424319
170000,55.943235743348076
171000,57.32342084025305
172000,58.61013999516107
173000,55.934175587903525
174000,58.77489332214435
175000,59.83594881948836
176000,60.99837728309929
177000,59.325916751255996
178000,61.16911971941461
179000,64.87272830799667
180000,60.656343811306485
181000,62.19775952291141
182000,58.16647785157066
183000,63.12859168171768
184000,58.78180841835984
185000,63.164826962559275
186000,64.50339017505448
187000,60.74453441921432
188000,65.10292774547277
189000,60.36800359999763
190000,65.34634896977644
191000,65.02365164174886
192000,62.811173103128766
193000,64.39032919736361
194000,66.04146168775411
195000,62.81764083027685
196000,63.893645415283764
197000,62.77739010774605
198000,62.46363159200059
199000,65.58164780565545
200000,64.38383275249404
201000,66.71229521338493
202000,63.53608889497782
203000,66.35268154923239
204000,65.94539803002561
205000,67.70786844994764
206000,68.27727334510867
207000,65.51353206195142
208000,69.49137857804622
209000,67.79443554843807
210000,66.99530578915859
211000,65.45947406464055
212000,67.16512262867582
213000,67.75789805362184
214000,69.03904838671849
215000,65.57306561760129
216000,68.07516640224142
217000,69.94842289485989
218000,67.65527971739957
219000,73.48515066223436
220000,71.57343981159138
221000,70.76165356657013
222000,70.44425280272135
223000,67.99549411706818
224000,70.90123386584366
225000,69.9435295937325
226000,71.97187636922718
227000,69.17032529691768
228000,30.280835093024702
229000,72.97412750538237
230000,71.25806937790422
231000,71.06905439012061
232000,71.76806196317207
233000,70.01588812142171
234000,69.75974618784507
235000,71.70426870201041
236000,72.00708044737097
237000,72.64326977237383
238000,72.24439844785402
239000,72.18484630797656
240000,70.52855682694953
241000,70.50715608653273
242000,69.68826706668901
243000,71.04916036424999
244000,73.12022950514067
245000,73.87531973716911
246000,73.08161373442088
247000,78.01357957339954
248000,71.69263260745187
249000,69.59277659432307
250000,68.84011368818283
251000,72.2575557510284
252000,77.442481091475
253000,73.1924171851704
254000,71.39275118983666
255000,70.10333778137066
256000,70.76351037579917
257000,77.0286177158997
258000,71.55133320681487
259000,74.98809946422546
260000,75.39700665392348
261000,73.79892593987597
262000,76.40191413545578
263000,69.73903115367132
264000,77.45754672875137
265000,73.85235382736995
266000,79.67807189726543
267000,74.51795850365112
268000,77.00130027183278
269000,74.10752967863871
270000,80.13848274204562
271000,78.05701989942656
272000,80.30325606357528
273000,75.99613297381336
274000,80.38462550814315
275000,82.46072337647956
276000,73.51663044102575
277000,80.32940501679994
278000,77.82190451771481
279000,78.43300619629393
280000,78.24975675228863
281000,76.63999408226262
282000,82.58761008241629
283000,78.70469910783386
284000,82.01263775912862
285000,76.43655170159644
286000,73.57894756448228
287000,78.87571229758125
288000,74.42479391811983
289000,80.31439212923264
290000,82.40575928625508
291000,82.39659245749918
292000,79.31596259524042
293000,80.68023124609934
294000,77.17609075991138
295000,80.51066737226898
296000,79.93992254654172
297000,77.2233697075084
298000,82.73008865815135
299000,79.57546086912693
300000,83.67007554640938
301000,80.06355762545755
302000,81.64087351221077
303000,83.69008111792857
304000,80.31632285173878
305000,80.15804846320395
306000,82.76269464822938
307000,86.57469787789307
308000,82.85632409738724
309000,85.63618290813324
310000,85.17297961948773
311000,82.37585600325677
312000,82.53341442554614
313000,82.41029202686298
314000,82.34965106900233
315000,84.39542571943763
316000,83.35023073454998
317000,82.1825698204163
318000,90.64477858534364
319000,83.542096246219
320000,82.07643939224342
321000,82.14232344318299
322000,77.72052421795235
323000,85.48694923409067
324000,83.9016203805056
325000,85.01578364668933
326000,81.69661997787345
327000,84.06020834422736
328000,81.89148104778266
329000,85.41139599635767
330000,81.23633484580836
331000,82.56680674784238
332000,81.95589444472874
333000,82.4561271504276
334000,83.82842672527514
335000,85.57909074817006
336000,79.82655309994001
337000,82.28640158972067
338000,85.48590354241507
339000,87.52009190919992
340000,83.31718737225995
341000,89.18544667057925
342000,85.36471851156882
343000,86.4226039450866
344000,86.14241055240736
345000,87.83550128734191
346000,83.10566914034476
347000,86.95471683582424
348000,87.86442623953309
349000,86.0880911379833
350000,85.78499815663767
351000,86.00886538687686
352000,80.92034015470907
353000,84.93935245943364
354000,86.35923594446913
355000,89.67867986669123
356000,89.3402931437589
357000,86.38420572399174
358000,88.252045524055
359000,85.47905003463092
360000,83.47099158979552
361000,82.39541840383097
362000,81.18155375611418
363000,85.95972254426255
364000,84.37488705850087
365000,83.68314928032694
366000,86.7113983669669
367000,88.54465557125337
368000,87.32918727559016
369000,89.09022607495963
370000,88.27302430089657
371000,89.41189710380458
372000,88.01081698621799
373000,82.82260652301005
374000,89.53944146667668
375000,86.52150677742692
376000,86.21489373949775
377000,84.74344763697252
378000,81.26643679040451
379000,89.7672913077189
380000,85.9450398437233
381000,84.66202534078596
382000,85.30157059747499
383000,85.9584514654287
384000,86.07971793372933
385000,86.5901839114923
386000,88.49287479350345
387000,81.70775634420923
388000,86.16570572134655
389000,85.33716131449619
390000,89.56561365448836
391000,89.14415645517259
392000,86.06100697891468
393000,86.26047528228989
394000,89.136747550293
395000,86.44990762806478
396000,81.32980392383348
397000,85.59736827422424
398000,83.48456662598373
399000,82.98834516719856
400000,85.83052905323629
401000,87.0307186541864
402000,88.56664238653183
403000,88.17848408780038
404000,89.94509191930577
405000,84.43417328978646
406000,89.36202730686449
407000,86.02078291717768
408000,85.52901915321081
409000,86.31763264964339
410000,87.2281614843189
411000,86.32439893641208
412000,88.88871163092868
413000,88.91757596205491
414000,87.7521986923946
415000,84.13535165409807
416000,87.52654908358757
417000,90.5529325955163
418000,88.46633746250795
419000,87.90708067916097
420000,86.73613062257986
421000,87.82887587812156
422000,90.95965189989666
423000,87.90759502308725
424000,86.0958476792378
425000,89.96313880333153
426000,85.68193215586086
427000,86.33735538710408
428000,88.75185766659703
429000,90.59731269278335
430000,89.25584296797304
431000,83.41712013113658
432000,87.97757543781887
433000,87.83727415987443
434000,89.55083828682189
435000,88.28283341197529
436000,82.94033709976738
437000,89.62048225995187
438000,87.95329651725143
439000,88.39611568160542
440000,86.56319906848017
441000,85.63487667164384
442000,90.21158584821184
443000,88.08974057885432
444000,90.86093806560757
445000,92.66840957530634
446000,91.7607227142892
447000,88.33402923123238
448000,88.84711086385603
449000,88.23199016900317
450000,85.2216455897162
451000,91.1487584978422
452000,90.68412225830032
453000,89.77535315977298
454000,91.06190909741112
455000,90.13177460607184
456000,90.8667542812662
457000,92.48941748560574
458000,91.14854071707332
459000,87.46189276212158
460000,94.69734947414969
461000,89.98643864589472
462000,95.8285119924482
463000,93.4579411375281
464000,90.9762442315816
465000,95.41890318036187
466000,89.38022287919041
467000,90.94763563948379
468000,92.96748210330458
469000,93.41238833622599
470000,90.83846229050538
471000,89.43147630883742
472000,85.85051151200894
473000,91.81332265712174
474000,92.9236245214823
475000,94.52038905240843
476000,93.76948359647074
477000,91.67914132898157
478000,97.40412394946215
479000,91.969858867818
480000,95.38063198556276
481000,96.67885501619851
482000,89.58526037087496
483000,91.728373011713
484000,90.89367868203298
485000,90.1614350461185
486000,91.31359070321939
487000,93.10543973394171
488000,91.96012287962934
489000,93.51846830110655
490000,94.63246802863767
491000,94.33164462990494
492000,95.40509365893784
493000,88.03291056702882
494000,90.41598300862375
495000,91.62660777984607
496000,95.53777628321063
497000,94.37485932034868
498000,92.60704462154064
499000,94.2042283524666
500000,90.91235836948363
501000,93.54697693307443
502000,91.23627032857436
503000,95.43720680222549
504000,91.04904559561265
505000,92.20241545386182
506000,93.7034077757157
507000,85.96184479688822
508000,88.26704833043135
509000,92.6559817968376
510000,91.15958374757625
511000,91.2006993763267
512000,90.18266621119005
513000,92.9254649397245
514000,93.92034747442212
515000,93.78696055777401
516000,88.4603150781331
517000,91.33435222995936
518000,88.44586337614024
519000,87.80777042860187
520000,90.85478916128832
521000,88.10299402425369
522000,97.70756539815359
523000,88.83270018736994
524000,92.59150715494096
525000,91.03595612185985
526000,93.80992813031868
527000,94.04707709211121
528000,93.11409189066505
529000,93.74271172959304
530000,90.29447759014319
531000,94.49421093774082
532000,94.5716972575617
533000,90.20676764195004
534000,93.23191169703335
535000,89.5648446337705
536000,88.03228175992933
537000,96.84612241509019
538000,89.5057502381805
539000,92.87348601295217
540000,89.33859369490109
541000,95.94181261263218
542000,96.0979602578537
543000,98.44860213979406
544000,93.19123444977824
545000,88.31601820146338
546000,91.64987735462441
547000,93.68708142542388
548000,88.86368614382127
549000,93.60681497362532
550000,97.1232600256376
551000,99.28224588479459
552000,88.00073441601337
553000,92.2210170019958
554000,90.93843503979318
555000,93.24131596683984
556000,83.20793917759315
557000,87.8230767218103
558000,90.22553626447218
559000,95.3075188454339
560000,92.18045061120037
561000,95.6619254606946
562000,93.23862552659213
563000,93.03477300460042
564000,96.22547378358692
565000,94.02962002562722
566000,93.50353109242889
567000,91.9643323691472
568000,94.25066234717774
569000,95.39107403281905
570000,91.62162759361077
571000,93.85194262572854
572000,93.5745805338896
573000,92.20826134368875
574000,91.66059831691005
575000,93.33947866793856
576000,90.87950627470715
577000,97.26152954521866
578000,92.16737108479475
579000,91.79645875389524
580000,94.54946679590354
581000,92.91859946397909
582000,95.29466822190967
583000,91.0725755434334
584000,93.50920955518176
585000,91.36956689974191
586000,94.17685817842305
587000,93.46543270417114
588000,95.5638446252024
589000,90.96333561888143
590000,89.69268587903791
591000,95.3912129676965
592000,96.57158619372886
593000,88.61784197577362
594000,87.55408117719104
595000,92.08907658239181
596000,97.65516540504711
597000,97.38040329705947
598000,91.95183330510848
599000,97.25294188491843
600000,93.67296503708563
601000,97.42577111914802
602000,92.84780263132187
603000,96.57944974743272
604000,91.61289958199
605000,92.91553127660586
606000,98.53668231648656
607000,93.87002573165017
608000,99.06709252090212
609000,94.49944019691726
610000,99.16147865068173
611000,95.45718762914541
612000,95.00404490575342
613000,94.62422155923026
614000,93.34720833095469
615000,95.78043344282435
616000,90.09333655654554
617000,94.56300006649361
618000,93.82035088614676
619000,96.03171166614737
620000,98.41580434739771
621000,98.3172906725841
622000,97.17955554932458
623000,92.28965305474756
624000,97.65595894663906
625000,95.93733891279948
626000,93.42165796816334
627000,100.15095010805378
628000,96.89830040307136
629000,92.21499995293203
630000,94.95613914566677
631000,96.81493877022349
632000,95.68920207011155
633000,97.24473587097741
634000,92.38968290749865
635000,94.12854417846913
636000,90.54530975002709
637000,102.33968185026313
638000,98.3246607582676
639000,98.4178529601321
640000,96.01904554077396
641000,99.52975257766052
642000,91.08619348658549
643000,91.57308999715804
644000,98.59521479194905
645000,102.07811053869543
646000,97.83896912606241
647000,93.19789273788493
648000,92.50664724418522
649000,97.35483647894755
650000,95.78040697566604
651000,98.6624491356161
652000,100.85976879108465
653000,95.14078419568031
654000,94.28314436717427
655000,92.14004494107904
656000,95.08852005933987
657000,97.14942455343028
658000,93.3667714110051
659000,93.52015286638625
660000,98.14035547758668
661000,97.5805716544549
662000,95.62384853616831
663000,98.05149472278353
664000,91.63653422965061
665000,96.26171990483664
666000,95.08425386515917
667000,94.49334261198932
668000,90.6314897601391
669000,97.81680060554267
670000,96.55806911223803
671000,97.46982507075069
672000,93.16986889879
673000,96.35980397423027
674000,101.27972014533161
675000,97.57788870024524
676000,90.9689449932651
677000,100.26328284576603
678000,96.43477719810501
679000,93.47122821119332
680000,97.23698713896744
681000,95.06410412994569
682000,93.89216477255606
683000,98.49544895911586
684000,93.00739425228507
685000,92.99224090004613
686000,93.92084721910317
687000,98.14511102872308
688000,92.54832099823085
689000,93.13319659600612
690000,92.87668857542349
691000,94.32050116918668
692000,97.41686856379272
693000,94.74835619077051
694000,96.05683227088478
695000,94.45807538855199
696000,97.71069610867009
697000,89.22436948900354
698000,93.78503499564506
699000,93.80238688603843
700000,91.25635659946575
701000,86.15051388485976
702000,91.16563550929278
703000,91.03255330561575
704000,94.27926022932436
705000,91.98470536300248
706000,97.19581933995168
707000,92.66231042592663
708000,91.86070877632955
709000,93.73189260558058
710000,96.59792133860968
711000,98.02894425996115
712000,93.58367320602201
713000,92.61857351280271
714000,91.47622793055056
715000,89.50858333103153
716000,97.1438309943376
717000,97.77652467335197
718000,97.50996670999339
719000,93.46004617539272
720000,94.58601884112376
721000,91.63151394019815
722000,96.56750193256129
723000,97.22796542078731
724000,96.5659112198997
725000,100.31762449224972
726000,45.17946245385426
727000,99.25942456757788
728000,96.94113246130395
729000,99.11590345805128
730000,90.86376246057252
731000,90.96336662514594
732000,92.75299963775122
733000,99.40367828167547
734000,95.65507744750839
735000,97.27631827561615
736000,93.18402659344274
737000,91.96638012815542
738000,97.87984056768997
739000,98.51311382082704
740000,91.13769853503342
741000,88.7130481720196
742000,98.6647991010395
743000,86.68035803811397
744000,98.21643883994035
745000,93.39695474763124
746000,93.49391385402899
747000,97.8944591203105
748000,100.42736039252374
749000,100.3237747538618
750000,92.01673577613646
751000,96.49661412138681
752000,100.39283511074746
753000,100.36704829324913
754000,105.52196139828267
755000,101.61254899263076
756000,101.27289228072962
757000,90.1190240525911
758000,99.6558440114672
759000,100.33075549484421
760000,94.20464185748092
761000,94.67050803424215
762000,100.0106034459479
763000,94.14066757964882
764000,95.41983605036769
765000,97.02697445312833
766000,102.31455071290004
767000,103.27350353956629
768000,98.3840156124225
769000,98.14470451066859
770000,92.00856876264446
771000,96.54192007329111
772000,97.05200608988459
773000,98.84215462005297
774000,100.20550469374302
775000,97.08225747371557
776000,93.58769470717718
777000,97.03593046736975
778000,101.5950724824739
779000,97.19603866166533
780000,85.38043484359586
781000,39.84270600728578
782000,98.97470961901674
783000,94.21050801037451
784000,96.17889668836501
785000,97.8636381233004
786000,98.90389141590386
787000,99.37774771910146
788000,101.35780241382653
789000,96.21324544527498
790000,100.19379477469064
791000,95.55413933207433
792000,88.49507532922675
793000,98.27195530043059
794000,100.35967841191791
795000,94.89040459533858
796000,101.62924558060101
797000,87.41950054614655
798000,88.02958686184951
799000,83.72729240584992
800000,95.62984796411052
801000,94.46060132452942
802000,98.6498158539653
803000,92.20565281104503
804000,97.79236357825098
805000,94.08714054675845
806000,94.70054239837935
807000,101.01923672045771
808000,95.9249668618571
809000,100.31050877680023
810000,92.60435825596838
811000,95.48779698934825
812000,96.65595225418447
813000,94.18564633099739
814000,99.67253667882444
815000,105.08435048983354
816000,93.8664236332176
817000,104.58033892544286
818000,101.86219329278265
819000,99.1118874596681
820000,100.7508170607193
821000,100.82557514562832
822000,95.76574829133722
823000,98.4375183250295
824000,101.74185623368422
825000,97.60288394704723
826000,102.69670395429698
827000,98.783148184098
828000,99.11450276892258
829000,98.61445069111552
830000,96.75827724948502
831000,97.58054932188573
832000,101.31962795824732
833000,100.25032776308353
834000,100.51264616296038
835000,98.65375672690466
836000,98.92334641704919
837000,97.94541055282683
838000,97.32924317160472
839000,93.26572493162892
840000,97.05741402737605
841000,98.86107188059306
842000,95.3520152043879
843000,98.2173120235999
844000,96.50330039229657
845000,94.29727336378683
846000,94.7205019953823
847000,92.66300836596335
848000,97.97382975171794
849000,100.26764292108388
850000,97.13533461488862
851000,96.50277822478563
852000,100.99737647812763
853000,100.73865021517062
854000,97.76901480959495
855000,99.32978320862938
856000,94.6441086056879
857000,101.9935017764416
858000,94.99062052255142
859000,94.5041643470239
860000,101.72984293839
861000,99.0887666272588
862000,96.6928804629172
863000,97.59764416607594
864000,95.21884734185713
865000,92.14081637993634
866000,96.13203997755423
867000,100.6263457293419
868000,100.0508460275416
869000,101.48406281913134
870000,97.23667551686461
871000,97.81544662844199
872000,93.99062037850655
873000,100.8186305340832
874000,99.7818629253801
875000,97.98981538435802
876000,100.61075900470551
877000,100.87055971193685
878000,100.00944181052436
879000,91.4763042714847
880000,90.68732180953218
881000,95.55820735674659
882000,71.26549159914326
883000,97.87687207714727
884000,100.74006397289638
885000,100.66105341711355
886000,90.43701264796094
887000,100.07396212021615
888000,96.62452746553413
889000,103.09674438204982
890000,91.33838840463903
891000,101.34107421947208
892000,95.39704455817342
893000,98.41061950245111
894000,100.49888610661489
895000,96.99512765694348
896000,101.37637468777156
897000,97.34856058909283
898000,99.4883957148264
899000,99.43948125361958
900000,85.65956720550746
901000,98.9072721229254
902000,99.63247005876323
903000,98.4812219392019
904000,99.42489273450892
905000,102.13099870203611
906000,98.40990638194485
907000,91.64578637120529
908000,96.38353308671098
909000,102.29075240513656
910000,95.48798068578161
911000,93.06964368722511
912000,98.99853675835777
913000,97.39701461063147
914000,110.67436423988369
915000,99.99295133516301
916000,94.94071121911604
917000,98.07280088481826
918000,101.08193888870058
919000,98.59502316111319
920000,98.70434175214388
921000,95.86929142348185
922000,101.5214299542275
923000,100.7255116048563
924000,102.52754904029354
925000,98.19158402389023
926000,98.8983452658041
927000,92.56246867513697
928000,101.37523794523656
929000,106.82637993615712
930000,95.23947160562135
931000,102.2709496353054
932000,101.48372272576906
933000,101.0549821752914
934000,95.9072594751435
935000,99.96200492657582
936000,92.6851530479914
937000,95.54817466061452
938000,99.96285796067198
939000,101.23836160144413
940000,98.5891130912634
941000,99.00953639595299
942000,102.07351939328142
943000,93.9876331886617
944000,99.4835616520156
945000,109.98777805323893
946000,108.28667975466524
947000,104.48444516313045
948000,101.1692904813237
949000,103.92231436563378
950000,103.44490068566562
951000,104.3898463444226
952000,102.71720400421638
953000,107.9713892229536
954000,100.40900973244001
955000,102.85506787323398
956000,100.75527426031294
957000,100.48452849494187
958000,101.91243336398288
959000,101.87536748825482
960000,104.25025728620736
961000,108.73439349506096
962000,101.94363043637217
963000,106.62220992687331
964000,100.19935515397346
965000,98.61556956112493
966000,102.80640510970686
967000,100.88235181032337
968000,104.54464477898205
969000,89.81313199856014
970000,110.43812041298622
971000,92.12458674445476
972000,97.3738816650133
973000,100.15261551214958
974000,104.48502926963153
975000,101.20998780495401
976000,100.69383660022136
977000,107.79300420634533
978000,102.30048556375417
979000,100.63996135465935
980000,107.70212246091064
981000,107.32064940248144
982000,100.05296815731222
983000,95.59630396751955
984000,103.98886579854528
985000,107.83544019757012
986000,104.90991615575771
987000,102.61875079821294
988000,102.99656409799397
989000,100.69723384025106
990000,98.07660373122197
991000,95.86521025500238
992000,94.36463336069973
993000,95.96475215304578
994000,96.05075983043201
995000,100.32684338140598
996000,96.53054593613344
997000,92.8039751342108
998000,102.12297160965912
999000,94.50637933878463
1000000,96.82861356063542
