step,reward
500000,89.88472714979463
501000,87.7262168332457
502000,92.20368894719999
503000,90.67665378749965
504000,94.31568856378291
505000,82.8625865793641
506000,92.59840688525341
507000,97.82682529106899
508000,93.96517365458647
509000,93.87067396195856
510000,92.54121873640332
511000,96.63342977397966
512000,93.8661398498332
513000,90.81838435603531
514000,96.00757802924372
515000,93.68602747950911
516000,86.42980258582587
517000,89.56710960504675
518000,91.47194298423145
519000,85.67796172119756
520000,93.83064067345104
521000,93.47908289670421
522000,92.66699160190771
523000,89.59486421234823
524000,91.47655609259543
525000,92.80460436908635
526000,85.57730394128032
527000,88.73176598970181
528000,92.79965938054545
529000,93.96434432963149
530000,92.45764632964035
531000,95.05744323085592
532000,86.30971192784172
533000,95.3291281708426
534000,95.92163590447021
535000,91.17256333544472
536000,87.05656729249459
537000,93.75280133315603
538000,96.02486111316135
539000,90.56383742964437
540000,92.10141029818882
541000,86.0212415518408
542000,93.81926772958884
543000,88.1378177021278
544000,92.5346219544924
545000,91.12272173841863
546000,93.23186862981046
547000,94.32383905991495
548000,94.81253319059668
549000,94.73772515787373
550000,92.29396935464958
551000,90.24412186756227
552000,91.1243915834328
553000,92.89863755636983
554000,87.86312899386968
555000,91.55899644950938
556000,90.86840944156418
557000,89.47935831216297
558000,94.19794811779654
559000,93.02102686660422
560000,92.7549863561858
561000,92.81306956553152
562000,92.12985619486874
563000,92.84773632714464
564000,90.88489756075211
565000,90.98013349628859
566000,95.06713567139116
567000,96.72015041837041
568000,95.15035040935018
569000,91.39686985915746
570000,92.88013229677813
571000,92.8494654946739
572000,90.66151509845074
573000,98.92022721074972
574000,92.5421555105732
575000,91.95466244847685
576000,94.14418246814704
577000,94.38559053357645
578000,89.18655740459398
579000,92.25816977629154
580000,94.3095833741041
581000,89.91543036991418
582000,94.29198600858518
583000,92.3056095133026
584000,89.43259540542786
585000,91.16495683368085
586000,95.0861334506162
587000,88.5091560629889
588000,94.59980954395223
589000,92.77688867777383
590000,99.25012343010007
591000,89.34686447825526
592000,89.46491723442487
593000,94.08820433946022
594000,97.2600447513329
595000,94.59841144577557
596000,95.40343052974764
597000,95.33361383203052
598000,96.44772763928033
599000,93.79711870081609
600000,92.32159244862495
601000,94.1326655995632
602000,98.13789460880226
603000,98.87758288688599
604000,93.46380642815187
605000,93.034653186738
606000,97.81639060485672
607000,97.80384282886973
608000,92.67790872271485
609000,97.37844771073728
610000,98.67082944469178
611000,92.12041591216328
612000,94.96311013088194
613000,91.01373552013231
614000,93.8117352441126
615000,91.1944525673304
616000,99.90366662129887
617000,97.4411245235523
618000,90.56915263636843
619000,95.65895707828689
620000,90.5391181328491
621000,97.35400831905511
622000,91.89161382458965
623000,96.25875343106118
624000,88.02377705048708
625000,101.39646295994918
626000,94.75150112825959
627000,97.8766342917008
628000,100.54463768998812
629000,96.14461328041804
630000,93.55827944843941
631000,93.73899174125418
632000,96.7557164302852
633000,100.02965880005625
634000,96.80206084935506
635000,100.03521377525479
636000,95.42867837687284
637000,98.26140818558517
638000,93.59371738593345
639000,91.22527383355911
640000,91.94463477810642
641000,99.28611911456012
642000,100.06334205925785
643000,98.27520949701902
644000,97.23680441608606
645000,98.18005430741432
646000,97.53472060865975
647000,99.0302424269812
648000,97.43673100596934
649000,95.4212852182638
650000,95.5753273959485
651000,100.48552738974101
652000,101.02017180121386
653000,101.45938039605265
654000,91.95833900079946
655000,95.81869614434935
656000,92.41453616647345
657000,98.00168259247832
658000,101.73543689738663
659000,94.30852896981071
660000,97.14870320885731
661000,93.51055799869013
662000,97.61163388492754
663000,91.4117760176547
664000,98.29478082938182
665000,86.93481086000682
666000,93.42201770794065
667000,96.6309754454897
668000,96.84841712203344
669000,101.80495994867692
670000,93.06517981127726
671000,92.06942859409385
672000,92.53347528754117
673000,96.42846723338359
674000,97.29854137085006
675000,94.88529943630438
676000,95.99214067176844
677000,98.94459138652395
678000,94.38343447630946
679000,94.17041096444474
680000,98.40248576697539
681000,96.59547687090252
682000,98.26587620826105
683000,96.55934664653836
684000,99.41027671242084
685000,91.06297342652384
686000,97.1769245029632
687000,95.49101675672357
688000,90.94794807481848
689000,90.6775007483281
690000,98.48980623232987
691000,97.03937776954078
692000,89.91028907162908
693000,93.31927974916412
694000,94.00818526549881
695000,95.59746216489606
696000,89.82108610209458
697000,95.20471106526475
698000,89.80221231324877
699000,91.29502103952268
700000,93.88760413220287
701000,93.17696840452358
702000,92.73441724556601
703000,91.03941936021958
704000,92.86115684419693
705000,94.73019268905577
706000,88.57466527855819
707000,95.58951392926322
708000,81.09331905467667
709000,96.95146234997975
710000,92.64403238508682
711000,90.76888320792429
712000,97.01252908469378
713000,98.07602477003825
714000,60.54670288743151
715000,95.93244741775544
716000,91.78382387839211
717000,95.51694730041078
718000,97.21441180437513
719000,95.04779629142355
720000,92.91920208586235
721000,91.31790475288169
722000,96.47729688294875
723000,98.89030166184244
724000,100.6684430981074
725000,95.36190766146251
726000,66.1888135628809
727000,96.6715689766285
728000,96.24475709969482
729000,97.27031959886835
730000,91.12863668156872
731000,95.28137416360364
732000,96.45233589772324
733000,96.167008327096
734000,98.54717992624195
735000,96.6254095169748
736000,99.70437043064463
737000,96.11057208010142
738000,92.37959892485115
739000,100.51359966733291
740000,93.24349641497712
741000,96.32622574425694
742000,101.34674845557629
743000,93.56761277915612
744000,95.88915109935294
745000,97.79002425775576
746000,93.01621504279457
747000,99.77704216518907
748000,94.83712620215591
749000,100.59376470180261
750000,69.66435582628532
751000,96.9073695457596
752000,95.92868092843851
753000,98.39384347568596
754000,94.67183470032506
755000,100.6783852987842
756000,100.16895184324935
757000,98.50555693071195
758000,101.42042921821965
759000,93.00933026402969
760000,96.47615324761556
761000,100.31443262324821
762000,97.69733995948246
763000,99.65156596965639
764000,103.61866833762869
765000,98.70003753759212
766000,97.81515385257761
767000,102.48563899954125
768000,99.50776968664096
769000,95.74584158799662
770000,91.79578896409835
771000,97.76492040249416
772000,95.020042983329
773000,107.06369278259166
774000,96.46969147356859
775000,105.57550108491769
776000,96.05208931705741
777000,97.40848214709511
778000,99.30341914455263
779000,95.48894244390927
780000,92.95659625190481
781000,93.35036204720967
782000,94.79411778543879
783000,102.33397968107482
784000,94.86066545008055
785000,99.12118075241769
786000,99.62177907983616
787000,95.13037658842924
788000,97.04414181593087
789000,97.59699784289565
790000,97.16490594692685
791000,98.23590054611805
792000,99.8990830428537
793000,93.63905469090227
794000,93.47422260179242
795000,94.97792124374708
796000,93.82545211284501
797000,97.58366742765827
798000,96.09724664543872
799000,99.61589161691263
800000,92.25642682056218
801000,93.17431083286974
802000,100.22423286149363
803000,92.85988776284
804000,100.03097283661167
805000,87.98473172471567
806000,93.84077976533604
807000,99.22343551423802
808000,96.72538916322051
809000,100.62627995365744
810000,97.27626497817589
811000,95.02397973842488
812000,93.87281417027441
813000,93.66094107449162
814000,99.85861646740692
815000,97.20595493532582
816000,99.11061288142369
817000,99.56626921807222
818000,102.51683061718175
819000,95.32832897781249
820000,101.11551184456648
821000,97.77304895752124
822000,101.45374368859866
823000,103.28711990259964
824000,91.97459043802615
825000,98.35438228444018
826000,94.93213466922758
827000,95.24100545361082
828000,100.74420452202808
829000,90.18530711883575
830000,100.39992694478957
831000,100.3591662662008
832000,99.20758484676968
833000,97.86572278451082
834000,90.3147069773278
835000,103.66483620970763
836000,88.53669138741273
837000,99.81104088221302
838000,101.45195677215665
839000,94.08416197590826
840000,97.8852788781719
841000,97.17807317693776
842000,93.48953671197435
843000,94.01536072858472
844000,96.29132771952415
845000,97.73517517057532
846000,99.6209452712674
847000,97.02389629405006
848000,93.42581168875415
849000,94.52036507484016
850000,100.36184988401746
851000,100.16007090045782
852000,99.41953703759933
853000,98.70180311476024
854000,81.17386242408523
855000,98.99888884200473
856000,100.60852898283835
857000,96.34512760379069
858000,96.94561152300493
859000,94.87403731940215
860000,88.11461477923109
861000,96.17775778066506
862000,95.08706684602235
863000,99.88889766216613
864000,98.52732805569985
865000,97.71525891926294
866000,99.65234748743774
867000,97.04445197866478
868000,93.28113886904802
869000,103.05738800545807
870000,97.90739299631247
871000,95.34463049521425
872000,101.0888699464984
873000,99.8142354528243
874000,96.67869271426427
875000,59.95445273311672
876000,102.30216975809417
877000,96.25662518677606
878000,101.62753652506956
879000,96.40783710599449
880000,95.64749180234995
881000,101.03005636421675
882000,103.55610221007684
883000,101.05784622108477
884000,96.16335153534548
885000,101.13566764123769
886000,101.40783482217847
887000,100.56500218157673
888000,101.03989291842905
889000,104.42685471861363
890000,99.95571863062328
891000,102.02097672152259
892000,100.82692058150337
893000,99.59855595297792
894000,98.11784949915162
895000,97.87710498262538
896000,100.76095415568435
897000,101.48779820779146
898000,101.33109220079724
899000,98.96488819806406
900000,98.79878616007105
901000,98.53317564005947
902000,93.88041076603301
903000,100.54280016987528
904000,90.66981454848094
905000,95.09556700637232
906000,99.25147343145841
907000,99.73834019736168
908000,95.6070925559592
909000,98.67761771906935
910000,104.0955900582772
911000,103.23304089590167
912000,102.38939470409187
913000,100.37030508843027
914000,98.9730406402827
915000,101.31283343665801
916000,100.30081148402101
917000,96.46743041942415
918000,97.26495956348579
919000,101.4792703430884
920000,101.02194235473128
921000,92.82796813615622
922000,99.62624832905844
923000,100.27630995341696
924000,100.27332595103529
925000,99.98163875554242
926000,101.30400084559017
927000,97.94987940998867
928000,98.60239337351092
929000,98.73818054715294
930000,101.7367467372123
931000,97.23374901145735
932000,97.39623761211955
933000,95.7458533223748
934000,101.72610169848248
935000,101.09695035327003
936000,102.42737262070222
937000,88.30439931500057
938000,99.48957503100982
939000,101.76430139586219
940000,95.76057982829259
941000,102.49402390959486
942000,101.37248052261722
943000,93.95053570697753
944000,97.48214055870925
945000,102.4647770718092
946000,101.12260770397276
947000,101.604732033963
948000,104.02028159889021
949000,102.27064076258401
950000,101.17207960909604
951000,106.30273877000673
952000,102.04206135807078
953000,100.58183435839794
954000,101.49811461799834
955000,101.3907938873701
956000,103.04670404074204
957000,109.87589242748298
958000,104.69740580559964
959000,100.59985225701428
960000,105.39396548644677
961000,102.31451989397866
962000,100.88621386568695
963000,102.13673399345414
964000,102.80829340306475
965000,100.56768215845439
966000,104.49706534522831
967000,101.68652642068919
968000,103.29435872247764
969000,95.1783823430205
970000,105.20615086403824
971000,102.92911418183387
972000,104.96559717711523
973000,106.66446248507458
974000,94.31139431659714
975000,108.67337155189703
976000,89.02783348371109
977000,99.68875851626613
978000,106.82748268694971
979000,93.24188195927098
980000,106.33153356424762
981000,105.85191167472541
982000,100.75193822568016
983000,99.1133211315862
984000,104.11171696581313
985000,107.5432635445409
986000,95.5991447703215
987000,105.7664303998282
988000,102.80937312791133
989000,105.78222575546123
990000,100.69397023544894
991000,101.65553734137808
992000,98.46385140146862
993000,104.4407979178578
994000,99.12719378184862
995000,99.2174249228907
996000,91.37880774480435
997000,101.03630404452058
998000,99.14904446454064
999000,93.0585681527653
1000000,96.73880045826483
