step,reward
353000,80.75325564238732
354000,84.2332099228087
355000,85.38928112561145
356000,82.43522004363436
357000,83.94040733884715
358000,81.63729751280025
359000,83.89159297325945
360000,82.75405447745531
361000,85.33051636665044
362000,82.57327262981168
363000,80.24266919564514
364000,85.26972292830443
365000,82.95724934101794
366000,87.76044975777484
367000,84.70110274873785
368000,85.57498654127619
369000,88.35859476581385
370000,83.58147958091023
371000,81.35678232583548
372000,83.29506542950995
373000,88.36379532449817
374000,82.83700265984486
375000,85.35183793203359
376000,85.68590921818284
377000,82.80322979277564
378000,85.5197583925445
379000,87.09473314590583
380000,85.43876476580982
381000,81.2066591095064
382000,86.81577621006345
383000,86.38156821512939
384000,86.11500159919883
385000,82.50629993586863
386000,86.18801463798522
387000,81.07802501554043
388000,85.07212336244591
389000,81.8309188889656
390000,88.5874048253975
391000,90.70971284876022
392000,85.86684218323785
393000,84.77124383569172
394000,85.26289735379653
395000,86.10092247175547
396000,82.60221772215529
397000,87.36653210454969
398000,84.09798534640484
399000,89.15354727543793
400000,82.77813582593596
401000,84.96465795060057
402000,92.15649075820319
403000,88.0225181890012
404000,87.76371680016737
405000,88.76099305580047
406000,89.58313042031067
407000,84.73237429047487
408000,90.99444249295156
409000,90.51541020241392
410000,85.4621632660036
411000,88.50255165405329
412000,85.86443000693009
413000,88.22872341943085
414000,88.9491184290044
415000,87.79650440788156
416000,85.83025082854894
417000,80.92699689387617
418000,89.61846367888894
419000,90.14547858306183
420000,87.029461456107
421000,87.80708134195147
422000,91.68787439326772
423000,87.67045322938067
424000,88.21406671749084
425000,85.61472508347958
426000,90.48315572046336
427000,89.52401228989086
428000,87.72759493943364
429000,90.49588421939154
430000,86.86807051415975
431000,87.41261689313978
432000,87.49134219348458
433000,88.57538811282386
434000,88.77869363087162
435000,91.16131628191907
436000,87.89147103754838
437000,88.85419520704097
438000,89.74284338052534
439000,92.43575413195964
440000,89.4427298476505
441000,91.8805260180107
442000,91.05718119155
443000,90.02189893233619
444000,89.66639676717773
445000,92.09960761680638
446000,91.37411628935389
447000,89.36343645959839
448000,90.89055191074054
449000,86.5869341032279
450000,87.28740340314623
451000,93.48842628877175
452000,89.84561877344547
453000,87.2909935750524
454000,88.6439536260631
455000,92.52539057120703
456000,92.0518809171805
457000,91.47583095098398
458000,90.59341266128709
459000,88.83072210049042
460000,86.89131353195401
461000,87.50411905003723
462000,89.76467311359869
463000,91.46311398297183
464000,84.28606229575564
465000,94.11030184367343
466000,92.79585077171986
467000,95.72783926097571
468000,93.19407879682042
469000,88.53120357818553
470000,95.15589519797139
471000,93.29708007669568
472000,86.37231313737948
473000,92.30689512411999
474000,93.4989143907874
475000,92.25213133236207
476000,91.00563916221407
477000,89.01707608921366
478000,87.44912816333635
479000,90.46426855746779
480000,88.96437807501503
481000,90.43914347522873
482000,89.50003740255109
483000,95.69071239240527
484000,90.79379288930825
485000,90.31278728940677
486000,93.58200630746265
487000,94.46450077082272
488000,87.83501411406553
489000,93.85912114761982
490000,94.84837967488816
491000,94.60263038475672
492000,92.56638098527912
493000,91.6478033470845
494000,93.16359762991017
495000,95.55716659272034
496000,96.2804827836129
497000,93.36097446724321
498000,91.67641839285236
499000,93.78057576073766
500000,94.21521502040594
501000,95.15646512836089
502000,89.90967358959371
503000,92.45832200044204
504000,93.5379793996617
505000,93.12251725825733
506000,90.76449665315305
507000,89.97257102915184
508000,89.08011535607304
509000,94.25494198370316
510000,94.26313281926092
511000,95.29557323646829
512000,94.46107136044785
513000,91.97889260862613
514000,96.39104848133714
515000,90.25212560861655
516000,96.08408619980918
517000,95.95189906216933
518000,92.48274414631643
519000,89.85707445875452
520000,96.64285265861119
521000,89.97576604773623
522000,97.96182405160465
523000,97.92762224920112
524000,92.26424234283215
525000,93.35827904513103
526000,89.11125383470646
527000,98.61577780729158
528000,95.80249086546152
529000,91.78332214058449
530000,95.16954479152704
531000,93.08177546183266
532000,87.06001815707194
533000,95.19838100385684
534000,99.657539442916
535000,94.99695657781069
536000,95.12570634577463
537000,94.16635798660546
538000,86.17578512120429
539000,92.3853229719615
540000,92.43922010618525
541000,92.04149739109367
542000,83.69944128268288
543000,95.1325171366155
544000,94.82091955600647
545000,88.49281989170237
546000,94.77306717227432
547000,95.485278982636
548000,96.40803464187483
549000,94.20307880522664
550000,88.91493767868481
551000,96.25427191493456
552000,96.34580282524227
553000,90.93458457112774
554000,91.95773013631769
555000,89.42824396504861
556000,93.02854269410469
557000,93.40848187708936
558000,92.90520666155525
559000,92.67357240395816
560000,90.3213495157705
561000,92.14936565664756
562000,95.72176663175027
563000,93.90071141683728
564000,94.84095822779375
565000,93.77744223394848
566000,90.21537383167568
567000,88.88537582574841
568000,96.31388578019953
569000,93.80274505734383
570000,92.56233846764448
571000,93.20767040611544
572000,93.17513457948915
573000,91.9852876366947
574000,94.85570434946345
575000,91.2376328652125
576000,92.6411761782671
577000,91.55258784576644
578000,92.98620351707413
579000,96.34442227610091
580000,93.47977375550154
581000,94.93946747803275
582000,97.65151947864864
583000,93.12796780710767
584000,94.11914101717815
585000,97.38850392720471
586000,94.1028026712369
587000,93.14331087802158
588000,97.8885904401193
589000,97.8152405231336
590000,90.2987637433374
591000,97.94671933557206
592000,89.77847701490448
593000,95.07335340805915
594000,93.37344640081182
595000,98.4403883880568
596000,94.43154146863796
597000,92.70662097638109
598000,100.92973466043755
599000,96.18798954888935
600000,99.7349983459349
601000,92.96562357027648
602000,91.55764350930518
603000,97.87301082127847
604000,93.55318940174045
605000,84.90466669468627
606000,92.28173503776675
607000,93.13886931936658
608000,97.61181771843914
609000,96.24796540921109
610000,94.3991029106275
611000,92.85477220890569
612000,93.80942221602771
613000,93.88954326925398
614000,96.25496541172244
615000,96.51674678698086
616000,93.17327916196234
617000,96.28401743505627
618000,93.19338871865074
619000,87.12790447320644
620000,97.49040987298031
621000,91.8851215525568
622000,92.76011853678816
623000,91.58069235856802
624000,90.99623463367193
625000,94.1325675545197
626000,91.65766109787074
627000,90.86181677381443
628000,91.4541149495416
629000,95.0764008511126
630000,93.57547288912856
631000,91.63940236048892
632000,93.70476914085803
633000,94.69062996191995
634000,102.66787834473307
635000,91.86142421227326
636000,89.47347242820588
637000,93.34175075647704
638000,97.87496968969926
639000,92.9209423309817
640000,99.27354671994081
641000,93.07547617974218
642000,87.97764628456422
643000,97.09990402296675
644000,95.78182094720762
645000,93.4076970556631
646000,97.1350429901341
647000,98.02811013962356
648000,98.94113566423616
649000,96.72713698484635
650000,96.11206356503729
651000,98.88306130538211
652000,98.99583567657578
653000,97.5363784326239
654000,96.94279190003496
655000,102.97736416029974
656000,103.42196645200245
657000,87.5091185725606
658000,93.20313570397825
659000,91.6581282991443
660000,95.27452133960058
661000,94.09654553137305
662000,98.419944309342
663000,96.2600585331775
664000,92.11262062475419
665000,93.79532323874137
666000,87.4870708560229
667000,97.46145044578678
668000,94.8814645052591
669000,94.27139163919502
670000,97.613671646371
671000,94.71947331654756
672000,82.6915456049665
673000,93.93568804875316
674000,93.82561087224953
675000,96.89959981019109
676000,100.88985556228654
677000,96.46702461538456
678000,91.54731814761648
679000,95.49028543797132
680000,97.022488352974
681000,99.30495140576103
682000,102.55218937122895
683000,94.62539960625054
684000,96.60903873110998
685000,101.77643142697605
686000,100.02546662184653
687000,102.61019986908907
688000,101.03585976060697
689000,98.42771382301446
690000,104.77673857127834
691000,102.21618252439303
692000,96.81578219035862
693000,100.06118969424621
694000,97.26114545748175
695000,98.84471779026077
696000,97.30957463439469
697000,100.43672703882095
698000,94.92410082455153
699000,97.30122509037967
700000,102.14524207224281
701000,99.52494826399003
702000,101.6963388952468
703000,103.58244431878832
704000,99.28047799102033
705000,100.401123206312
706000,97.49897011382723
707000,97.54768606718565
708000,101.8437972303746
709000,97.21663410257837
710000,96.0489028187371
711000,100.77177887656224
712000,96.94332225276499
713000,93.60766564406691
714000,98.65265417686858
715000,101.65150130157835
716000,102.26277303018112
717000,96.98221390835292
718000,99.82132680829062
719000,101.01816379887647
720000,96.9330519718528
721000,74.25556017606945
722000,97.89594905683563
723000,104.17725554621215
724000,102.876890070719
725000,101.81788735916071
726000,102.4697320729355
727000,100.25620778135047
728000,97.72561179443437
729000,94.86784647378951
730000,104.50251941190507
731000,92.00038445610475
732000,100.5499083918846
733000,95.15433798393235
734000,103.19633069225341
735000,96.91015703401048
736000,96.97192236859289
737000,98.04884038476287
738000,90.12876436038704
739000,107.22904025718232
740000,81.25562599406194
741000,95.82954553875527
742000,99.75708883616063
743000,97.57831701682412
744000,99.28863054155269
745000,101.03831179696705
746000,99.60846043185424
747000,103.55986353211816
748000,102.91164435056271
749000,97.30836006172986
750000,98.06668094810522
751000,94.94487438369111
752000,100.76981318406395
753000,107.51952200072007
754000,106.26315121002794
755000,105.25685901451638
756000,102.49061158364046
757000,103.41115757396005
758000,104.03266375100496
759000,106.25968111571764
760000,104.70975889907389
761000,98.06093838871475
762000,99.70004987070817
763000,98.31719945673522
764000,98.6607581749597
765000,103.83030840310003
766000,98.21249585526448
767000,102.31288417216085
768000,105.05390294308916
769000,103.95344591063655
770000,96.0101434912499
771000,100.23729389383679
772000,88.9113707911714
773000,99.52086480781688
774000,101.3702471818435
775000,105.86778272684465
776000,106.24412078897522
777000,100.41536170983748
778000,95.40574927335346
779000,98.15399879177274
780000,103.76106461359596
781000,92.55823716034843
782000,102.23416675840897
783000,104.31881253633486
784000,101.59004644233639
785000,70.0240080420051
786000,96.89284517405972
787000,91.10572242354615
788000,99.78844187517085
789000,91.83734816443003
790000,100.34875235403868
791000,94.3626190239734
792000,106.29984278076724
793000,105.40278815103734
794000,103.24266324490131
795000,101.69871678868287
796000,98.75433406409829
797000,81.47321010051758
798000,104.39822705413788
799000,100.06551724929668
800000,101.16773050482203
801000,99.9507609716385
802000,100.01691128003635
803000,91.15680345039662
804000,104.46036353689364
805000,99.34167503985383
806000,100.09161297211624
807000,101.33363747633928
808000,81.79675480152372
809000,97.59310411167343
810000,104.20816971720895
811000,100.95750284806418
812000,103.34495457291268
813000,102.12733187608474
814000,103.77686887088893
815000,104.50352339711438
816000,96.16702819660449
817000,97.09512347520987
818000,107.76519625033961
819000,97.00892082700571
820000,107.64668785944528
821000,104.53257545536933
822000,106.47525029357703
823000,97.91744772697017
824000,96.95356019264122
825000,91.30937321811473
826000,101.05634034095323
827000,103.667398472862
828000,96.78539449804406
829000,97.5437606018768
830000,103.95387991055239
831000,104.72394245217363
832000,98.28863420459363
833000,104.15535480236527
834000,98.25457767842192
835000,99.2692298587804
836000,103.97118663695441
837000,105.68063891631682
838000,99.48597436914847
839000,100.94341308545856
840000,106.59345211386362
841000,99.12138216965204
842000,95.6032125130541
843000,94.18271228381131
844000,96.5110403621217
845000,93.77431853417889
846000,95.21326479000618
847000,100.66550397664282
848000,104.29547518881856
849000,94.433985137312
850000,98.73346397233256
851000,87.8710212614122
852000,103.31885739699716
853000,100.6140123595344
854000,102.81702383928996
855000,97.98574780128263
856000,99.97016166322453
857000,98.10272768406246
858000,103.3169746977137
859000,95.68459554715255
860000,104.71005467841267
861000,93.99866378054723
862000,104.32028543049782
863000,101.47603227292612
864000,100.91627698478801
865000,104.9927052183398
866000,97.9065348278114
867000,98.34886695744714
868000,106.97321493149846
869000,100.3351379182662
870000,104.71291118249
871000,103.48385970476014
872000,102.69141127724042
873000,106.69189333843411
874000,95.33375750944434
875000,101.09355804044489
876000,92.52426194528945
877000,101.32545331609577
878000,106.88224379773926
879000,94.9965476533206
880000,106.01825089412925
881000,100.55546643710258
882000,100.63698248009732
883000,105.15719149400591
884000,104.48418099374852
885000,93.19174123474855
886000,103.20049578629121
887000,96.4656055941376
888000,100.45226010415958
889000,95.77881099235128
890000,102.56340467519004
891000,100.56716370832817
892000,101.28693916366343
893000,100.77032016671379
894000,93.35451502603819
895000,43.0179888708363
896000,104.21470767166618
897000,103.44286991103202
898000,98.26262810322727
899000,96.90381772814828
900000,104.35353166171262
901000,101.78903864479301
902000,100.06559546007627
903000,100.9954273746981
904000,104.46955458652738
905000,106.76563572597001
906000,102.80894295261352
907000,101.88262866085348
908000,105.73289139563141
909000,99.10805318622903
910000,99.34273312896075
911000,102.553641661805
912000,105.42532469655093
913000,97.23230942481902
914000,106.16019050680828
915000,105.36971739679885
916000,101.2566151027707
917000,100.86064495311406
918000,102.65474528208703
919000,101.14756830487559
920000,105.5045480672994
921000,104.36392188527395
922000,104.74097221735798
923000,98.43623840625001
924000,89.15231769564072
925000,94.62152287460759
926000,108.90286974181214
927000,104.60252867402163
928000,107.41710415530171
929000,104.65011664604329
930000,106.52650131377729
931000,106.29350659707865
932000,102.02702733814334
933000,102.01722590178579
934000,102.3355064498771
935000,90.1973049109773
936000,105.10043645565408
937000,96.21639202775654
938000,107.5692087342125
939000,98.99044664320365
940000,97.01798622163628
941000,108.04975585136515
942000,105.82117053697571
943000,94.8940133756177
944000,98.9945463290041
945000,105.2002204920359
946000,106.74839658310549
947000,99.51410969364201
948000,98.65876763245451
949000,100.60148864819602
950000,105.64002006428854
951000,103.45859955122671
952000,95.93409213041976
953000,102.1172386637714
954000,102.71990080875504
955000,102.14194158732089
956000,106.08686959163803
957000,98.43986198895963
958000,101.92951097996641
959000,99.81784922752594
960000,94.37674381852476
961000,102.69606799828077
962000,105.51090368341886
963000,102.79067387365646
964000,96.9630753660028
965000,107.37279717464845
966000,99.45580998487719
967000,109.5964974117776
968000,106.75492556208322
969000,104.23168769064058
970000,107.95517411322922
971000,33.889772367273835
972000,111.7486986289198
973000,101.52351214067836
974000,105.99316942548597
975000,105.82388439578529
976000,107.51462780907785
977000,98.9046106336856
978000,106.68792555720638
979000,102.56131981815594
980000,103.4153064016408
981000,104.45306268686463
982000,102.47731674775119
983000,101.81070672022236
984000,104.01458572841149
985000,97.46055400484526
986000,102.60440382985946
987000,108.87678690005633
988000,105.49485032503081
989000,95.84490425854747
990000,96.32106513453787
991000,106.23228323510146
992000,103.33430482376465
993000,102.75083324436581
994000,105.12323465484063
995000,61.50379113589527
996000,104.56171088158094
997000,103.34289598032325
998000,99.98719570785138
999000,102.37544059419324
1000000,102.81363098733391
