step,reward
132000,841.1413419123696
133000,2057.0472144531195
134000,1114.0911045665957
135000,1156.967933648056
136000,1015.3463651525012
137000,946.0006320130396
138000,1115.4835944654758
139000,858.2387812391631
140000,1115.9106469284266
141000,877.462260017901
142000,951.2112824525893
143000,980.6168699381265
144000,929.3402060117147
145000,1325.4901617929393
146000,813.9700953424316
147000,1214.911318478115
148000,1390.4907035697252
149000,951.8772608647712
150000,1094.7895191545542
151000,1387.0415430302269
152000,950.0473678165814
153000,1127.6660466262874
154000,1195.9366000536806
155000,1292.7407868855303
156000,866.1022523586076
157000,892.642640723688
158000,937.582538133112
159000,974.3135764033632
160000,861.5812423913925
161000,730.2195465852653
162000,873.4710543615016
163000,765.8933588360284
164000,1377.6078845328852
165000,946.2020323984889
166000,3205.3458398014504
167000,1630.7563884444073
168000,1058.8639683371691
169000,1011.0053518412739
170000,778.2305223984245
171000,1428.077081447365
172000,1114.6092952735476
173000,1000.2758029962877
174000,981.9327018487525
175000,968.1815089685895
176000,1310.1804846583395
177000,902.4681417134375
178000,1666.863692431206
179000,2387.8582919403475
180000,892.4827049656739
181000,876.719263880302
182000,708.1576729046236
183000,1925.909369448412
184000,650.1190512547035
185000,3105.8274829765337
186000,1414.8066288147634
187000,1236.2373145595252
188000,1072.0501661471799
189000,746.4301715523443
190000,3247.302273024676
191000,886.4719770340502
192000,817.699479859271
193000,816.3720392213903
194000,965.3006264941334
195000,1300.212650825413
196000,902.6346282995388
197000,1610.8231365205984
198000,643.5925917637724
199000,1690.1485777386538
200000,906.465314084792
201000,3222.9977088525384
202000,3169.506590278042
203000,1220.1956679726413
204000,972.6036594019063
205000,952.500090902262
206000,1577.4349650404617
207000,1041.406116511834
208000,1102.3243386415566
209000,3240.537229246692
210000,1189.8145472691513
211000,1197.8612638598906
212000,2444.1256011340165
213000,1032.6963761947393
214000,1178.964519168481
215000,1701.079234310574
216000,1501.0643219476037
217000,1709.358924485046
218000,1421.0361392715834
219000,939.7715078277473
220000,1348.0082853047154
221000,1142.733703174197
222000,3348.4419765986595
223000,983.2998978171313
224000,1685.6978551267239
225000,2815.9142485944476
226000,1075.6261466048443
227000,2623.7847300259864
228000,1187.7115896083399
229000,1808.7552038992812
230000,1050.082678886321
231000,979.6854561630307
232000,1145.6142369674064
233000,1226.8639127524916
234000,1513.8050935083143
235000,1349.1166016441393
236000,1764.2197238307554
237000,921.0441912273812
238000,1207.8268837238418
239000,1522.7428236208516
240000,1421.5791450486208
241000,991.5825925901771
242000,3417.0715506400634
243000,2017.5618729806906
244000,2897.4283062650284
245000,1796.7765540120565
246000,2808.670038804186
247000,1290.1086603679541
248000,1321.896289831337
249000,1107.4953634295134
250000,994.7219048191946
251000,1323.447119852406
252000,1263.2358787029684
253000,1426.3899613997692
254000,1137.710790105052
255000,946.7158366354336
256000,1089.7732265155544
257000,1055.1393356293722
258000,994.4754234841789
259000,1037.652195625115
260000,1021.1688510498919
261000,1401.5376511608704
262000,2761.7473371422084
263000,1353.7748448880297
264000,935.5522956507402
265000,2372.5057247430623
266000,1151.378021757297
267000,1244.4986770074981
268000,1295.9657591057817
269000,1274.3908870653254
270000,1799.667644045995
271000,1591.5990168072863
272000,1379.0982932094341
273000,3287.8802590121545
274000,1767.566437874384
275000,1485.9836836460872
276000,952.5973569670325
277000,1139.7875742124893
278000,1360.4726195773114
279000,1359.5740345527247
280000,3476.356760981483
281000,1162.6395049336975
282000,2607.2203998057344
283000,1152.7284388979817
284000,2295.764893234777
285000,2978.7436297290133
286000,1364.7362848551593
287000,929.452436094766
288000,2765.478920753875
289000,3475.1752596618226
290000,3415.235191454867
291000,1151.827535774262
292000,1229.6973320935163
293000,816.9447164246191
294000,1225.5653296295334
295000,1261.7243970595887
296000,1252.1063121347865
297000,1476.7430056187472
298000,928.0983725820718
299000,1660.0693319810175
300000,3049.8418949734423
301000,3285.9415532498524
302000,1938.4997646609188
303000,1259.5112227270079
304000,1739.847055226784
305000,3561.369307068902
306000,1537.2096032880052
307000,1771.244042851958
308000,1329.141724074163
309000,1017.99083511114
310000,1751.3949840821501
311000,1755.7399324275368
312000,866.5858773321862
313000,2969.6525135401116
314000,3418.0291328342487
315000,1684.1370770276694
316000,2276.1116917854974
317000,821.6144629881443
318000,1711.1575894963798
319000,1508.1837122890047
320000,1133.7067713493902
321000,988.369854635245
322000,1500.6643329113165
323000,1885.7605432181033
324000,1446.0318614283551
325000,1149.391228697658
326000,1660.0176037303945
327000,3380.1612260773827
328000,1387.4942118465613
329000,1130.1458223017748
330000,1623.9763356194392
331000,3505.756387925482
332000,847.4695812633867
333000,1606.8112552408884
334000,910.7815970506429
335000,2508.370682840413
336000,1064.187278860754
337000,2420.9910304197347
338000,1159.7051427742347
339000,1615.617482837817
340000,3403.4203119719928
341000,1370.7527886972323
342000,1147.127132047378
343000,1645.7058578739816
344000,1550.3510745060396
345000,1381.421922806387
346000,3449.2407179685993
347000,1074.5930730985065
348000,1153.7564060808365
349000,1188.7638531770606
350000,1215.20082422546
351000,1099.727802568621
352000,962.7720751084308
353000,3509.3199809148755
354000,1295.770106302542
355000,2246.70414368718
356000,1870.292231816045
357000,1532.5537591838884
358000,2759.9109485498475
359000,1367.7493859226843
360000,3358.9741377957403
361000,1432.7736217548884
362000,3372.9613852803855
363000,1622.563625067417
364000,3449.21914649311
365000,2259.1561728662173
366000,2237.757461750895
367000,2790.0195922573184
368000,3533.0076875305917
369000,3398.479284240607
370000,3524.8936006479266
371000,1618.6230137837115
372000,1623.9494309765992
373000,2575.9042712281966
374000,3536.379989698027
375000,1716.8917935970073
376000,1506.8340609491488
377000,1130.041275382859
378000,3503.1823285429837
379000,3533.965177511161
380000,2953.707779125657
381000,3331.0758160182977
382000,1745.491859197955
383000,2641.8013431501554
384000,1223.7663027858462
385000,2753.0686394543936
386000,956.5810580024331
387000,3449.5115388494914
388000,1358.4941541803332
389000,1042.9893406151934
390000,1205.5444705544094
391000,3298.358757405283
392000,1744.5413034953092
393000,1283.8492010482737
394000,2473.0756600357618
395000,3508.8779013145127
396000,1127.048781177803
397000,1048.848221275266
398000,1628.0364737625512
399000,766.9082802780587
400000,1292.4713602454906
401000,910.4832368835874
402000,1318.2923215835153
403000,1818.4450209323654
404000,2405.6397909156826
405000,1237.1187473515993
406000,1819.9991352470774
407000,1753.8496597330804
408000,3364.0181719748116
409000,2851.4259931974784
410000,3568.6280644878666
411000,2224.5815745679406
412000,1825.3518924572572
413000,1566.283050996842
414000,2799.219396723576
415000,1553.6218893486684
416000,1265.530295740226
417000,1319.5530918632828
418000,987.3852310049115
419000,1348.6252058398027
420000,3524.294607068888
421000,1627.018810801565
422000,1514.7458596373092
423000,1125.1281505196253
424000,2445.4362701581836
425000,923.6941380349135
426000,1350.5902857195547
427000,1770.1086560084273
428000,3489.779455861114
429000,1144.1310196855845
430000,1531.4469002212672
431000,1271.6938645158225
432000,1744.29491163764
433000,2273.187407870331
434000,3513.8108472103295
435000,1179.6898982169205
436000,1919.160981712686
437000,1300.8931116453277
438000,1504.5154194742988
439000,1300.4977029866825
440000,1106.7703890354812
441000,2962.807680517091
442000,1473.5804308719512
443000,1036.6769978625712
444000,1301.3355500201656
445000,3385.088853596929
446000,3630.2599093939803
447000,1241.3455813964338
448000,2178.4270249096758
449000,1181.2797728023406
450000,1432.373924095225
451000,1503.184079629173
452000,2101.175823033358
453000,3445.048344326936
454000,3438.9132967335545
455000,1513.8308454890375
456000,1336.8517004603145
457000,1332.6620614936974
458000,3420.3558218489707
459000,1474.154004404886
460000,2127.8029443765536
461000,1053.2318472025358
462000,1049.4038848238142
463000,1130.835606837461
464000,3513.1785276141495
465000,1390.2141595283538
466000,2698.9727649371835
467000,1522.6853441041424
468000,1118.2660504981352
469000,1457.8149179933184
470000,1650.1281622789838
471000,3690.773268476648
472000,1288.3791016025204
473000,1317.1044080702345
474000,3499.8760398104764
475000,3530.4120129955922
476000,1116.3489366262052
477000,1084.2794090023328
478000,3575.0782794482298
479000,1710.958298753583
480000,1920.2770440185043
481000,2210.9301939214015
482000,3157.548493601937
483000,1767.409204813768
484000,1434.0187204487481
485000,1243.7177434559562
486000,1308.425275147477
487000,3613.23783722423
488000,1755.7611569284084
489000,1132.4222036907006
490000,2989.0785724861694
491000,1676.0374228164176
492000,1177.57151437319
493000,1508.2585257013845
494000,1009.2956945562036
495000,3566.64607746899
496000,3568.378084055578
497000,1549.2341884289378
498000,1171.480898863721
499000,1596.1111883449466
500000,1816.6934733455514
501000,2500.6652702269266
502000,1028.897442480677
503000,1219.339306029547
504000,1274.550176614055
505000,1969.161209199114
506000,1158.2222396956313
507000,1192.3129985303153
508000,3553.445113291595
509000,1369.999712130443
510000,1513.5004625547072
511000,3623.1649862508584
512000,2430.3318532931135
513000,3583.040500014805
514000,1831.4686618132555
515000,1867.0910434830143
516000,3103.228263014873
517000,1439.1789284658448
518000,1484.5491951277652
519000,1923.9963557087347
520000,3453.7656773982308
521000,1571.0900575377066
522000,2542.2096899420535
523000,1714.28959739661
524000,3055.8676619031244
525000,1198.5430017287342
526000,1715.8123991930722
527000,1665.9053564864134
528000,1809.6391668811375
529000,979.6155777022024
530000,1775.4308314285822
531000,1991.2817971686827
532000,1483.6354617378813
533000,2367.5848439663864
534000,3541.812354433425
535000,1678.0072828702894
536000,1048.5147849615448
537000,1532.948764300143
538000,1031.5043691054711
539000,1713.3865400358623
540000,902.3213853113423
541000,2735.6322534309475
542000,3654.1781793240702
543000,1257.9049229352304
544000,3660.644191482612
545000,3413.1270004308176
546000,1317.8656143230182
547000,1319.5130566898004
548000,1943.8412188742996
549000,2477.759525034314
550000,2562.0239320322853
551000,3486.1677302240437
552000,1232.1534059688283
553000,1324.626798304161
554000,1271.1872363456143
555000,1210.4594477139774
556000,1196.5988153491453
557000,1721.4808559635014
558000,3646.687844649607
559000,1568.0004416626878
560000,2447.820404519433
561000,2004.551476796117
562000,1709.7219681374547
563000,1243.668079238753
564000,1712.932953939378
565000,1697.4832763367087
566000,1248.6663590795124
567000,3588.569008433814
568000,1690.626498708929
569000,1767.4098056485982
570000,3470.7619119594983
571000,1249.255087386638
572000,1280.4741831576714
573000,1120.9144363874673
574000,1809.830794936749
575000,1331.8206106745467
576000,1220.547591248013
577000,1680.4468380265214
578000,3647.6605288182836
579000,1017.558901232495
580000,1785.5004954226388
581000,1343.0378878901709
582000,1504.0274349348692
583000,1104.358774130078
584000,3507.465573558286
585000,1416.1321856830716
586000,1297.2677119729801
587000,1566.7668323769296
588000,2479.858497403882
589000,1735.3148363802272
590000,1153.693579440808
591000,1437.263495538008
592000,1546.008377416356
593000,1457.1937188360303
594000,1786.3028976870569
595000,1250.2445815807462
596000,2023.3430273864178
597000,3604.2173451535664
598000,3618.0842218464772
599000,954.1257850847237
600000,1721.7918258173302
601000,2810.933758383789
602000,1208.4490604567902
603000,1191.7413919520015
604000,1117.5786765357886
605000,1855.7791881833643
606000,2626.7385781495723
607000,1264.8240569724892
608000,3527.812351912312
609000,3225.3505302496173
610000,1739.1835208642763
611000,1502.8477279354865
612000,1823.6318780379397
613000,2494.7436900262965
614000,1674.3225920917328
615000,1511.1397744395367
616000,1607.6744386584628
617000,1583.567596806181
618000,1258.9042878104187
619000,2016.2733930144234
620000,1691.0203579239042
621000,1478.0426987992778
622000,3171.3039916554694
623000,1309.9156351827755
624000,936.0375268288386
625000,3341.5074824452813
626000,1946.3312171776233
627000,1679.8613899248232
628000,1749.7776897012955
629000,1305.1890733633325
630000,1381.1547998294966
631000,1039.0477826949136
632000,979.3372210657517
633000,1689.7678319145866
634000,1911.276470632101
635000,1385.8677005410063
636000,3573.736947676938
637000,1584.6326333764086
638000,3504.5582041812813
639000,3719.7327210417116
640000,1224.8808080728231
641000,2292.7405901291368
642000,2086.2115477163475
643000,2785.8476647114217
644000,1904.9765916285521
645000,3551.679837982199
646000,1415.4327531027186
647000,1394.616898556215
648000,1432.7170532492028
649000,1823.0322674550018
650000,1446.5394987249342
651000,1455.62524513989
652000,3522.1561781114096
653000,3528.0994953359523
654000,3552.5752544166476
655000,2908.63481969168
656000,1062.5921047801774
657000,3607.4162190983807
658000,1369.0684803698953
659000,1708.333705774336
660000,3547.2233360213204
661000,1235.5485159272519
662000,1512.0340073012296
663000,3628.035838011388
664000,1820.7285474091675
665000,1829.864656536905
666000,1271.0158022917087
667000,3579.263312558988
668000,3668.0209497568717
669000,3647.026373567215
670000,3638.363201841107
671000,924.4095663611254
672000,1403.063190387948
673000,1136.4013917451387
674000,1039.2977800250055
675000,1091.5544265460203
676000,1002.8744342625023
677000,1003.7354473553086
678000,3527.435430617585
679000,1551.797508067355
680000,2906.1965791261086
681000,3620.7954644665288
682000,1154.060681285536
683000,893.1370838093219
684000,1197.7864076246801
685000,2656.3100173820894
686000,1549.896588382934
687000,1545.0051027572802
688000,3481.3063159271455
689000,2730.319420110693
690000,1170.7857248247797
691000,1696.7134488239626
692000,1217.4995500382379
693000,1449.5561990676906
694000,1035.0692353502038
695000,1799.8709234545324
696000,3654.085139916506
697000,1092.8245453811733
698000,1485.6419243117775
699000,1110.4770996193588
700000,1112.7416721251275
701000,1548.6096338805316
702000,1110.291557607611
703000,1432.1293499779963
704000,2495.573861349848
705000,1662.3753292879173
706000,3802.847550837187
707000,1373.6728640858237
708000,2207.047453109046
709000,1520.4147577685765
710000,2589.1010606494356
711000,1540.7782421937547
712000,1996.839860195365
713000,1079.5223471393538
714000,1772.3277460555162
715000,1686.6428965575901
716000,1590.733657543436
717000,1522.3312850490563
718000,1225.7211215707812
719000,3538.760266509998
720000,1362.3383249670653
721000,1367.8926195933548
722000,3496.3269940496684
723000,1752.041964451207
724000,2275.8260390073306
725000,1300.3072067228004
726000,2499.474262854446
727000,1064.0046152024067
728000,1239.9634481909952
729000,1773.1899514520358
730000,2427.304562349327
731000,1667.42562173555
732000,1385.7764952814089
733000,1790.5171188513714
734000,3711.4459581373326
735000,3621.042230664864
736000,1438.5848205663808
737000,1004.2949423004194
738000,1646.9650393300426
739000,2643.676789054605
740000,2929.9207195494164
741000,1455.981404746636
742000,2613.8460953381823
743000,1550.222509993279
744000,1624.9790820143744
745000,1538.9300413305361
746000,2005.037837053488
747000,1972.159495765453
748000,2148.6837477464787
749000,3621.457217341239
750000,1634.6646370110734
751000,1413.6659771599311
752000,3614.9221117723755
753000,1473.4444034146786
754000,1102.4525954437966
755000,3500.8044730531797
756000,1770.1641379091307
757000,3582.6877565118893
758000,1390.7838674302993
759000,1722.2258887227713
760000,1841.2646965177228
761000,1696.7168502945271
762000,2611.2912467321166
763000,1604.341081212333
764000,2034.4441405637388
765000,2772.0477057082485
766000,1973.6532985352915
767000,3424.1996343760507
768000,2401.5958807924244
769000,2648.4359705719135
770000,1614.609592319041
771000,1243.3032079602222
772000,2215.607256904113
773000,3445.4554151177963
774000,1193.1285922253016
775000,2889.185446143652
776000,1185.9015280296037
777000,2022.789274865869
778000,1519.6229299666848
779000,3630.7926377244053
780000,1616.7782812031794
781000,2166.639417614708
782000,1723.2021007895794
783000,1143.7137517922738
784000,2026.7350018381157
785000,1613.9580251124949
786000,3698.1241167844387
787000,2710.6664219836402
788000,3816.903258557147
789000,3539.210763999998
790000,850.2322207538458
791000,1266.5833359646806
792000,3676.1054630417198
793000,1388.2203119840212
794000,1392.748030863124
795000,3250.1139515345603
796000,1456.0037261402872
797000,1557.2077201610578
798000,1731.617769369143
799000,1624.2397122321672
800000,1616.6974504742907
801000,962.611595524094
802000,1393.1751168376466
803000,1791.782780969636
804000,1966.8743890595426
805000,3551.611537142819
806000,1082.9959791783433
807000,1585.3620956331297
808000,1329.6654363263133
809000,1757.2524527511112
810000,3761.2081068044326
811000,2504.970400402135
812000,3627.473850380725
813000,2240.4604832565565
814000,2886.857709886289
815000,3596.6192847898787
816000,2035.5947119143257
817000,1615.9453214565174
818000,2390.9438575554022
819000,1515.3424267017747
820000,1215.2333591739166
821000,1031.19054101108
822000,1482.420742268049
823000,1090.2448724435142
824000,1307.0597699594114
825000,1052.7828661033057
826000,1335.2306121070417
827000,1484.5327491857342
828000,2467.38857394644
829000,3620.812347954032
830000,3554.818512722132
831000,1262.9814108501832
832000,1520.7179960559338
833000,3636.5484183324447
834000,1092.240117407165
835000,1900.399973918536
836000,3659.3787956197502
837000,1871.2714802538626
838000,3581.1224228589945
839000,1497.8945809736535
840000,1049.5588253963151
841000,1087.1924255063675
842000,3845.1268253809367
843000,2591.2170186298217
844000,1258.504760811952
845000,1451.1331215651785
846000,1392.1358813952634
847000,1722.140893672384
848000,1552.4172341505077
849000,1704.1725612681366
850000,1877.0750735684073
851000,1384.6750510745483
852000,1234.799132594689
853000,1703.7888201508442
854000,1593.1126231485457
855000,976.2348343209388
856000,3766.54177759761
857000,1571.1290959820917
858000,1275.7084076358533
859000,3630.130885460663
860000,1425.6594153928575
861000,1433.2348267124105
862000,1967.1037842296682
863000,2883.599535360651
864000,1517.30995089084
865000,3471.874132939873
866000,1181.1847515020856
867000,2764.319119021672
868000,1761.2174467865093
869000,1798.5926750048543
870000,1633.8827853986627
871000,2565.174003147461
872000,2521.4084834248456
873000,1931.829484928893
874000,1595.4270300613491
875000,1846.651872412134
876000,1531.7175078680673
877000,2746.574740909043
878000,1609.1511311978593
879000,1370.6307675822366
880000,1569.3509092159004
881000,1291.9863749983872
882000,1111.4054110019288
883000,3669.098398962831
884000,2976.8300857275985
885000,1622.9602275392983
886000,1361.3164734846205
887000,1342.0363548569178
888000,1800.2160510602907
889000,2297.2289441871367
890000,3709.8062694596047
891000,1533.5281347550272
892000,1390.4023998048665
893000,2639.169280303254
894000,1838.1086046693713
895000,2163.6911997975967
896000,1435.65828390262
897000,1320.7703490810816
898000,1376.5169784669592
899000,1093.6955778522329
900000,1011.2767508839429
901000,3684.3578085315794
902000,3668.5410011238914
903000,1340.3732760918015
904000,1260.1797611936397
905000,1762.9635883093
906000,1486.6346620707723
907000,2669.6808900183246
908000,3498.1097520099042
909000,1743.426252165636
910000,1461.6078045858892
911000,3479.5307328817744
912000,1535.7229753417932
913000,1465.8215203300144
914000,1312.0986290262986
915000,1581.067857391265
916000,3627.537122178184
917000,2576.5729860797387
918000,3588.4249562750933
919000,1463.2323827108012
920000,2493.251594462594
921000,3595.4244909377485
922000,3600.102896219268
923000,1339.4680719145424
924000,3610.8575869934634
925000,3277.853502412936
926000,1294.811848127683
927000,1227.4484224570458
928000,1417.900964265175
929000,1041.4243663542957
930000,2372.7625293102124
931000,2460.4784397714425
932000,2299.6136274989562
933000,3270.5842422356736
934000,1696.7093597144678
935000,1860.4379844703515
936000,1758.5914052268402
937000,1598.1094635247637
938000,3642.617566798686
939000,2724.531602611188
940000,1817.1903310317998
941000,2506.5933787240783
942000,1294.7606478461453
943000,1255.1790637206325
944000,1115.1104106078385
945000,3237.28458773433
946000,1960.1319391690372
947000,1775.9646316834471
948000,3569.047164790649
949000,1601.2872338630787
950000,3638.108464293586
951000,1821.2864036563788
952000,1867.5764070870514
953000,3151.472681580313
954000,3336.8961889723573
955000,1241.1314962999359
956000,1289.5096408761212
957000,1491.4894505341624
958000,1097.637264103169
959000,2196.4492507060745
960000,1363.5414930131371
961000,3388.856332767287
962000,1522.2094486690216
963000,1275.366808818234
964000,1484.2574582620632
965000,1578.0602851331491
966000,1402.2449346716985
967000,1828.8100245734167
968000,1537.082252707756
969000,3629.5353870326876
970000,1882.3304640288313
971000,1602.2967089627407
972000,2047.7641100370101
973000,1528.0598380356978
974000,3708.8601903119875
975000,1556.6353265409011
976000,1567.076811577245
977000,3639.045660631145
978000,2089.833402006522
979000,1234.6322977195518
980000,1335.6829985733043
981000,992.4150118183335
982000,1856.013730661979
983000,1880.93952234005
984000,3673.647786926713
985000,1332.1447351547956
986000,1825.03057760453
987000,1286.7030928217837
988000,2613.542872514289
989000,1432.79385457988
990000,1775.0144270660842
991000,1240.6221533630078
992000,3563.43768280582
993000,2820.3656185354093
994000,1151.368801504878
995000,1810.5411926035522
996000,2636.718539401169
997000,3592.62467066077
998000,819.8929277412009
999000,1479.127124069197
1000000,1564.7215166430283
