step,reward
610000,864.3492644516167
611000,1558.2738245390417
612000,2829.0892863171402
613000,1149.5154273384994
614000,953.5098515053916
615000,351.36666200368853
616000,1820.8273454416349
617000,936.0488088320158
618000,1387.4499558086782
619000,3450.3408008941606
620000,1549.138936717261
621000,3016.993192594885
622000,1409.2104345740277
623000,1898.4949150538278
624000,2464.5398635796028
625000,1126.7851437550507
626000,1018.2918494457831
627000,956.3874102879826
628000,3755.1954324968783
629000,1740.480611754912
630000,1708.4155584860794
631000,1712.951372383932
632000,980.0459693962002
633000,1700.5787832012832
634000,1447.2438188737099
635000,1157.2033698457756
636000,1466.6690088270057
637000,2094.6051106467326
638000,3273.1678584947604
639000,2320.4384426929487
640000,1995.0519402404586
641000,2496.877718604349
642000,816.1395865805601
643000,1348.2321040168376
644000,3553.27775647491
645000,1130.6784721875122
646000,1321.8513310099745
647000,2991.616937202909
648000,922.8640598618625
649000,1472.6939902273991
650000,1194.4855335096138
651000,3537.1049687000454
652000,1443.7042858031796
653000,3599.9313537876437
654000,1256.412998251878
655000,1173.669579609796
656000,1036.7527717067642
657000,1099.1197941768962
658000,3497.3964698045693
659000,1881.3190619197123
660000,3316.6893964667156
661000,1374.1186570516024
662000,1189.147345868331
663000,1771.0584716327924
664000,971.4527398056416
665000,1486.8054190638754
666000,1555.319265024999
667000,3137.572733848581
668000,3560.561317964221
669000,1075.9832892851152
670000,3502.259685805742
671000,3600.772144398265
672000,996.0912660807019
673000,1220.690316052816
674000,2491.706083959288
675000,1775.6849518531849
676000,2537.2733021209874
677000,848.4003552540335
678000,1301.5850150332385
679000,1716.4603785527484
680000,2168.9260454024547
681000,1092.9369202858834
682000,1558.9901997580014
683000,1092.1897333399745
684000,1725.9315900746528
685000,3625.698609010682
686000,1657.9409830197255
687000,977.2127537225597
688000,1323.894564228754
689000,1934.4570595017306
690000,1064.6734377889738
691000,1080.738763920163
692000,3730.030145243201
693000,1335.2921599218967
694000,3484.8930737343762
695000,1889.1498788557894
696000,1800.2953652943922
697000,1083.263561207278
698000,1206.6645600574511
699000,1404.7346663122496
700000,1221.8021098566005
701000,1026.011092864682
702000,1053.308187122249
703000,1584.9389470885935
704000,1354.2065278369353
705000,1244.2548328344994
706000,1509.8874749498257
707000,1848.8792197885482
708000,3547.3983224699
709000,1347.0177400005534
710000,1782.5270525823514
711000,1712.7591120666184
712000,3546.7587061780537
713000,1404.890325711888
714000,1948.7703548690833
715000,1167.7183408335172
716000,1720.4592360324248
717000,3228.788138628528
718000,1159.4956423952922
719000,3574.0938146842723
720000,3624.648976096341
721000,1780.6026826139364
722000,1256.6952696641338
723000,1309.7498408780116
724000,3530.5190872379994
725000,1412.7564292101883
726000,1341.6546275209403
727000,1352.6604578707143
728000,1177.4503834963991
729000,3704.5020017334978
730000,1009.2192564069252
731000,1650.9093550715274
732000,1029.9939705981376
733000,3587.2512817959278
734000,1227.9907550286227
735000,1808.1007594756704
736000,1742.5133336064753
737000,1482.4676272653728
738000,1702.8108440632332
739000,2390.1291127757804
740000,2177.5751367133207
741000,3530.811862776813
742000,1232.9749973264823
743000,3127.248115626
744000,3321.8097606955334
745000,3570.8672229440426
746000,1552.9484889586693
747000,1718.8958814796604
748000,2740.839765522546
749000,977.9018695924045
750000,3600.2623034309368
751000,1584.9194311526749
752000,1650.4775958246746
753000,3274.8510708183308
754000,3016.7266198749485
755000,1356.1916821715254
756000,1436.9602450968764
757000,1812.992211647559
758000,2134.745177023751
759000,2093.9083708894027
760000,1758.3495143359446
761000,1397.6271049427337
762000,2296.7211173098017
763000,3548.637419423744
764000,1189.8474479865145
765000,970.369634421234
766000,3589.1762304069284
767000,1481.3992945803948
768000,1151.3876745316945
769000,1645.230661417646
770000,3638.4094729370454
771000,1324.0426265888968
772000,1274.2969629457557
773000,1119.602507416014
774000,1605.9608197508194
775000,1201.4891368284386
776000,1753.7260090289324
777000,1176.620832408271
778000,1333.9769993888012
779000,1252.9441826164516
780000,1184.8259675993806
781000,2443.555346919777
782000,2407.3287861492854
783000,3187.445967093753
784000,1213.801133650881
785000,1238.6172966970373
786000,1735.3794832505266
787000,1138.9945448900864
788000,2982.8968132020964
789000,1804.1107341576649
790000,1806.0540834065523
791000,1198.8635266087294
792000,1863.4583158971268
793000,2076.800389117645
794000,1458.342680903153
795000,1546.1737739485789
796000,1456.3272081667901
797000,1807.8899717018637
798000,1837.6920482675812
799000,1733.078490380633
800000,1269.5044398962248
801000,1873.667927395041
802000,2513.0959534313056
803000,2838.290732587078
804000,1458.299470468639
805000,1704.5372331170518
806000,1224.2438040952875
807000,2632.5904845064015
808000,1489.4527353399876
809000,2704.442493878196
810000,1585.0831333152291
811000,1783.0757659802925
812000,1549.6061012283571
813000,3555.382504004788
814000,1792.5931993936674
815000,1413.0476376512643
816000,1838.2132335998524
817000,1747.9674828837863
818000,2061.142502343773
819000,1553.9514266595836
820000,1091.3401413185907
821000,1372.1564239921763
822000,2711.3219120194685
823000,1069.711774629486
824000,3390.1310377865852
825000,819.0478321055225
826000,2157.289814605449
827000,1075.973406954067
828000,2993.9129635528484
829000,1651.2449681676508
830000,1509.9526460143486
831000,1712.3078945284572
832000,1727.3073992774475
833000,1191.0072419963387
834000,1460.1078866485414
835000,1210.8870109939269
836000,1511.1945596827695
837000,1315.7440921301031
838000,1575.3698537312343
839000,1424.5488718503968
840000,1129.4360003686172
841000,1256.59637095848
842000,1427.0731518734228
843000,1679.7711281727
844000,3723.3848120236344
845000,3585.9174351532324
846000,1853.3175481361382
847000,959.2642117301059
848000,3569.4529814011044
849000,1435.0024899115515
850000,1153.924473492139
851000,1473.7015707997352
852000,1941.3389185034928
853000,1972.137876922309
854000,1440.956559544547
855000,3354.9155328610113
856000,1620.624730403834
857000,1401.43853334337
858000,1601.7620971761153
859000,1219.7239548982595
860000,2192.283330778113
861000,2164.772666958405
862000,1865.154969755134
863000,1548.6986286071772
864000,1098.066604154198
865000,3620.7517897385
866000,1278.5627184982272
867000,1856.503020790835
868000,2626.3986961057667
869000,1602.3168801063953
870000,1670.1245539857491
871000,2999.160915736132
872000,1393.5948393904112
873000,1469.9554958661633
874000,2281.7331068676076
875000,1512.0303102056582
876000,1491.151947081712
877000,1611.515290791926
878000,1738.3449340706143
879000,3478.014463386378
880000,1410.133451514393
881000,2231.6325099017245
882000,2906.8928414303155
883000,1344.5925508927887
884000,1215.874144390262
885000,1807.951680923184
886000,1378.3875583934082
887000,3663.6746892659817
888000,1452.7118591046992
889000,1363.0029904331745
890000,1987.7593747216304
891000,1149.2913231055613
892000,1870.3696357932636
893000,1545.4952427635587
894000,1689.9526523647125
895000,1236.5617469720164
896000,1842.7204285959754
897000,3772.882077089135
898000,1623.6328622675135
899000,1026.9638212745274
900000,1199.9412160579473
901000,1609.7525895281574
902000,1211.3834171112476
903000,2210.02871291265
904000,1679.395089016729
905000,1554.3079075218684
906000,1281.0363125700396
907000,2898.3804460121196
908000,1118.5227360141923
909000,1449.485878618641
910000,1985.3369351711408
911000,1256.3451926831403
912000,1351.0043600467375
913000,1855.2307376360227
914000,1791.1471342748002
915000,1627.3207722800212
916000,1804.7919396023153
917000,1294.0364006619461
918000,1618.9914154883047
919000,3027.871318790984
920000,1869.163380803796
921000,3617.2250879225335
922000,2775.6646582672447
923000,985.5817190799067
924000,3385.3644780243185
925000,1475.8211327786453
926000,1098.0721652385193
927000,1344.5265575564968
928000,1437.68870605994
929000,1677.8171460817384
930000,3676.6891239671854
931000,1693.7682152423822
932000,2459.5046153881767
933000,2445.526673785129
934000,1865.2899555052586
935000,1691.3656149988087
936000,1560.862732060892
937000,1405.6033798503063
938000,1248.6586904692392
939000,1168.5868534048634
940000,1576.8120699773704
941000,1891.2753073164156
942000,2398.2281018162716
943000,1482.0132834780052
944000,1190.439458649687
945000,1673.2941261726148
946000,2366.1963645876085
947000,2479.9063567238377
948000,1250.0229185112087
949000,1038.9765626972576
950000,3577.114057741138
951000,2921.031183300409
952000,1893.4635270204326
953000,1049.4232320314636
954000,1896.2276110982611
955000,1608.8640472914042
956000,1663.1631526361432
957000,2570.893793103487
958000,1452.9216800579954
959000,3081.105084294594
960000,1596.0706523461836
961000,1411.0216787540114
962000,1462.6701324759922
963000,1766.6994523749436
964000,1034.1419317803502
965000,1508.0394919404077
966000,971.1286461596269
967000,1143.662119298036
968000,1767.3977854003717
969000,3540.098543607278
970000,1825.843004679396
971000,1966.3182245974967
972000,3728.950109144421
973000,1678.6633560822718
974000,1843.1004521653176
975000,1501.4162288581779
976000,1336.6004202626902
977000,1242.7680090699193
978000,1684.3674707022963
979000,1413.9533007868731
980000,1623.0929348353843
981000,1007.3963055449618
982000,1368.563647117382
983000,2649.603951721351
984000,1482.522944961571
985000,1291.4893722974873
986000,1484.0123008690566
987000,2774.162417168186
988000,1737.7815383257962
989000,1192.7181302507872
990000,3604.851385380225
991000,2412.8073996796898
992000,3759.520384087035
993000,3742.979238268552
994000,2510.935215769925
995000,1031.0640001787033
996000,1963.1719239632382
997000,1741.7035136901848
998000,2930.2700280616386
999000,1980.246244581745
1000000,1438.4000062008718
