step,reward
204000,1143.86847518121
205000,1109.615448173832
206000,1314.0314804742147
207000,1413.569838235037
208000,1413.752718978723
209000,1140.8890457765535
210000,1483.1006056605709
211000,3269.7007341550066
212000,943.9614671760534
213000,3276.152891972276
214000,1519.931145363837
215000,2045.3774558477205
216000,1306.496137926833
217000,2668.3385762414987
218000,3024.9224796143844
219000,1217.2479934033443
220000,1504.500585894618
221000,3284.1166742849537
222000,1426.186546998331
223000,1140.141829994114
224000,1465.9380501589417
225000,3451.336942518871
226000,3302.3343633298077
227000,1161.2049077887223
228000,2080.049919793563
229000,1143.5167416939182
230000,3198.817609577585
231000,915.0930346359306
232000,1246.4023750502047
233000,3215.2058132922957
234000,1597.494141813921
235000,1425.0175978372
236000,793.9977076683775
237000,1415.765180979072
238000,960.8006038011991
239000,990.4207171717161
240000,1191.5773396692596
241000,3152.2211865125164
242000,1163.9986843231152
243000,1529.9380090801883
244000,3261.4922191081596
245000,1740.0545690190856
246000,1585.9583746349708
247000,3303.7678222121067
248000,1189.4149076178433
249000,729.594293907755
250000,959.3060318797417
251000,1088.1559862463118
252000,1628.627662158995
253000,1035.8432880786106
254000,1157.4453983589042
255000,1231.0762344060927
256000,1188.5015169235207
257000,1213.6130274367833
258000,1157.1547245523273
259000,1362.3840554608446
260000,1111.9181868585817
261000,1379.8815539701077
262000,1335.8192647093122
263000,1689.800518300901
264000,703.0678838382224
265000,3519.1319327526107
266000,1012.3116987350311
267000,1405.920277641685
268000,1705.33061667929
269000,1152.0088106869741
270000,1224.2028017231223
271000,3350.547763689404
272000,2894.027735321552
273000,3147.5696897751263
274000,3304.2782551897544
275000,1791.474223418587
276000,2898.538218289906
277000,969.0435990543657
278000,742.9178998367908
279000,937.2564755925772
280000,3387.7489749919987
281000,870.4382161301809
282000,1018.5529883374342
283000,964.268438784074
284000,2619.608527136335
285000,1463.422002667473
286000,816.0636537580568
287000,1530.0600663704736
288000,1281.8655276400561
289000,1208.043742466009
290000,1196.470984299791
291000,1052.3740746250364
292000,2381.844176475305
293000,340.54236524034627
294000,926.2796948820115
295000,1146.656666999949
296000,3338.089528847666
297000,1513.2627633006343
298000,3491.554735519718
299000,1349.9573129405267
300000,2230.5526215915334
301000,1730.376282637847
302000,1377.6044310817883
303000,3382.596922556314
304000,3159.272644410688
305000,1525.9246856068326
306000,2965.306608228583
307000,3474.1684222380522
308000,1470.295411898975
309000,2035.891522782983
310000,1070.2274485175506
311000,1217.7156240521192
312000,3336.5224514765114
313000,3363.1216793661147
314000,1609.4062219201865
315000,1136.879024544319
316000,3426.0027657789733
317000,882.2963361112116
318000,1200.176406253204
319000,960.0796773464091
320000,1793.0100631004436
321000,1272.9408302514444
322000,1480.1611228334373
323000,1602.239208134017
324000,968.0352009281788
325000,1632.4004159437864
326000,1645.0474577393766
327000,959.1002076674401
328000,2858.1373611738263
329000,1411.0767985706718
330000,1411.2079587284961
331000,1534.4200705418916
332000,1585.0524005613322
333000,1203.077888700469
334000,875.3699748691115
335000,1344.1766028095692
336000,1357.585798941418
337000,2443.0271293368605
338000,3414.1605456387656
339000,3337.068485142986
340000,1253.666007316065
341000,3549.9822906185277
342000,3374.224880225259
343000,1457.083882985366
344000,1620.9379660921481
345000,1455.2160298746094
346000,1474.199907086856
347000,1014.4963810373455
348000,2013.5615335055425
349000,2213.8444608097325
350000,1406.8482711204606
351000,1169.5391823956934
352000,1398.2582611783137
353000,1189.559978754749
354000,3123.054467234094
355000,1191.922974405861
356000,2546.6368341855427
357000,1796.7354156528838
358000,2123.609966618321
359000,967.9668046476369
360000,1021.4352711569734
361000,1270.6800536246867
362000,1044.8004833653758
363000,1041.0058923858826
364000,1771.1693746785027
365000,2501.7934059146405
366000,3565.0406158358483
367000,1721.7024698215446
368000,3173.034856753727
369000,1549.3920152795647
370000,1553.0611633270723
371000,1491.6540355871962
372000,1302.5937976447653
373000,3583.0178833242708
374000,1026.0815979122033
375000,3496.244460892788
376000,3526.2509445732703
377000,3527.100115692752
378000,3538.4294223524607
379000,3178.489950515819
380000,2061.534987444536
381000,1336.8883962908462
382000,1522.9966610223023
383000,1408.5960798035694
384000,713.9014787338438
385000,1594.6585773348877
386000,1609.124292599539
387000,972.7243562470613
388000,2972.1869985338953
389000,2567.2006461167994
390000,1389.0302333160735
391000,2724.0979645591783
392000,1398.3781734887582
393000,1092.096702305023
394000,1063.6238374430445
395000,3621.1124199759734
396000,1353.5750908220766
397000,1457.7169597004697
398000,1846.2798565109517
399000,563.4445934029749
400000,3557.205239808364
401000,3553.208160272946
402000,2471.2300164292806
403000,993.1872397685129
404000,1088.1965569105657
405000,1659.4885270948098
406000,3547.421750313127
407000,1545.7241467267777
408000,1259.3932477944563
409000,864.030296008587
410000,1865.1690818620905
411000,3713.033460735056
412000,1130.1709672860552
413000,1230.2456391866788
414000,3118.9623671453733
415000,3227.166933486183
416000,2818.8235703432697
417000,1223.1995607074975
418000,3571.562463026376
419000,3677.8331183127093
420000,1265.6915801413857
421000,1385.849810916122
422000,1392.5361647197556
423000,1254.1619054619575
424000,3547.015449216101
425000,1611.179948579643
426000,1416.159928441779
427000,1482.2104004493794
428000,1169.5757132458627
429000,1249.8909811226324
430000,1243.2828792344471
431000,3363.3976657238986
432000,2902.437678438739
433000,1375.0619415947363
434000,1188.8411335028752
435000,3511.315266458917
436000,3497.7516687936018
437000,3678.7324893983364
438000,1043.545297231361
439000,1941.1122622340877
440000,834.9818803169934
441000,1185.6773439734761
442000,1115.1409601411651
443000,788.1184574003861
444000,2623.6886860482346
445000,1363.9648621881302
446000,1629.5549141016054
447000,1682.1724674115394
448000,1087.9678836186838
449000,1509.0528642034697
450000,1121.5460970679615
451000,3622.734005935902
452000,1508.1248620311383
453000,3032.124485174145
454000,988.7079154164313
455000,3517.5926817556515
456000,1523.9836820121475
457000,1561.0188890156246
458000,1737.0792932234172
459000,1729.2350430616862
460000,3609.830137818921
461000,1109.203272202101
462000,999.0159352206409
463000,3536.238013432534
464000,2860.2514478771477
465000,2768.1929594098538
466000,1159.9908016844065
467000,1459.1595817057055
468000,1399.7002611842922
469000,1342.769119612358
470000,3383.450100524149
471000,1663.883594761791
472000,1054.774573870249
473000,2616.538749300858
474000,1187.2878237200996
475000,2513.323124964121
476000,1631.5576652165648
477000,3521.843794338836
478000,870.4939258959463
479000,1571.5939814344292
480000,2150.2925953625586
481000,1678.9884084632724
482000,1555.5558797880378
483000,1528.4254711005626
484000,3523.308264051699
485000,1109.67237052704
486000,1827.4481836327222
487000,1584.892010652638
488000,1338.0048463243231
489000,3049.997237216445
490000,1440.9801622477416
491000,1776.4810075582573
492000,1892.933126357348
493000,2136.496233980139
494000,1235.1842254120797
495000,1196.7953792432647
496000,1716.4845809662613
497000,3518.283265100198
498000,858.490870629828
499000,3477.8710669809525
500000,1340.8303014626767
501000,1322.7901429686804
502000,2635.908533186387
503000,1119.463419103571
504000,1533.13950263999
505000,3165.7523296365466
506000,3493.709354033026
507000,1721.7758083891677
508000,855.8072404430353
509000,3407.4454192241233
510000,3591.833647452959
511000,929.3701376019658
512000,2544.961941683152
513000,1073.4451945661033
514000,1120.1351774077546
515000,3474.674417020297
516000,1512.6675298865002
517000,1184.7374289376694
518000,1659.4630549065603
519000,3565.6387991475817
520000,2349.2840767939897
521000,3644.9293361415557
522000,2865.849528524712
523000,2036.4685422557873
524000,1361.9550047909759
525000,1132.999510297158
526000,1300.0635315058773
527000,1236.4992799026747
528000,1258.7261095747692
529000,1125.2871722507646
530000,3635.042248494281
531000,2211.2362321920505
532000,1093.7787645391918
533000,3508.2675324936513
534000,1055.272704522888
535000,1873.9030064009446
536000,1744.3383384221834
537000,3521.9108276091533
538000,1215.3988167102698
539000,1610.6238657451609
540000,1125.7910422418217
541000,3666.277345511306
542000,1496.3522396917897
543000,1644.9591313034505
544000,1665.2288149793512
545000,1301.4637525233056
546000,1485.1861116676846
547000,1367.194034044822
548000,3499.115759748034
549000,3151.4862374777967
550000,1647.037614860723
551000,1419.4408727867394
552000,3603.738925862832
553000,3507.943151504006
554000,2736.4233028395292
555000,3450.1948512772656
556000,987.755835425632
557000,1422.2044413674753
558000,1403.3638408505367
559000,3253.815918606917
560000,1726.8451334759184
561000,1631.8568057848472
562000,1043.4208346585397
563000,1384.834800392064
564000,1204.3231967862866
565000,3544.418925338291
566000,3666.3600895285963
567000,3520.811259633839
568000,1963.3721543759495
569000,1067.966031045631
570000,3527.1639012420615
571000,1806.2521976913977
572000,1325.2021151054814
573000,3092.407547013049
574000,2724.2441355475635
575000,2608.7592664889344
576000,1091.7080544919977
577000,1328.0712521629937
578000,1737.5604457387406
579000,1865.5189897665032
580000,1432.5036158978642
581000,1051.7968633588962
582000,2256.855283535458
583000,1549.3546074560236
584000,3570.8096256087238
585000,1354.1634949161185
586000,1486.3256851382148
587000,1186.4386686200419
588000,1339.8410382887446
589000,1051.579056690242
590000,1878.1257830434938
591000,3567.4476636367795
592000,1331.065779234998
593000,1463.3490329763376
594000,2197.563395725162
595000,1284.3367357466693
596000,1506.618395828737
597000,3533.6892725556986
598000,3615.378126833481
599000,3530.778434300885
600000,3527.807128085215
601000,1499.2270798971335
602000,3771.0428073488047
603000,3638.4506671727095
604000,889.4385412945427
605000,1083.4009337798132
606000,1528.9402589550916
607000,1135.006916329364
608000,1802.4490033641348
609000,3691.154491055835
610000,1331.3454770193102
611000,1334.2546982543722
612000,1234.4636343740178
613000,1491.2318796746324
614000,1485.896907730733
615000,1725.5882936536616
616000,1545.1443341967529
617000,3364.5480118502537
618000,3575.555985363919
619000,3562.8035661000577
620000,1194.8714511122016
621000,1405.2418044805056
622000,3686.1264411971465
623000,1732.1253417624189
624000,2479.338797798867
625000,2724.2262856315847
626000,1677.9192694785215
627000,3670.5518222553474
628000,1622.5430832091547
629000,1363.6142219746034
630000,1650.2106738952193
631000,1140.1988806042107
632000,908.9479263341512
633000,1609.0158753561552
634000,3697.3447470643064
635000,1311.5616605717428
636000,1661.8756366614282
637000,2062.1106236801097
638000,1414.4390848555
639000,3676.383128464577
640000,2121.017495724328
641000,1525.408481997506
642000,3564.4211640836093
643000,1626.4075524202249
644000,1407.7526204689793
645000,3459.918052211435
646000,3597.6664256036697
647000,1876.824694747536
648000,1583.6450356214204
649000,1227.5257740812838
650000,1147.103584995985
651000,1536.7250009829609
652000,1161.4702368155467
653000,2021.575399666376
654000,3593.3783205824807
655000,3230.1151702959714
656000,2706.9664055813596
657000,1139.2805259527272
658000,1016.6893255042547
659000,1983.6407604711228
660000,1667.9055852149243
661000,1984.5946010096554
662000,2232.6431104678486
663000,3560.517106755854
664000,1929.9543494510563
665000,1196.1451758134453
666000,1245.2488365113609
667000,1564.7604853193493
668000,1171.5137414868364
669000,2452.940463223033
670000,3592.5529309981184
671000,943.3857519366678
672000,2592.3111286843796
673000,1426.1761094434992
674000,998.0534093633173
675000,1485.654223542574
676000,3609.0119996660947
677000,1491.105501995995
678000,3515.5576391165505
679000,3610.8884382821557
680000,1539.3681455649953
681000,1727.9307528723575
682000,1352.5067467791846
683000,1356.562627281505
684000,2737.9494529254243
685000,3753.043392607228
686000,1239.9864419967012
687000,1039.125595855357
688000,1870.5433079280647
689000,2644.2105199961584
690000,3074.2722498853327
691000,3735.9191368561583
692000,1813.5315216797153
693000,1661.429512681441
694000,2345.9945023611353
695000,1605.968136259268
696000,3699.5711467607857
697000,1657.0436371388241
698000,1403.0361494884978
699000,3631.5510723868147
700000,1444.4906947084064
701000,2348.5369577875417
702000,1795.1423558104339
703000,3695.034299371299
704000,3343.225568811047
705000,1666.343678842551
706000,3591.920260943027
707000,1662.1646794639787
708000,3575.5947081207078
709000,1493.4591957953287
710000,1100.9263370764254
711000,3574.718492090883
712000,1494.36236910839
713000,1775.8083384812223
714000,2048.9249130107273
715000,1611.321339250917
716000,1841.8129731154822
717000,1402.7424302958154
718000,3667.9331101918865
719000,3513.3247994604753
720000,2397.312880316162
721000,3592.7774923050515
722000,1375.4234817854635
723000,1193.3058005656771
724000,1290.320799110245
725000,1894.3490066366526
726000,1850.6018884050084
727000,1313.4423711437576
728000,1430.795779498811
729000,3625.4791437364956
730000,1254.9987240567689
731000,2348.852210759502
732000,2667.238190721197
733000,1049.2672517310411
734000,3713.275905901542
735000,3657.5038938940634
736000,1550.303337255343
737000,3535.8250589998547
738000,1234.169958314423
739000,1231.5487843118026
740000,1343.0976408431911
741000,1421.908224734915
742000,1452.815212528538
743000,1228.1662051958363
744000,3780.7173790239954
745000,1581.4155331738398
746000,1710.424967083732
747000,1657.09099619524
748000,3332.166137347689
749000,2931.2714144929137
750000,1640.213646803566
751000,1737.631416798821
752000,1379.4449825397796
753000,1124.5146019140675
754000,3603.7530654549
755000,1194.0241915651877
756000,3632.3548985435677
757000,1067.92863818973
758000,3607.6924891171207
759000,1609.2871973862716
760000,1399.5549931159474
761000,1357.2772348265569
762000,1767.3513317959184
763000,1492.4131727955935
764000,1208.1664635715872
765000,1814.96706524994
766000,2937.5568413751776
767000,3620.194212236386
768000,1153.1422785248537
769000,1080.8355463507778
770000,750.4384939838743
771000,3715.8317857443426
772000,1734.6476679640973
773000,3678.8116436891387
774000,1485.5340198831186
775000,1772.6849969702102
776000,1514.3748956806996
777000,1582.731379753924
778000,1603.4316055265033
779000,1342.5317380919305
780000,1073.5430572236157
781000,1404.073528494162
782000,3208.5070825384846
783000,1155.394067254282
784000,3358.180137478673
785000,3700.7021557742596
786000,1525.5796580594829
787000,1427.7045737688254
788000,2733.7440430344623
789000,1765.3452260504741
790000,1721.9798252969485
791000,2351.289095342424
792000,1205.982479349835
793000,1444.5216569152076
794000,1735.9662347509532
795000,1798.9695842191272
796000,3755.981531305039
797000,3497.7413426043977
798000,3202.9400726234917
799000,837.5410017727602
800000,2909.9037598367845
801000,3603.881833515349
802000,1458.3756712246313
803000,1386.2922142132722
804000,3387.103879059602
805000,3658.5305787289567
806000,1245.5870692005824
807000,1361.930932587622
808000,1339.0690717848984
809000,1495.3075784193993
810000,2214.713222437565
811000,2731.1674323828897
812000,1572.7670791186183
813000,1884.312540261038
814000,1211.3025287064136
815000,2183.2471574863002
816000,3098.7749402739664
817000,1725.4091139829243
818000,2660.7048182075505
819000,2995.780453813301
820000,1399.3419560454468
821000,1612.6403444041616
822000,3615.3237247870175
823000,3721.563494996361
824000,2297.772416491696
825000,1169.4238754949556
826000,1500.7574615500273
827000,1171.6755970121305
828000,3520.7921472006933
829000,1440.3074904088185
830000,3576.469445710449
831000,3627.0414485949022
832000,1012.774512364269
833000,1720.0253680695414
834000,3629.4954875201533
835000,3762.7891615835006
836000,3559.3356022162225
837000,1368.656325640503
838000,3677.079300625767
839000,1364.286755758806
840000,3602.4738879127503
841000,1275.2077327406855
842000,1574.389394887098
843000,1689.9656116042152
844000,2951.1509449309497
845000,1537.725377977723
846000,1308.47149577624
847000,1318.2598129266655
848000,2326.164880954401
849000,3750.586621704568
850000,1712.1901071518414
851000,2729.060734638509
852000,2676.851784055362
853000,1097.5773059684882
854000,1204.965957323644
855000,1544.1530048947216
856000,1994.5455748153875
857000,1915.7794105676592
858000,1586.129014433671
859000,2658.258386866114
860000,1762.9920386971235
861000,1611.1445688721628
862000,1127.4516812968113
863000,1634.7619501252532
864000,1693.1146799072403
865000,1325.1606147171433
866000,1471.191427456476
867000,3643.160721880452
868000,3684.2345495012996
869000,1426.1354847389741
870000,1385.902793021783
871000,3663.6491019495006
872000,1750.2302240380745
873000,1539.7367173199648
874000,3600.0484941140767
875000,1386.664023262621
876000,2215.6604908660715
877000,3574.308874172495
878000,1324.5435430327384
879000,1714.5961232804555
880000,1774.6220464228777
881000,3616.1946510419175
882000,1280.135192637038
883000,1940.6788230026477
884000,1502.956038707714
885000,1673.9636216446315
886000,1346.9166546001552
887000,3595.424757931972
888000,1400.5181285349395
889000,2543.844682843909
890000,3545.8103516410315
891000,3137.607565887376
892000,1787.513097499913
893000,2010.663456402428
894000,1309.4194693741936
895000,1054.9412990395986
896000,2233.893225337193
897000,3643.916019327021
898000,1357.1646518891143
899000,1518.3672965494789
900000,1209.632656382761
901000,2150.3619562640292
902000,1510.9537805506359
903000,1947.7820744950939
904000,3647.6154984890213
905000,3406.3153901656215
906000,2610.1041825284588
907000,2313.8106397691045
908000,1341.9860844210052
909000,3499.6849459912637
910000,1731.358643513202
911000,1807.1634736237095
912000,1831.0111877591708
913000,1522.8978765251056
914000,1609.1821612735314
915000,1711.5828281827812
916000,2296.09365137204
917000,1661.8134834283146
918000,3742.496330278403
919000,1725.98211706498
920000,1318.5399196792825
921000,1561.9714012120019
922000,3355.1222361478517
923000,1055.9545120743244
924000,1284.4363780853723
925000,1666.02073289398
926000,1197.2474178626555
927000,3583.6926445923514
928000,1703.6116749076646
929000,1587.6874419229782
930000,1652.2296072512313
931000,1497.4513170296855
932000,3273.2875316487457
933000,3559.8931343102813
934000,1150.9591405736087
935000,1877.3976537703002
936000,2250.12835031683
937000,1398.7725119364372
938000,1506.9807162477755
939000,1496.4436186239104
940000,3649.125476262078
941000,3658.9887613172555
942000,2251.02214911293
943000,2648.19506821991
944000,1322.3296455305463
945000,2053.1468374873816
946000,1724.4784749800028
947000,3432.2375139441247
948000,3673.5028546578546
949000,3583.5401028735896
950000,3585.377924023326
951000,2286.6404313824646
952000,1691.6415826909067
953000,2955.5188891243365
954000,3691.161973460905
955000,1707.4141728363315
956000,1283.8264489899427
957000,1791.3384929641425
958000,1293.6091522386173
959000,1874.3353874084314
960000,3243.871986137066
961000,2024.5056313270422
962000,1161.0018856988233
963000,3650.944244768685
964000,3642.004132734532
965000,3667.1160861517487
966000,1450.119389243128
967000,1431.5913503585205
968000,3568.300471594703
969000,3164.0854938872994
970000,1323.5220256070188
971000,3592.5673669643315
972000,1921.5926752114801
973000,3733.808610604424
974000,1628.4815024332463
975000,3641.431083643548
976000,781.6088680527519
977000,1806.1481389330734
978000,3623.6696883357226
979000,3304.8010509033093
980000,1553.2982967677071
981000,3658.885132590494
982000,1696.6433718737082
983000,1728.8479571036523
984000,1638.9975797175466
985000,1507.9707477285883
986000,1167.0668500847985
987000,3620.69369996762
988000,3305.0701215067534
989000,1191.2258841627518
990000,1793.1079504377708
991000,3352.8561676940813
992000,2046.669455274013
993000,1353.253985333696
994000,2317.0692965441535
995000,2094.7547079949427
996000,3709.249667344146
997000,1586.965967312226
998000,1910.656419874931
999000,2779.94907850399
1000000,2398.8665004167497
