step,reward
536000,2492.26948172927
537000,3640.050171469895
538000,1598.1986424855916
539000,1634.0721754150152
540000,3457.500538687283
541000,3557.6488300996193
542000,3537.1405837535335
543000,1350.2008863515784
544000,1423.0388763781384
545000,1186.6900378817754
546000,2767.82678524697
547000,1036.9540117823617
548000,1368.184017435655
549000,2523.992143783463
550000,1428.1194405573297
551000,1497.2840819730027
552000,3053.609304319181
553000,1113.9639012860114
554000,3044.49132188241
555000,1690.1995432149874
556000,1619.1931780270843
557000,2923.3263755655184
558000,3653.4185360334823
559000,3556.366352563385
560000,1596.5206540773966
561000,1705.284593010997
562000,2067.30851270654
563000,1424.6456366857185
564000,1699.222551681097
565000,1461.3051408808176
566000,1391.2379697398285
567000,1372.3170253306914
568000,1025.4174431543827
569000,1761.9112736009333
570000,3512.9473985125314
571000,3565.3925574257955
572000,1235.7115499267688
573000,1718.875188271053
574000,1342.5638812499756
575000,3588.142951076939
576000,1187.8707517575967
577000,1406.7039001735143
578000,1546.4592531922463
579000,3631.4871011197747
580000,1489.573738072309
581000,3318.7437577276896
582000,1555.3560190339904
583000,1360.7132296962518
584000,3226.562550649376
585000,3478.0840209638213
586000,2449.449104393077
587000,1136.816438509551
588000,3453.6501880723567
589000,1781.5094402896925
590000,1398.7562562289097
591000,1832.3802040359205
592000,1726.4451748918361
593000,1032.7339958204823
594000,1245.5791799034837
595000,1788.883518176604
596000,1713.832080175689
597000,1775.2448414464154
598000,2291.6048414943834
599000,1484.3972314135758
600000,1329.8530241154947
601000,1229.72716554218
602000,3371.3384777240353
603000,3533.573334865681
604000,1549.9079469502885
605000,3636.2755472122262
606000,1358.9877878310106
607000,1818.295413267031
608000,1089.1115025242702
609000,3588.751526447296
610000,1436.4080010618432
611000,2270.775534824567
612000,1155.8861118845814
613000,1445.3520057154637
614000,1192.9967180578321
615000,1494.8421295892513
616000,2007.904410206785
617000,1812.989361709544
618000,1420.3953081269779
619000,1183.8227619122372
620000,2676.079310793915
621000,1007.605579111901
622000,2285.995359700058
623000,1833.923073332138
624000,1457.456923431901
625000,1507.0014021697334
626000,1422.2676754996542
627000,1608.9202985047655
628000,2857.9258651618975
629000,3163.6139762236435
630000,3132.0133816052335
631000,1344.9079668242882
632000,1621.016612139319
633000,3552.4560987394743
634000,1700.2864598964366
635000,2170.961497981079
636000,1765.1242363148197
637000,1652.364365415345
638000,3480.5569724005804
639000,3274.335652574814
640000,1505.565323941309
641000,1609.4644204252263
642000,1558.1168861243968
643000,1043.1614967119708
644000,3610.9117326709666
645000,1473.203700717755
646000,2466.922584057953
647000,1348.1223611465487
648000,3404.014731065024
649000,2608.5979632265958
650000,3556.2443754893634
651000,3603.8799258029467
652000,3512.720271971525
653000,1757.9493703626895
654000,1389.7341821240311
655000,3531.9751807975153
656000,1173.2355334318074
657000,1150.4304364332777
658000,1089.8876074952866
659000,2867.954118288271
660000,755.4899627602404
661000,947.7761171958024
662000,1591.9678825979931
663000,3499.486132120887
664000,2508.10691046745
665000,2885.199505439649
666000,1479.4251919317876
667000,3444.112382712003
668000,1299.0969147917062
669000,3023.1132561706877
670000,3593.9839042170042
671000,859.5684942324791
672000,2811.262083073011
673000,1645.3036691857656
674000,1558.4605858376199
675000,1154.3699246435726
676000,1090.6365351119807
677000,1410.926194162033
678000,2788.239941842036
679000,3321.5915811119107
680000,1925.0244559635514
681000,1006.1942587881101
682000,1508.2877962823275
683000,1516.6449893766762
684000,3643.3128202437456
685000,1403.5626013639965
686000,837.2858158574747
687000,2208.4722100376325
688000,2324.922997223571
689000,3327.8363519838017
690000,1185.9063810901982
691000,1035.285456306643
692000,3652.7179633624974
693000,2216.5236931239824
694000,1074.0350800416452
695000,1815.2548551008422
696000,1484.9959969469721
697000,1438.7330273008724
698000,1827.493782781263
699000,1551.938895991239
700000,1826.9316178215338
701000,3552.8410561864807
702000,1360.3390198461084
703000,2140.5917863596715
704000,1093.3376267044061
705000,2478.982232206249
706000,1450.4302908084273
707000,1815.2620800219127
708000,1380.124433518022
709000,1030.891858820644
710000,1500.9437649055394
711000,1736.6357166970292
712000,2638.6839376562107
713000,1163.030711558919
714000,1380.8788700298592
715000,1196.7591752826468
716000,1291.9023541913816
717000,3532.9657904644328
718000,1748.7205294213932
719000,3556.9584894379864
720000,1215.7012092012496
721000,2249.0019693615272
722000,1883.338107490618
723000,1448.7426683052386
724000,1039.5836846190223
725000,3497.235025324484
726000,1668.7677929395122
727000,1247.8362473024408
728000,3260.916732542061
729000,1186.1545978050112
730000,2712.4482791561263
731000,1097.5982160788424
732000,1539.4356959391075
733000,1106.4082553849505
734000,1532.0604026508456
735000,1157.6613484144211
736000,1721.9144396004822
737000,3565.6203253147523
738000,1510.2585819626097
739000,1559.3517181515597
740000,2069.54688018277
741000,1318.4499027926663
742000,2628.0513416505205
743000,1550.7673233514358
744000,1295.9694403643862
745000,1800.2277422083653
746000,1478.092031708476
747000,1849.9983334089998
748000,3574.088897048735
749000,925.9778936051792
750000,1800.5396545160652
751000,2877.116012369502
752000,1104.9711826486587
753000,1342.3871547002332
754000,2900.355820729522
755000,1193.7590010839606
756000,3614.4312900003174
757000,1518.6865736624522
758000,3618.681318576268
759000,1720.029867032155
760000,3622.5693287337567
761000,1434.9825640420413
762000,1728.7616439776268
763000,1772.4453719847222
764000,1162.751936935536
765000,3651.2407782723453
766000,3501.329190649165
767000,914.4935633566872
768000,1580.3038388555983
769000,952.4802447384167
770000,2152.88377977822
771000,1186.5246433461373
772000,1583.0118280756435
773000,2553.6445206610133
774000,1595.2132403854603
775000,1483.0442282055483
776000,3193.197075594739
777000,1474.3958510632228
778000,3570.672177829931
779000,2058.3118985335914
780000,3117.6939841166154
781000,1231.349242633301
782000,3240.53585920358
783000,3575.3122949872636
784000,989.4335897285746
785000,1771.3758793556924
786000,1682.6504163231068
787000,1210.6701262939403
788000,1550.885134271944
789000,1581.4155245326438
790000,1298.2279921998797
791000,1265.9855893889062
792000,1377.0434462967198
793000,1583.5283252671125
794000,1458.9500765627288
795000,1833.5841227898109
796000,1007.3527606247135
797000,2005.8083749991658
798000,3147.8951293443956
799000,3586.5091356117327
800000,1885.081220594093
801000,1455.113984099878
802000,1692.845813745523
803000,1691.433912662814
804000,911.952148518613
805000,1745.53266360618
806000,2030.047760828143
807000,1708.9912571885247
808000,1658.065314258748
809000,3717.282863606493
810000,3691.1613504075444
811000,3003.9721777561017
812000,1097.431208629274
813000,1382.7596756696862
814000,1862.529619999053
815000,3612.8613451556075
816000,1341.8152877967896
817000,1361.4689286694545
818000,2933.7342361168094
819000,1390.3713554135597
820000,2081.888638719304
821000,1285.5089928941056
822000,1854.7036463061518
823000,2791.6918905492266
824000,3708.1042697423786
825000,2400.232562830894
826000,1463.5262625916366
827000,3593.3931172947546
828000,1664.6132827097813
829000,1487.944780750421
830000,3014.240673652132
831000,2121.723738565145
832000,1093.4944692178424
833000,1485.5148846788527
834000,1626.4893916964418
835000,3516.457211767603
836000,3619.0295002668327
837000,1434.8613623796618
838000,1521.1525239872585
839000,1706.8820536738708
840000,1097.3307104705916
841000,1972.7603011706067
842000,1772.090449404554
843000,2160.459708819279
844000,3604.106528332675
845000,2914.430218531238
846000,3436.7046052141854
847000,1735.1201589232128
848000,1134.6353565113322
849000,2576.5434827545305
850000,3645.983819267549
851000,1191.2391612235879
852000,1720.6760382352077
853000,3637.43789117616
854000,1070.1640472781285
855000,1473.9524567164951
856000,1535.6644327319755
857000,2568.1395970143226
858000,1809.308490207481
859000,1481.4999213311007
860000,2390.2806787813247
861000,1449.757104242221
862000,1839.8024032469684
863000,1723.68079933709
864000,1841.1429783063777
865000,2565.5268295790556
866000,1502.9062384212853
867000,1624.7105772482507
868000,1080.849620541433
869000,3104.299139062661
870000,1488.9852292424603
871000,1046.1005452484924
872000,3148.701070464132
873000,1294.9179242872572
874000,1361.8268145001277
875000,3540.8588527659767
876000,1498.0043893020522
877000,1249.1259132788139
878000,1734.8324394852693
879000,3623.5045848109007
880000,3267.5087064384834
881000,1967.774117498198
882000,1375.63615993911
883000,1187.9830928169645
884000,1570.0197353974986
885000,2714.970520037577
886000,1198.8241855439621
887000,2716.4795445702116
888000,1270.4606843102642
889000,1487.180896940066
890000,2044.8469018614135
891000,1464.5514963639534
892000,1420.276493564472
893000,1770.6692607786954
894000,3604.3471271897592
895000,2800.1333566277444
896000,1913.414574008968
897000,1497.019665410904
898000,3618.0652088545507
899000,1274.421445837288
900000,2103.768060683446
901000,2211.8343235294965
902000,1630.555947887838
903000,1192.4656915623161
904000,2461.558917566065
905000,1532.698146122998
906000,1349.363676658942
907000,1000.8891441703878
908000,1725.2970496442622
909000,1357.0227602568675
910000,1766.9194174887998
911000,1157.2208141550836
912000,1298.6230211807192
913000,2517.786967472975
914000,1177.2773801534004
915000,1418.7569978466427
916000,1147.4322678428077
917000,2227.7461831733604
918000,2644.5975599930402
919000,3579.873116336593
920000,1030.0818084874347
921000,1759.5850472197214
922000,1690.4673820536082
923000,1608.9698300370642
924000,1565.9708570554162
925000,3012.0624424771854
926000,1406.7365113779656
927000,3678.1321079465756
928000,1643.292907586825
929000,1766.6776609870358
930000,952.9871349407406
931000,1033.4699267970661
932000,3600.4474430262935
933000,3165.772067223764
934000,1082.5456998269765
935000,2247.5635369085207
936000,2753.083540767491
937000,1584.9158156680899
938000,1841.2502152803777
939000,1565.272654839893
940000,3641.9375100815137
941000,2547.339366783551
942000,1355.3695857103992
943000,1590.9669292168974
944000,1198.2271040176345
945000,1428.6900827215118
946000,1272.5726019004155
947000,1048.1180241016418
948000,3629.1607132115805
949000,1590.429710652134
950000,1220.0378662047174
951000,1673.844113680524
952000,1970.111476192524
953000,1386.881213366109
954000,1505.1617335087758
955000,2488.259455256029
956000,1515.348416519786
957000,3330.3015408188026
958000,2936.8427929745217
959000,1196.689560197506
960000,1867.481215989114
961000,3443.7225367830465
962000,1363.660730139396
963000,1474.7650438747824
964000,1288.0611882281146
965000,1781.9104020538039
966000,1043.241130231138
967000,1738.5504451265554
968000,3588.2531420918012
969000,3523.3534145282974
970000,1440.3314533788844
971000,1290.9643218421772
972000,3578.2830363571475
973000,2812.3887040414284
974000,1548.1202613770608
975000,2052.7687290521867
976000,1836.6573326293073
977000,1465.618353286395
978000,1845.681126861089
979000,2215.9711552695812
980000,3803.278218321475
981000,3634.8855499112087
982000,2978.0502163473334
983000,1986.9805218162376
984000,1715.5982056949479
985000,2170.413939938577
986000,429.4855216454477
987000,3103.007590531757
988000,3005.0483720939937
989000,1123.8600355600593
990000,3595.65083714758
991000,1064.945868616984
992000,2682.1141610291183
993000,2659.4522676150805
994000,1052.1811278052207
995000,2661.184330901046
996000,1580.3797033464666
997000,2912.094875920379
998000,3572.416527496058
999000,1033.9932281436888
1000000,3322.2816075452206
