step,reward
216000,1309.5754696489332
217000,1541.6116262963174
218000,1163.1162651601699
219000,1305.964641019994
220000,1398.481386891706
221000,1853.7204101353611
222000,1036.3733280039423
223000,1690.2200640553795
224000,901.1619697019909
225000,1500.1897228549763
226000,2640.9961266129103
227000,1469.7462731443504
228000,1091.1887781624323
229000,1229.0489508471555
230000,1060.200617525794
231000,3322.2663309579066
232000,1075.3327436107681
233000,3508.6758557437606
234000,1201.5781445494338
235000,1548.7189985897317
236000,3172.8305382823573
237000,1480.8604202170363
238000,1335.5014568520824
239000,1092.7471167187398
240000,1199.2961263363159
241000,1081.9592493952593
242000,1109.0939958425286
243000,2983.3886747011575
244000,1610.808384861529
245000,939.8857965913835
246000,1288.0972020743804
247000,3317.0608309679524
248000,652.8885899477991
249000,1781.2201525163675
250000,3363.4567057321806
251000,1745.5785500833447
252000,3371.01110150461
253000,1810.088674784903
254000,1784.2692210879413
255000,2697.302881256305
256000,1213.9075247397263
257000,3328.371620845849
258000,3448.525453280003
259000,1298.9639122790372
260000,1375.3005515456678
261000,1293.250189157445
262000,1663.7683727068907
263000,1182.3473615469966
264000,1638.5842896579138
265000,935.3693502875057
266000,1135.5986432994314
267000,961.4154023847505
268000,1835.127584176806
269000,1727.9755688082175
270000,1714.2892064152388
271000,2073.6925586145
272000,1226.9140540822632
273000,3383.975407294746
274000,905.1979664909511
275000,2800.1290244729526
276000,1497.9373339017693
277000,1047.4635236381664
278000,1284.0287145216646
279000,1090.9548340874228
280000,637.6176949420314
281000,1146.453755779057
282000,1396.755869314443
283000,1044.45638126259
284000,1314.832610058274
285000,1583.9308151568052
286000,1268.1413749819644
287000,3364.319037744104
288000,3094.3275917155747
289000,1472.607963278791
290000,1097.586292196782
291000,3546.2289400423774
292000,1969.7023700305126
293000,1602.3497972237556
294000,1846.8888250391312
295000,1105.6408497675077
296000,2519.8980383931603
297000,3300.7681561803743
298000,1442.31603532411
299000,1666.3733210544792
300000,1732.8991714500708
301000,1187.7783984548607
302000,1639.6334821175442
303000,3519.8139443059567
304000,1704.248741530876
305000,1393.9909423358704
306000,1422.3636089285646
307000,1415.5119106124985
308000,1133.66128185873
309000,1475.4406069258353
310000,1602.468217598727
311000,793.8254796547028
312000,3329.836300476424
313000,2699.8284898093225
314000,2866.5363649867295
315000,1646.0091614857943
316000,863.1687494884618
317000,3405.1430292620366
318000,2540.506279558112
319000,3387.870898278193
320000,1240.080284530343
321000,975.4899006228312
322000,1714.6906312746023
323000,1134.90965729467
324000,3280.1566707552806
325000,1188.7477423434686
326000,1363.426820875974
327000,1044.9645427526393
328000,1404.7262624759621
329000,3340.964025917534
330000,1125.8733913270203
331000,998.7855683721264
332000,1175.0424565284386
333000,1342.36237967457
334000,1229.1272244187116
335000,2638.0790122090057
336000,3051.4593794582947
337000,1464.1611459371238
338000,3447.9862080034413
339000,1819.8524389579297
340000,1652.3648659397256
341000,1423.7184056148267
342000,1946.0575542886568
343000,1441.5403828791027
344000,3471.2839271702237
345000,3473.557652473193
346000,1751.7091303774105
347000,1547.4046836264395
348000,1131.7862092297637
349000,1259.1002965631867
350000,835.3655412221839
351000,1047.6524199464127
352000,1291.9735072051599
353000,1939.5007442540134
354000,1358.6011005117148
355000,1227.3824638204726
356000,3503.2206956544064
357000,2534.04357585673
358000,2697.2144306538685
359000,874.9025786540367
360000,1505.148311374306
361000,1082.1657173934666
362000,1667.7436441316686
363000,1997.4512124886776
364000,1300.9628178249395
365000,1521.283204329728
366000,1354.8268483545621
367000,1559.8889275777801
368000,1730.1982428388003
369000,2287.294714863272
370000,1641.7548707638468
371000,3314.217958833536
372000,3462.392996288909
373000,3583.9978929231993
374000,1696.452024771844
375000,3502.3640389487614
376000,1944.4961228168127
377000,3319.4147820981552
378000,1519.7281770721047
379000,3551.7353031774715
380000,983.1125232385191
381000,1720.2081282087759
382000,1519.9261225336204
383000,1461.286246048712
384000,3511.9757138471646
385000,1428.8317760942996
386000,2785.047118364605
387000,3584.849283015762
388000,1325.7894219150608
389000,2000.5627155534592
390000,1128.3389735705687
391000,1490.3688866727698
392000,2843.7494817993975
393000,3520.5988194597053
394000,3455.061771542434
395000,233.69814182629918
396000,1805.1191530094136
397000,3542.8748061704237
398000,1148.5505678625334
399000,1019.152630443281
400000,883.1507910848962
401000,1313.4077785070886
402000,3494.118023114808
403000,1150.8284455040034
404000,3607.4994331390694
405000,3132.0626842666143
406000,1131.426322802529
407000,1130.7817556764287
408000,3556.3146234877254
409000,2945.2729559235904
410000,1275.5543811666776
411000,3569.4872552563206
412000,1752.2149667966812
413000,1024.9832502511242
414000,3451.594208285263
415000,1102.7563202966387
416000,1471.5784025070905
417000,3434.0809345356474
418000,2902.8845246991345
419000,1545.3725798552202
420000,1373.0524226011705
421000,1299.3201219323719
422000,1320.686976325827
423000,1414.9570064450086
424000,1855.1578473024545
425000,1648.3165721349148
426000,850.9588413589466
427000,1386.4029158284711
428000,3492.8413868223147
429000,2935.71833834939
430000,1134.5115870385305
431000,2294.695513735343
432000,1571.671687631222
433000,1424.4864507002671
434000,1481.511303641258
435000,3571.481812614395
436000,3592.0289433998487
437000,3459.9048080778166
438000,3468.412360437132
439000,1403.5191253882354
440000,979.2468657279736
441000,2802.900186647384
442000,1414.4553590671262
443000,3534.213553568785
444000,3478.662472591936
445000,1495.1400497389996
446000,3310.1231542346245
447000,1722.0751102365498
448000,2233.8956829895446
449000,1444.6476429828672
450000,1009.0829456080025
451000,1830.3377319203246
452000,3509.645771817891
453000,1636.3243852029511
454000,1150.3521488196097
455000,1675.653927751115
456000,1176.9778918644256
457000,1308.0618651530344
458000,3645.0968901149504
459000,1653.8285443059067
460000,3458.5542441133653
461000,2956.3244817158634
462000,2274.2047137126006
463000,2347.7213152626546
464000,1753.0369594556087
465000,1348.5913619496207
466000,1512.4818255781618
467000,3555.110217302539
468000,2464.3143098234655
469000,1296.8762898562911
470000,3416.2975220971066
471000,3385.361182622522
472000,1224.4776630778435
473000,1809.8316951423185
474000,1031.7894292042827
475000,3369.850522761433
476000,3539.51913095108
477000,1662.797719516419
478000,1172.3128775099888
479000,1690.751291731872
480000,1574.3011861820628
481000,1692.7394102433686
482000,3712.8122384800977
483000,1485.7665668748573
484000,1512.7696054827684
485000,2712.744914009277
486000,1341.7522810138998
487000,1368.7880856007464
488000,1892.6227087121474
489000,989.9474571773843
490000,3608.364706142165
491000,903.8816491908492
492000,1532.6097366942695
493000,2378.7586167076074
494000,1213.4033122771273
495000,1806.623476768396
496000,2370.7281847044396
497000,1117.815355428526
498000,1342.345533590075
499000,3027.2974515011456
500000,1380.4782335001328
501000,1704.5101776029142
502000,656.5652187862688
503000,2984.3864890801265
504000,1538.8713940208147
505000,1333.228081980349
506000,1380.6852051743945
507000,1709.2418131188078
508000,3623.137037742006
509000,1126.0459211313332
510000,1324.4951510790156
511000,1463.398514247423
512000,1110.20231597378
513000,2868.2449622763593
514000,3430.013128598423
515000,3557.614208997641
516000,1591.0383390263653
517000,1397.2954874997572
518000,1167.126004766705
519000,2683.101351806488
520000,3713.0644222225446
521000,1617.1570236836092
522000,3332.2975461785572
523000,3232.327714273526
524000,3531.4472283322457
525000,2579.5679165497495
526000,1789.7715505825527
527000,971.3618072158629
528000,1174.938088258163
529000,3610.32544253777
530000,1319.1479695718342
531000,1169.2957216710238
532000,1409.7650393211893
533000,1404.0892912670265
534000,1007.4252147380589
535000,1191.1946294671868
536000,2952.49972714933
537000,1220.7952739231848
538000,1857.078195770841
539000,1229.2000572179
540000,1460.22571212454
541000,1747.177262422241
542000,1065.120370213715
543000,3601.0278946584476
544000,3249.4967670335773
545000,1451.5990067605476
546000,1199.2695940263393
547000,2437.84549296636
548000,1173.8420174854268
549000,3419.6024958650705
550000,3546.003364693107
551000,1139.6313771916596
552000,1554.9379920969136
553000,2905.935517317246
554000,1534.9074064634667
555000,1436.7546747035933
556000,2023.6817600725221
557000,1631.210006797352
558000,1062.2234614856695
559000,1442.0818216343837
560000,3348.709655449819
561000,921.3966895212712
562000,3541.937469700245
563000,1212.4794440114288
564000,1231.2891868310423
565000,2289.134093741093
566000,1656.3549550123207
567000,3666.171585611923
568000,1698.040317693082
569000,3439.799592228989
570000,1504.5409864247256
571000,3550.598011758601
572000,2296.028134627867
573000,1527.6383875004121
574000,1186.5483241121713
575000,1451.5939133759762
576000,1149.1849145165238
577000,2230.0364967806736
578000,3815.23624636694
579000,1192.6884331061817
580000,2977.302796605025
581000,3523.3971417252724
582000,1794.7409161902788
583000,1069.737327119934
584000,1215.2296094972528
585000,1898.7272081111828
586000,1125.531827070915
587000,3676.2890267179423
588000,3516.7691717395483
589000,996.9997492862102
590000,3424.824622863478
591000,2497.7910286761826
592000,1051.6021712327022
593000,3418.804115642321
594000,1148.6545728794654
595000,1475.8804994384914
596000,1051.3943020298561
597000,1626.9304759954048
598000,3552.4622562474337
599000,1346.986920416144
600000,3535.008327478669
601000,1770.1034864652822
602000,1314.016372892403
603000,2766.8791627392316
604000,1413.2023359218442
605000,1651.0006328010254
606000,1403.2425369154696
607000,2956.0068450445806
608000,1076.2614735887475
609000,1980.2013837608456
610000,3547.3295859531268
611000,1194.6116532998253
612000,1011.4224711414963
613000,1672.7790347995324
614000,1296.467980324016
615000,3562.142161674611
616000,2200.1821324694097
617000,1415.322927873055
618000,1390.3029733164647
619000,1667.206918262002
620000,1756.2572275675536
621000,1518.3344761277262
622000,3643.672714011848
623000,1673.6424524794977
624000,1392.4991538951456
625000,1536.6519854385622
626000,1738.4480253693273
627000,1512.138354193573
628000,1472.4250986119505
629000,2220.227962034823
630000,1970.8411714508393
631000,1392.713769188039
632000,2285.914669323689
633000,1371.518938712541
634000,2439.5306710650166
635000,3629.76338393884
636000,3558.8051507813166
637000,1661.6290909302274
638000,2275.7746541308943
639000,1241.1101859835774
640000,1489.0866895005781
641000,1073.9045361242897
642000,710.8071197350182
643000,1564.6724775372302
644000,1004.9005950713617
645000,3747.5201831678473
646000,1770.1179554144383
647000,3539.1269351309948
648000,1739.5432412348068
649000,1472.1518550544424
650000,1174.7639879544954
651000,1841.422381066584
652000,2499.340106266173
653000,1765.0746726888715
654000,3547.405050852545
655000,2300.197619587163
656000,1972.6473014036198
657000,3788.592302972521
658000,1623.6526848557141
659000,3615.9361799209305
660000,1140.2757128516103
661000,1168.3683010531374
662000,1180.7263518310333
663000,3480.480544713899
664000,3565.9895755125713
665000,1745.9038915336819
666000,2970.965175372576
667000,2057.3813901925278
668000,2594.5515455653613
669000,1569.998216575471
670000,3596.494558074011
671000,1533.5405676344956
672000,1982.050656826357
673000,1383.6540185427634
674000,1463.8643858861512
675000,1140.0331797691415
676000,1114.4218505821539
677000,1572.380857514989
678000,1505.4637009321675
679000,3562.1841540559712
680000,1562.4217739568878
681000,1219.066790011294
682000,2289.601404023939
683000,2660.3961378389154
684000,1232.6313317838456
685000,1336.960552386078
686000,1106.7107276264962
687000,3614.135580154192
688000,1365.544265061401
689000,2805.104905522023
690000,1251.262542913736
691000,1076.7814610699031
692000,2558.50647850126
693000,1592.6888293097259
694000,1495.9392955930116
695000,3605.564522416057
696000,1491.041492721215
697000,3607.28304636687
698000,1688.295243478212
699000,3478.8789077727783
700000,1063.6411625933417
701000,1162.021789609495
702000,1421.9876987689236
703000,1577.0372776882423
704000,3578.4749090535643
705000,2651.751286842597
706000,3392.6978955371324
707000,1700.6657428835779
708000,3466.5078869234667
709000,1636.0461458416173
710000,2743.3129631201778
711000,2098.6062268854002
712000,1427.043831982548
713000,1785.4346329185441
714000,1311.814853149038
715000,2983.2019023578696
716000,2635.659033743237
717000,3612.173626664342
718000,3674.9035146806586
719000,1649.175806387866
720000,3638.6031143163773
721000,1750.474905092786
722000,3018.251989048089
723000,1039.5831697839023
724000,1283.3232376354404
725000,1783.0074099043334
726000,1040.776539424026
727000,1628.424899955607
728000,2309.3359460739025
729000,3578.7365767410583
730000,1666.2554132801688
731000,1430.6584712238082
732000,3635.830234494606
733000,1107.756202185561
734000,1873.9170426245123
735000,1511.6119460708182
736000,2045.254545179026
737000,1341.880086937755
738000,1332.7333634283407
739000,1288.441536183157
740000,1422.554751236167
741000,1199.5149104239274
742000,1758.6992620270653
743000,1566.6782052779317
744000,1465.8596319162389
745000,1121.6396742748593
746000,1795.3290799613442
747000,1333.1423117198178
748000,1222.8620897921808
749000,1566.6961018310851
750000,3592.8738458857083
751000,1606.11163385882
752000,1149.0351083497762
753000,1626.6748692851695
754000,1260.8849767840093
755000,1697.8106108223328
756000,2663.9034822695157
757000,3507.954368504017
758000,3601.1527385761433
759000,1536.2274074143857
760000,1582.0184161290358
761000,1501.6366138585113
762000,1500.0401233475611
763000,3706.725515296668
764000,1625.6571287026482
765000,2135.271520363714
766000,3607.2064542788485
767000,1650.322659181269
768000,1402.8799426346418
769000,2937.366091329522
770000,1518.2070914025849
771000,1840.3946279562354
772000,1619.832742947524
773000,1359.20150158046
774000,3678.86232846271
775000,1390.7899398624481
776000,1406.2063802081532
777000,1417.1537554339973
778000,3700.969044276881
779000,1721.5999621516476
780000,897.7248307968184
781000,1879.8452318916147
782000,3690.3953965937126
783000,3078.4036969078365
784000,3632.5676155978035
785000,1750.1661775588243
786000,1958.4863779382626
787000,1352.7275228659516
788000,2396.5963247035447
789000,1239.9188336001791
790000,1840.0969935441403
791000,1819.8593661252953
792000,3566.884992609069
793000,2037.79055974984
794000,2096.801727618
795000,2593.436891143564
796000,821.8168878972402
797000,1920.0390981479234
798000,3643.4063122500347
799000,3705.1099542247944
800000,1715.0348374479793
801000,2682.451914696717
802000,1045.9157639561638
803000,1535.2324164289546
804000,1670.8899839905064
805000,2123.288953654899
806000,3713.7926812850114
807000,886.8494267543144
808000,3649.914085792805
809000,1633.1533144339814
810000,3331.1241668263874
811000,3597.1251685480006
812000,1400.1520812899626
813000,3638.1410460139955
814000,1048.5736640286616
815000,1403.5719833326718
816000,1462.4531423803403
817000,1817.737951833975
818000,1293.7074324653577
819000,1658.6596635066926
820000,3580.428360450747
821000,1668.446155205411
822000,1474.8722470402563
823000,1900.3115121841033
824000,3637.9402208711977
825000,3687.5099969552625
826000,1747.5318554731518
827000,1111.8108499871767
828000,2054.736134335981
829000,3565.0916271945866
830000,1727.1649493288683
831000,1630.4316227938064
832000,1880.2441889825031
833000,1460.2665823641134
834000,3550.0499556054033
835000,1175.4933290039473
836000,3668.5606874588757
837000,3673.6170126861916
838000,2832.1603026351017
839000,3663.031143419634
840000,1870.7659551237512
841000,1687.8548277073367
842000,738.5833695297011
843000,1104.9090735389689
844000,3421.0838931934554
845000,2658.8624335081895
846000,1163.4860619933224
847000,1451.3880779047922
848000,963.4606349258424
849000,1545.909051039362
850000,1752.086543094345
851000,1980.0390204247487
852000,1341.7574474186208
853000,1055.0958733476796
854000,1890.8457158078784
855000,3784.144738203612
856000,1423.1049115164424
857000,2448.405465073435
858000,3010.6012033618717
859000,1756.5680673907702
860000,1338.8443257023919
861000,1059.5013684326589
862000,1144.1641247376876
863000,1471.4852058252225
864000,2425.9006210954412
865000,1203.1817191842165
866000,1567.0724099261483
867000,1189.8799601440953
868000,742.0691954808469
869000,1211.6120373652527
870000,2591.474290084923
871000,1346.0611460031664
872000,3326.9892517898506
873000,2874.688963278874
874000,3363.755856299127
875000,3602.365101157688
876000,1317.1723454941211
877000,3628.452252257786
878000,2051.4802818316602
879000,3047.7053680892527
880000,2335.5386800794286
881000,1396.2751299277886
882000,1466.0229966194247
883000,2306.040300469228
884000,1285.4215496634474
885000,2045.2919098106347
886000,3568.0389432919364
887000,2812.3282128840783
888000,820.539627240638
889000,1534.9515378278406
890000,1597.1703159743506
891000,1473.207377422506
892000,2682.923046047282
893000,3418.9819235967348
894000,1645.2761674675414
895000,3620.236353886749
896000,3624.8026566122617
897000,2058.8468642585276
898000,1073.7161232759283
899000,2923.738065364143
900000,1757.6695257266208
901000,3625.094140225482
902000,1645.3071204714092
903000,3584.1617629337607
904000,1646.947609743675
905000,3366.4867249784197
906000,1676.0280606870497
907000,1752.3278147767808
908000,1055.8349226906382
909000,1711.3205044185493
910000,1307.4351727945418
911000,1545.4975240723127
912000,2114.6468795364585
913000,1706.0246270587745
914000,1389.7708311251354
915000,1685.0491246081215
916000,3057.2645903570765
917000,3580.1747377178503
918000,1409.7148370030861
919000,3646.966857449017
920000,1918.5374480783626
921000,1227.0515638292895
922000,3533.7490629663766
923000,1501.471311073358
924000,1942.0885217313364
925000,3285.1423541347212
926000,763.6570853689827
927000,1853.2899203927636
928000,1239.701306678566
929000,1609.8531867747627
930000,2694.681621994995
931000,1247.180122271124
932000,1384.0097690309542
933000,2904.0995099361226
934000,3653.4077479124444
935000,3616.6159556448065
936000,1555.7987282487493
937000,3536.6271282655675
938000,3631.631845915961
939000,3488.696284272384
940000,1531.8839715750778
941000,2110.5723359912176
942000,2799.4956318246814
943000,1329.4081394035816
944000,1072.996134605039
945000,3809.9353181175793
946000,2543.926593366672
947000,3533.8504603679003
948000,1592.9125597181755
949000,1332.2354685666926
950000,2413.986573786726
951000,1735.358342055867
952000,3636.4610158235537
953000,2436.9632584662
954000,2006.1918876127331
955000,1682.958351679243
956000,1782.5778398671573
957000,942.4200664141513
958000,3590.7099409197954
959000,2933.1881729780384
960000,2763.7316782881276
961000,2342.4168374314236
962000,1176.1238136037682
963000,3623.710027243031
964000,3595.22494621029
965000,3590.4798888724176
966000,3324.750623559446
967000,2543.9696685118874
968000,3617.5186249841986
969000,1750.7127160499417
970000,1826.6226180891147
971000,3530.2563177121106
972000,1851.4418457180996
973000,1495.0079200251973
974000,3684.674929861527
975000,1289.4804853147616
976000,1757.111548200253
977000,1192.9403683034097
978000,3669.2786876450355
979000,3592.4473448881745
980000,1682.899527714753
981000,1743.7119664239763
982000,1644.498091841193
983000,1344.9244189261253
984000,1398.2144356636456
985000,1424.4626677905217
986000,1268.5060254068262
987000,3655.3562434633805
988000,1606.048802834379
989000,1865.189471481775
990000,2263.1186386949744
991000,3601.088239916665
992000,1534.5532895199485
993000,1447.0598050421913
994000,1401.6987527694955
995000,1498.7714604953949
996000,2139.1398322538225
997000,3785.3448337139303
998000,3617.773256445498
999000,1787.1050074122325
1000000,1639.660117426199
