step,reward
409000,3425.7350705711506
410000,1112.3463950860623
411000,1698.655355579478
412000,3542.0070138398055
413000,1339.771888449361
414000,1353.6576792263731
415000,1115.9039950460256
416000,1035.119631475883
417000,3540.4364921655297
418000,2296.0196353289602
419000,2277.711405673205
420000,1460.1933271258147
421000,3498.4184934263044
422000,1953.4213426225413
423000,3521.5605399811284
424000,1559.1305378597733
425000,1133.4627932301867
426000,1356.8477627764505
427000,3639.1079491264572
428000,1653.9557080495529
429000,1153.7469615030618
430000,2636.7517931847356
431000,1014.569594273108
432000,2760.4236686918534
433000,1463.8753600152047
434000,1191.5283021718624
435000,975.4765844999811
436000,3515.445211331479
437000,1390.199337748569
438000,1344.9229903567416
439000,1545.8503640191213
440000,1777.6812431856106
441000,1598.185925082471
442000,1245.6131407498156
443000,1615.4266063539062
444000,2314.8417190170676
445000,1443.313551805195
446000,1313.9955135319724
447000,3535.580088133538
448000,1163.4269551132572
449000,1142.6644176340244
450000,1448.5790061403422
451000,1763.6891641493867
452000,2891.43516688661
453000,1321.761615019476
454000,834.0363491211559
455000,1465.2640086602132
456000,3562.944288655988
457000,1627.324791509729
458000,1236.7504323594574
459000,2868.0996729812937
460000,2286.2244431061863
461000,1322.4331501597323
462000,1890.3906687146364
463000,1568.2778356634108
464000,2400.6266973222328
465000,1751.8095686851452
466000,3525.1035998133057
467000,1453.4404320851204
468000,2667.782732518276
469000,3356.643052593071
470000,1511.98485741391
471000,1036.4581573396338
472000,1058.3290432459057
473000,3476.588687773723
474000,2492.0480761718445
475000,1223.6011058702895
476000,3505.334308161938
477000,2703.130188492866
478000,1528.7766362309353
479000,1856.573733679843
480000,3421.115015674871
481000,1440.2360343430914
482000,758.0450060995299
483000,1655.808973957211
484000,2498.8594505081273
485000,1209.6842933735993
486000,867.7347613315627
487000,1183.833003740763
488000,1758.6539039971913
489000,2084.6126731097843
490000,3518.6610040348924
491000,1193.0180396612775
492000,2564.268360122035
493000,2826.184777404131
494000,1588.831813894741
495000,1255.2093403387976
496000,3550.958787198763
497000,3603.2642392695875
498000,3448.4022284771204
499000,1668.368630681416
500000,3653.8774703850568
501000,3591.4888635144757
502000,2705.094936955274
503000,3311.282044836021
504000,1188.3332245473784
505000,1425.51762105106
506000,1016.4803209055879
507000,1345.5589760019313
508000,1366.4309515403802
509000,1976.149640105074
510000,1314.5503226433977
511000,3293.507008506571
512000,1806.6336536348774
513000,1316.1490313248528
514000,3593.132769637913
515000,1845.7196013670493
516000,3315.253602037857
517000,2045.092487675301
518000,1379.9842016047187
519000,1310.8894609227395
520000,1923.8307009060438
521000,1465.6539400689476
522000,3630.0617265395417
523000,1760.9239600182013
524000,999.8148829261468
525000,3510.991913112557
526000,1454.0579347034113
527000,2683.819584605178
528000,1438.6050929377452
529000,1150.406385022241
530000,1594.2059988763046
531000,1854.1654665204153
532000,1835.0386366281855
533000,2895.3102902765822
534000,3568.7482733153593
535000,1319.8610702909461
536000,1120.9707553376863
537000,1112.4357127074452
538000,1342.4347117833581
539000,735.0217518452984
540000,1095.0793727753287
541000,1429.1251077351108
542000,1181.9754521755283
543000,1857.9679984854233
544000,1216.8956930411728
545000,1661.0339314407047
546000,3431.132957686841
547000,3682.0612759913583
548000,2595.245601419673
549000,2998.759869876749
550000,1363.3659029341065
551000,1261.916696897337
552000,1637.6275170592708
553000,2725.5641327049593
554000,1762.559916032263
555000,3560.727945154112
556000,1823.7596402844686
557000,1679.4501045689142
558000,1167.8859606527783
559000,3491.7335440481575
560000,1234.740779140503
561000,1572.134146992661
562000,1365.7981032236703
563000,1828.587379656956
564000,1215.2784844359815
565000,1470.9737841143017
566000,1535.2894590444964
567000,3487.72258630467
568000,1493.1414342995206
569000,1982.6546600597458
570000,2384.666914982631
571000,1868.9842865668393
572000,1268.6288104834903
573000,2994.138577929515
574000,1847.2032885957478
575000,2795.9200976062248
576000,3718.57984504506
577000,3535.487719956171
578000,3237.830821910467
579000,3493.165479333371
580000,2886.872907819893
581000,1216.6343466241203
582000,1589.6161562512566
583000,1688.5445930041137
584000,1807.1758590109603
585000,1222.8565801584618
586000,3579.8316919261624
587000,1317.2862226138643
588000,2998.3323082958905
589000,1059.4148312828559
590000,2628.728083762193
591000,3570.6271273960133
592000,885.5235703740517
593000,1557.7457715902249
594000,1641.37408918167
595000,1059.6112293286265
596000,3449.5112227199993
597000,2690.72903873518
598000,1999.3758258099228
599000,1792.112480760824
600000,1569.4087491546763
601000,3070.369450414971
602000,2954.164984055013
603000,1019.2713964284357
604000,1802.1477494103624
605000,1386.8731738446854
606000,3622.0577518205737
607000,1097.6560789541904
608000,3546.82156332485
609000,1637.2624248381235
610000,1205.8205832540687
611000,3048.36595785682
612000,2860.5246364259337
613000,2549.850248502147
614000,2555.8009099926257
615000,2308.0865293632282
616000,991.6139132809242
617000,3473.374878115932
618000,3614.917771855477
619000,1815.9909552312256
620000,1386.8427896261196
621000,1398.6354862497965
622000,3491.059612732921
623000,3613.3756389886785
624000,1321.3909342182899
625000,1458.3513832758533
626000,3661.5546686787407
627000,2890.041109283782
628000,1345.8318118397756
629000,3205.387284187544
630000,1747.9594078697282
631000,3630.6913529637213
632000,1396.4880190611045
633000,2370.9797428183606
634000,3510.839000125017
635000,3579.259342272535
636000,2485.211459244258
637000,1069.697478617559
638000,1589.1592603195913
639000,2976.080063806682
640000,1803.0085605646864
641000,1670.927793498985
642000,1403.6341620118596
643000,2761.4508033834536
644000,3510.7219270260484
645000,3552.864486913089
646000,1189.0752129462442
647000,3508.2918749132045
648000,3657.6909380437205
649000,2976.028677204958
650000,1367.6369884567064
651000,1455.7697628369274
652000,3614.041993505525
653000,1156.9550402894633
654000,1209.4794679102185
655000,3565.2400389874792
656000,1757.6134964676114
657000,1028.3846466414923
658000,1718.8060768347398
659000,1218.6908810169948
660000,1232.6850764392054
661000,1729.7757328504968
662000,1369.2637572661088
663000,2593.8995674444
664000,1554.7962350106432
665000,2540.062840715745
666000,1484.8755711011834
667000,3560.818726757029
668000,1628.6942881603923
669000,1677.6155588096271
670000,1116.29638270688
671000,1212.0028647533063
672000,1058.0308330239613
673000,1704.2414879754706
674000,1473.5801559173315
675000,1032.0409435262993
676000,3582.1260261316033
677000,3298.6144576012775
678000,3029.9949294914127
679000,2621.022509939209
680000,1719.7198849913798
681000,1222.3463170317095
682000,3600.664390919809
683000,2934.631160971
684000,3037.2219108089535
685000,2667.472316363893
686000,3640.1294239079407
687000,1099.4473492968073
688000,3232.802168723907
689000,1006.3543136254603
690000,1418.72289347399
691000,1611.4752868633882
692000,1099.1313096389053
693000,3616.2049556270404
694000,1017.8244953288146
695000,1747.2842756025257
696000,3104.743394670127
697000,1834.4813449533558
698000,1390.3427858914574
699000,1475.7489791810376
700000,3684.7493084988114
701000,1323.8827750023158
702000,1379.118909323748
703000,3632.1549970113933
704000,2270.097084325764
705000,1421.8434707429901
706000,1908.2657092999748
707000,2401.129012564551
708000,2253.882558879737
709000,2266.4455340516197
710000,1378.9108621824093
711000,1324.8885050871336
712000,2082.1371982381443
713000,1822.968205616826
714000,1542.2760980958255
715000,2904.1371289120893
716000,1707.9242893884907
717000,1550.2840614482325
718000,3436.6560670475887
719000,3606.70920761952
720000,218.86867206181657
721000,3598.0595246420835
722000,2969.4169299002097
723000,1614.6812885250706
724000,3638.7729326011868
725000,1904.9022486427289
726000,1971.6869503382047
727000,1624.0439104240675
728000,3166.653492970126
729000,3579.539199517103
730000,1125.3668920371067
731000,2828.6054639078443
732000,1089.4034530218091
733000,3050.084400583303
734000,1232.7754320566573
735000,3621.0708315837487
736000,1830.5614143979633
737000,1538.4251509219114
738000,1591.3032353880578
739000,3606.234320560007
740000,3624.8927159402483
741000,3632.914156845488
742000,2483.5655793709193
743000,3613.1448320327136
744000,3738.6656222117194
745000,1014.4691772102865
746000,1608.7711082839419
747000,782.5918846054092
748000,3638.938520751064
749000,1186.2597232896042
750000,1281.7975803803479
751000,3637.8480708059583
752000,1106.5207515236445
753000,1389.8173940089298
754000,3585.2679698008383
755000,1878.7142953783937
756000,2721.2579361348967
757000,3586.452477333167
758000,2152.5476366314747
759000,2595.7344649636216
760000,1004.3240826551173
761000,3734.5324118570747
762000,1228.3911229152498
763000,1264.1044919187818
764000,1421.7891161468901
765000,1217.4810477299409
766000,1410.9274506347808
767000,3628.7539972745517
768000,1321.6344969731008
769000,1033.6105803693624
770000,1708.2136950791391
771000,3574.6840635043345
772000,1348.5560356505353
773000,1515.0564266224173
774000,3565.9073663615973
775000,1490.003859279751
776000,957.3280595368389
777000,1767.8678876463755
778000,2741.9715421470537
779000,2390.2950162030806
780000,1471.6580961786062
781000,2958.9714842479066
782000,1664.8204894801079
783000,3625.334653482756
784000,3562.601019306162
785000,3558.354915985567
786000,3583.2848956921143
787000,1799.66288853581
788000,1088.3568999975223
789000,2356.1876926516006
790000,1455.9098605333293
791000,2009.5814199151994
792000,1634.0167228964513
793000,2639.7760430002154
794000,1428.428656962944
795000,1417.5194616312538
796000,1253.4217896377286
797000,1682.1386136234628
798000,1196.8255442912457
799000,3638.394334855373
800000,1787.0159489090897
801000,1027.5057205686671
802000,1804.772684776097
803000,1645.0791332957938
804000,2759.707600177809
805000,3604.7596506622995
806000,1895.542074533224
807000,3614.1857464308832
808000,1455.3491357216787
809000,1054.2482185087067
810000,1406.788162521089
811000,3647.8576634149063
812000,3610.9686342233094
813000,1530.2600722234606
814000,1711.3565530000733
815000,1151.5809658168794
816000,1905.1406755587127
817000,1153.0385418276946
818000,1630.7870192182768
819000,1640.667978590657
820000,1908.0480955731996
821000,2158.608375273728
822000,1757.4145743902855
823000,2563.532390614003
824000,3624.1096972430473
825000,1430.295241456058
826000,700.0320702927271
827000,1506.6366664420987
828000,1682.7981088993888
829000,3095.3701562217734
830000,1963.8885997638222
831000,1905.7504887211091
832000,1519.8751714116927
833000,3571.2124058599484
834000,3494.6659226490533
835000,1402.5417033622425
836000,2717.0028766617484
837000,1901.6802366259517
838000,3623.0465006924946
839000,1789.1291514163263
840000,1737.8770904879516
841000,1661.838336924203
842000,1491.8403762711469
843000,1234.1412641353324
844000,1160.198329530457
845000,2400.8018062450647
846000,2431.649140005118
847000,3629.20844682464
848000,3681.685584828825
849000,1320.563794745915
850000,1263.4512557342393
851000,3737.7438986182315
852000,3551.3140612457555
853000,1479.0245768222042
854000,3534.380126895387
855000,1628.9161038189918
856000,1736.8955055975275
857000,1537.1455181160634
858000,1366.6096172938262
859000,1740.4031383197005
860000,3677.8408988659457
861000,3254.695242984591
862000,2304.3170382235667
863000,2823.1878024825605
864000,3558.597443812855
865000,2016.2188233983572
866000,2862.569514872122
867000,1380.3318572370786
868000,1277.7329741994613
869000,1307.131265850253
870000,1817.4850263644726
871000,1911.0237996823987
872000,2984.9979478217006
873000,1660.2969758068211
874000,2298.828739051635
875000,2127.850009435311
876000,1093.7127819642421
877000,2943.7733482363
878000,1975.6078344442465
879000,1400.6559655975116
880000,1504.235925339414
881000,1351.7793241767342
882000,1379.6811856888778
883000,1261.6286454073434
884000,1213.1261377727071
885000,3349.7681188276247
886000,1526.9718974230113
887000,3317.6890024469785
888000,1486.6755782096052
889000,2375.2581658593954
890000,1663.7267139264095
891000,3010.7303692198197
892000,3572.423234498294
893000,3429.9689732556444
894000,1378.0679186362245
895000,1165.4657727896501
896000,1719.1511023864184
897000,1161.8035773252784
898000,1817.6131466066286
899000,1066.7527964346084
900000,1857.5172135129292
901000,1693.1103844551296
902000,1691.4242303175129
903000,1594.8118972933528
904000,3131.585174790897
905000,3785.1278926894934
906000,3685.0170355471873
907000,1936.3260051327468
908000,1569.5843702411266
909000,1685.1178442606213
910000,1895.0698153592523
911000,2700.7793378714914
912000,3633.220160276142
913000,3624.98012935168
914000,3532.361141432157
915000,1351.169345594001
916000,1149.833744447059
917000,3260.2854290954447
918000,1751.1117750357853
919000,3587.5764210593684
920000,2878.6942742650435
921000,1648.0869074146656
922000,3637.916063284617
923000,3748.4536234030443
924000,1498.7461426235973
925000,971.6279857158567
926000,3645.4033067538276
927000,1591.6825533841998
928000,1385.6540432193865
929000,2846.4483379841713
930000,1547.7888231555298
931000,1137.9988905605887
932000,1064.8346292442918
933000,1458.3798014210915
934000,1810.5460804589009
935000,2157.341138519039
936000,3607.9368561422248
937000,1659.6619904559022
938000,3129.047418795793
939000,3639.484855907293
940000,3659.1077726416943
941000,3584.4840949493687
942000,1325.3622202548681
943000,3650.0708184822624
944000,1103.4895260164524
945000,3758.6068641776506
946000,2610.4606899765263
947000,1605.9185264837934
948000,3606.9000517784207
949000,1619.2226395022305
950000,1982.3754165064918
951000,3652.5222077117073
952000,1397.4117946024924
953000,1450.7341759556293
954000,1708.98685672617
955000,1512.6872460352224
956000,2620.0695426554994
957000,1606.9433304291813
958000,3631.2208013184186
959000,1681.2715756082512
960000,2678.2520283637587
961000,3607.9612235944846
962000,2848.402388634724
963000,2054.038855283264
964000,3585.814320132892
965000,1357.0655597477162
966000,3528.934616955654
967000,3647.5028545469645
968000,1207.348527208515
969000,979.7709620323117
970000,3545.506608677419
971000,3660.8792673888956
972000,1773.470039241116
973000,3149.9973258461855
974000,1869.6014214719426
975000,1836.4136333372467
976000,2938.47483138219
977000,1357.4786120814022
978000,1840.6643649526332
979000,3631.2116139435484
980000,2757.758412411806
981000,1385.487690138483
982000,2364.8056398655835
983000,1866.0607644189872
984000,1828.6253377044766
985000,3634.901475585465
986000,1250.584328593856
987000,3647.4265073653646
988000,1736.0956079068133
989000,3579.899868906374
990000,1104.549868334972
991000,1458.6319116113582
992000,3609.5518340953313
993000,3647.1546161441697
994000,3660.5869886567684
995000,1370.3445063330455
996000,3584.0361532433535
997000,3618.524700386064
998000,2898.137096774054
999000,850.4661329809735
1000000,1524.899138938763
