step,reward
357000,1124.9273957746177
358000,946.7188474365381
359000,2590.906756643749
360000,975.1341258571805
361000,1568.4058991281981
362000,1699.3651719204809
363000,2380.324897118893
364000,1103.0673127456612
365000,1227.5935608497616
366000,1035.8960574200587
367000,2460.783222623258
368000,1064.156199791216
369000,1134.6780496238694
370000,1271.2716176346887
371000,1206.5832828163625
372000,977.6066532531792
373000,1554.0713020626063
374000,1479.7449430351987
375000,1387.7199196569168
376000,921.7126673361474
377000,1063.2294900209151
378000,2194.664181047487
379000,954.4680732565201
380000,2774.059245837739
381000,845.1386072535636
382000,2747.497731740313
383000,2002.7286343679486
384000,1460.5294142214243
385000,3202.4059197430506
386000,586.2200184388017
387000,3274.4573935361145
388000,3034.731464578611
389000,902.7802976118905
390000,3141.971340230229
391000,3315.133977713173
392000,3119.2140332078493
393000,2025.1479662328247
394000,3403.231360709489
395000,962.7255224919382
396000,1291.6768279389842
397000,963.4389945695053
398000,1518.4919988087715
399000,940.6898967838002
400000,3180.5821760612002
401000,1660.433338892911
402000,1048.5653742180882
403000,1630.2805193283366
404000,3316.957158236457
405000,3016.330634106692
406000,1674.3468258685982
407000,3103.258061650569
408000,2855.4381685524163
409000,3328.9273203111325
410000,883.1507413533659
411000,3190.1177382484766
412000,3126.9943940880044
413000,2144.849765626951
414000,3194.1728213224
415000,1104.142895293365
416000,3230.1584376908804
417000,3232.9988511491806
418000,3267.195488316828
419000,3243.3651724417964
420000,3098.6582380775258
421000,1428.5533485829694
422000,3289.491516065918
423000,1180.377394455133
424000,1606.4755732180754
425000,3187.0798430996215
426000,3259.8997909503096
427000,3206.417329127374
428000,1536.5981374861715
429000,910.2770298544993
430000,2127.2144199570234
431000,1474.2282749051692
432000,1123.1964526357044
433000,1667.4402682486143
434000,1266.579345107792
435000,844.2364754354097
436000,1099.88679874374
437000,1589.9645404830203
438000,1420.8290795343632
439000,1048.5858723307078
440000,1087.870024609617
441000,2525.2150136714918
442000,3318.09346882122
443000,1121.1284825330001
444000,3324.5647652348484
445000,1117.7059788673698
446000,1459.1635242382076
447000,2252.3409418422816
448000,3333.9823707119663
449000,3197.969735954884
450000,1270.336555273683
451000,1192.51316263504
452000,1660.4077986246105
453000,1206.877378841376
454000,2350.00336470229
455000,1443.9032114272113
456000,1138.7600455123165
457000,1396.4665120887685
458000,1479.7733266461441
459000,3263.0470838575634
460000,3291.907524066053
461000,3285.9366435019338
462000,2368.4518578926904
463000,2591.9216322262155
464000,3221.532503724153
465000,905.6569749564305
466000,2696.991665485048
467000,1080.9994590189758
468000,2396.7143460931866
469000,1102.8339064713882
470000,1841.4867879864091
471000,1461.7127392955367
472000,3406.496183134112
473000,1473.073555210622
474000,1269.6649969653563
475000,2322.7242998785878
476000,3260.1873499499366
477000,3308.2843618426846
478000,3100.9912590538424
479000,1580.7692440662738
480000,2654.746832679175
481000,2674.8545748932215
482000,3350.889496872441
483000,2274.133517472064
484000,1312.2632725739422
485000,1474.2445484004627
486000,3259.0277560379936
487000,2302.4102709937333
488000,3310.1751229194906
489000,3322.9884060721556
490000,1257.9548701104072
491000,1340.974454868302
492000,1795.1315803619668
493000,3308.9437866595053
494000,1389.1036788308224
495000,1652.5569800687667
496000,3178.556922126845
497000,1550.5990212742129
498000,1758.0651217312748
499000,1022.1950541209258
500000,3267.9010242159584
501000,3220.5550382409574
502000,1778.3186030787494
503000,1113.3227736356203
504000,1046.277180796505
505000,3185.235764268384
506000,1565.0588380069821
507000,3248.279324986414
508000,965.1076940693678
509000,1297.2044523240538
510000,3272.91000500829
511000,1533.8304665585615
512000,3152.933907776328
513000,3232.611043068043
514000,1215.8659543097235
515000,3068.9753743160973
516000,1372.828384957054
517000,1094.3011363262692
518000,1487.198200180097
519000,1663.6196984976418
520000,2210.1656683323836
521000,1955.0346292384813
522000,1426.1192070752818
523000,1382.0245659461027
524000,1497.4541954293918
525000,1643.278846551449
526000,3208.776792178642
527000,3248.799035295034
528000,3254.4236268540976
529000,1251.3333386911368
530000,3038.537582881584
531000,3302.5327210378696
532000,1563.3438355831272
533000,3315.7746552597077
534000,2309.0528391326397
535000,2711.605300456052
536000,1238.3716183245947
537000,2701.265018195898
538000,1617.785570269229
539000,1352.058291926573
540000,1710.6144509197175
541000,2202.3166224554784
542000,1807.9975863654736
543000,1126.4146237666625
544000,1627.002804433181
545000,1488.2176388222542
546000,3265.413626624084
547000,1294.6018431631524
548000,3305.402409475148
549000,969.0292350811559
550000,884.6075149010782
551000,3239.1885200407705
552000,3232.8721458236396
553000,1507.6247059768757
554000,912.9709892093333
555000,3324.752581846239
556000,2994.5006810346495
557000,3311.5700690198455
558000,3336.0879130248727
559000,3261.1840919514143
560000,1480.3540855950027
561000,3269.726297068548
562000,980.7952300785148
563000,1146.3843752311898
564000,3261.082151401267
565000,1514.347138624068
566000,990.6149397531431
567000,1137.932395089906
568000,1243.439931618962
569000,1164.09158989987
570000,3246.9094190520786
571000,3263.402172494352
572000,993.4773132891864
573000,1006.067485700988
574000,1208.2063000286134
575000,1126.4334299775317
576000,3243.085774097412
577000,2084.376046125514
578000,3203.8933186855393
579000,1103.2282823616135
580000,1431.115675546636
581000,1027.7391045595273
582000,1442.1237894247877
583000,3223.9386636174645
584000,3253.813575188643
585000,3295.3068385831652
586000,3274.9708985373168
587000,2067.2978014389496
588000,1328.5676056308898
589000,1684.3837766218096
590000,3365.1449178152134
591000,1299.823878243509
592000,2835.065044644139
593000,2878.896751836859
594000,1468.1720007050992
595000,1661.1920846764265
596000,1169.0969858467836
597000,3319.1587545894317
598000,1542.0606744338209
599000,3308.452203769343
600000,1656.1113188504341
601000,3157.9116895027814
602000,3014.953215485969
603000,1522.3246801860698
604000,3278.3979486190383
605000,1379.2749485894385
606000,2524.692667235935
607000,1244.3725387834456
608000,1632.9034685615961
609000,3254.294489893362
610000,3239.6353086607837
611000,1664.5706115168728
612000,1059.1662571671447
613000,1123.5812246318849
614000,2017.5899533411632
615000,829.1969922738272
616000,1609.8597418710822
617000,3319.7708335220227
618000,970.6777199636479
619000,1373.917768978595
620000,3268.2103653014706
621000,1311.0446129679415
622000,1489.7319623356332
623000,1448.7285210687562
624000,3399.7784063035415
625000,1004.2960926545296
626000,3165.0718786029515
627000,3293.858477338909
628000,1623.501911991686
629000,1392.512039229974
630000,1401.7059618062426
631000,1881.3530329627804
632000,2894.221550091839
633000,1376.6830415288491
634000,3278.689342920156
635000,3270.121658055757
636000,1676.633365482393
637000,3294.5259473982924
638000,3240.210139246461
639000,1659.2355842267548
640000,1595.489293786191
641000,1693.6463641121436
642000,2849.5261732275935
643000,2447.8461207527644
644000,789.3998284248834
645000,1251.0799491752598
646000,2006.3515658087326
647000,3287.1065212259628
648000,2307.4101659725325
649000,1313.065350274836
650000,1061.058077393426
651000,1357.349894970243
652000,1705.6373800263616
653000,3102.531278183431
654000,3322.252312162661
655000,3247.1832356116233
656000,3329.3537320399423
657000,3321.8383948100704
658000,3301.748984041665
659000,3249.135926887179
660000,3262.3075395831365
661000,3318.218488973939
662000,3213.3517895294217
663000,1333.9815190796342
664000,2911.1404550662396
665000,3299.1075305098007
666000,2272.1333575393887
667000,1555.9611253121125
668000,3242.087891877007
669000,3063.9288119527682
670000,3312.0136329506013
671000,1469.9585167860073
672000,1254.2552085111797
673000,2919.965381054318
674000,3254.0777577128683
675000,1101.9594476103296
676000,1433.500960994606
677000,2843.660974160188
678000,3432.3533606969163
679000,1077.5509533579057
680000,2334.81652553934
681000,1163.2846868609001
682000,1507.5177374260606
683000,2364.569795147086
684000,1783.1716437784733
685000,1519.505394158685
686000,1185.2768670287178
687000,1641.495664529551
688000,3280.452359760571
689000,2231.0998914028223
690000,955.4135083490429
691000,1278.3156688478869
692000,1606.3820291954403
693000,1672.601393541617
694000,2378.8827713052465
695000,1417.2100743549836
696000,1547.2335693022517
697000,1068.7041073517973
698000,1019.3607458223261
699000,3332.9477874708437
700000,3322.629228118416
701000,2116.766456248698
702000,349.3623680353442
703000,1275.6897058341701
704000,1289.7647373218724
705000,3232.973461110164
706000,945.8413038557877
707000,3287.8242289107557
708000,3278.472632674766
709000,3289.5102285570747
710000,3317.7307746034703
711000,1375.3566496076853
712000,2619.0517034810964
713000,1040.3829344143824
714000,2797.9655603275164
715000,1295.3757065321975
716000,1227.7752459009052
717000,2552.5838180889536
718000,3356.647448198842
719000,1628.2536688081987
720000,1022.3883399018183
721000,3331.5920270114248
722000,1486.9322705462253
723000,1052.0071420091451
724000,3105.8365485972918
725000,3264.118428856808
726000,1150.3155944728655
727000,3288.0961495426573
728000,3274.729445108631
729000,1125.516066915892
730000,1540.3355573728213
731000,1083.1122909026667
732000,1264.676369232009
733000,1360.1194954964
734000,1159.901281339463
735000,2772.5146432351216
736000,745.1856519334565
737000,1428.9296766852758
738000,1003.423913660821
739000,1374.8092303741946
740000,1457.3530724075588
741000,1403.4797014899646
742000,1648.360199490607
743000,1298.7029969866899
744000,1509.027841006241
745000,1517.0434962608647
746000,1260.907963347192
747000,1607.3819450420892
748000,1387.1519130063755
749000,1015.7191176581198
750000,1069.4432336737364
751000,1021.7687436940583
752000,926.5111968654566
753000,1152.5065332646425
754000,3278.2304123471135
755000,3372.6936695483937
756000,1194.9151853215608
757000,1104.5313930595792
758000,3230.2982935518394
759000,2349.1651044782598
760000,1319.7106148028145
761000,2247.2586931119345
762000,1504.251313428948
763000,1626.5968550573093
764000,617.9108188163685
765000,1007.4912670672521
766000,1419.6806801367661
767000,2497.1148270075473
768000,1168.6090587788756
769000,1256.0148321381084
770000,3253.3462798196038
771000,3300.6256958970594
772000,2221.1005447547755
773000,2940.5574716648953
774000,3353.3132682925034
775000,3224.398730994049
776000,3277.266256089741
777000,1334.8784736607881
778000,3246.496435862293
779000,1132.8932145406152
780000,1058.0249836118048
781000,1615.9361744721668
782000,1195.1698774751906
783000,1520.4612336168884
784000,3293.77475068733
785000,1982.3712766585747
786000,1763.7057309588683
787000,1036.9699795435347
788000,3425.97595401712
789000,1610.7127833638306
790000,942.3496294706426
791000,3276.640415934692
792000,968.225525748004
793000,3232.322245615936
794000,3229.731225352041
795000,1647.7649181038164
796000,3318.1312370748747
797000,1347.218135888414
798000,1196.8126105376534
799000,2636.440594303445
800000,975.3834552839865
801000,1296.8796229035756
802000,3215.7502876943513
803000,1263.9671563005418
804000,3391.8098564807137
805000,1144.940014591994
806000,3263.5913417169018
807000,1676.437354683718
808000,3305.2840280652317
809000,935.3976826284197
810000,1466.27321105178
811000,1483.2259536578629
812000,3236.4666989077677
813000,945.2565412198936
814000,1339.1738372835478
815000,799.9630196594811
816000,2460.6947936274273
817000,1007.3705942685164
818000,1023.314792414273
819000,3285.2174292312225
820000,1110.9735045720327
821000,3254.3317969430027
822000,1074.7647540184898
823000,3251.531841244646
824000,3330.104614432166
825000,3256.7939720777895
826000,1086.8375858173401
827000,1408.4310772754893
828000,3327.8977648813775
829000,3250.6121678447203
830000,1683.626393475763
831000,1397.8474476965341
832000,2852.1114428531623
833000,2088.709554581062
834000,1362.6854239702216
835000,1085.951492023454
836000,3294.982480433383
837000,1345.3585133682188
838000,3262.6193499845067
839000,996.4601010177855
840000,2971.659200543555
841000,3309.843289072101
842000,1845.6660102267235
843000,3319.6745199595057
844000,1694.7779298918329
845000,1537.9753146318683
846000,1470.3693759246164
847000,2720.7303775684386
848000,1066.521466014291
849000,3342.320379215603
850000,2241.7490445173453
851000,920.8956544056264
852000,2588.7663729924216
853000,1267.422512549681
854000,1310.418930293137
855000,3281.9290830686673
856000,1641.6426502103382
857000,1004.6492967048054
858000,1273.674049929883
859000,3292.706805151281
860000,1663.9186276814573
861000,1356.9408960074484
862000,3327.190357673196
863000,3316.318458896647
864000,3267.925166255777
865000,3249.1364452845687
866000,1518.4857227147593
867000,1377.4967239279329
868000,1319.1995473466402
869000,1082.2577251148193
870000,1363.9960018794084
871000,2951.78244483625
872000,1121.0006657052845
873000,3252.5086620664
874000,1204.6544087104437
875000,1117.511739456687
876000,1525.1265643529866
877000,983.0349919499835
878000,3390.483147019761
879000,1463.3625907960823
880000,1779.9862219681547
881000,2815.169890850371
882000,1188.6541565052362
883000,1460.4687547656524
884000,3315.795016942349
885000,1349.9660831994972
886000,3270.4709072168425
887000,1293.6312423153618
888000,3339.835610579945
889000,1410.6329707459786
890000,3309.616807876787
891000,1541.7232611070935
892000,1161.9959275396031
893000,3291.531092021401
894000,1120.6037726893599
895000,1003.8651694855047
896000,1438.5308764626968
897000,1321.2940198232131
898000,2508.380365023916
899000,1358.6862761912312
900000,2113.3631688769583
901000,2923.286705308876
902000,3341.431036201493
903000,1535.4226765156227
904000,742.7027306648051
905000,903.0566205956717
906000,1252.0478080750722
907000,2255.8079733171776
908000,1714.860363484488
909000,3283.597987622794
910000,1208.7755450906589
911000,2573.3995043860004
912000,2997.8813967120054
913000,1117.2978720447834
914000,985.3808404864441
915000,1707.0293189546444
916000,1132.3058401980372
917000,2306.104682427529
918000,1464.1470876521746
919000,937.3896184590074
920000,1718.00996735733
921000,1060.5240155610247
922000,3315.8756973599
923000,1529.9059722822253
924000,3309.052184705691
925000,3284.2773260085464
926000,3305.0605759094306
927000,1178.5167276885063
928000,3290.444487366821
929000,1694.7447690437155
930000,1490.8751887324806
931000,2302.14878557003
932000,3330.1878302732744
933000,3157.0114332351823
934000,3298.448762605145
935000,3314.443673416549
936000,1162.24918526445
937000,1135.3716266963452
938000,1113.7068621091198
939000,2023.5245903582859
940000,1320.5957099550192
941000,3342.9327274472053
942000,2845.9460932823686
943000,1044.6750213518376
944000,2059.745429679904
945000,993.9214932156984
946000,1169.134374240827
947000,3343.107987803342
948000,1425.5819271945106
949000,876.4337251166048
950000,2840.282255005107
951000,2790.14155842677
952000,1427.307772654247
953000,1335.8654096127293
954000,1117.0830783732106
955000,762.4181563488731
956000,976.7218926464551
957000,3327.620569600403
958000,2882.845913241763
959000,3221.9166700998594
960000,1471.319751465314
961000,1023.3706991269528
962000,1657.9109834521696
963000,3057.9229301399846
964000,3220.041773953571
965000,3306.36057872137
966000,1127.9571797534318
967000,1094.709097721408
968000,1451.051482973699
969000,1099.4385622588848
970000,3284.7421387659574
971000,3252.945962818553
972000,3224.355650425674
973000,3297.1613361735
974000,1944.9830055266925
975000,3302.091040408037
976000,1202.6664547715777
977000,3325.0047250914467
978000,1539.256685246265
979000,2074.7080027757906
980000,3337.691744126243
981000,2499.186471002207
982000,1853.9256032248431
983000,1615.2202673637073
984000,1414.8975880546527
985000,1233.7925086260473
986000,1238.899287209258
987000,3267.226086242857
988000,2784.649249049512
989000,3225.4942281590397
990000,3386.148399158138
991000,2655.290412656792
992000,1291.153842978496
993000,3377.509700057829
994000,3329.137557932858
995000,2499.016247190893
996000,3396.3890855090194
997000,1594.4742928077485
998000,2872.7603696994415
999000,3280.83635985431
1000000,3323.3936030954706
