step,reward
520000,1138.542019524385
521000,1237.6557476417927
522000,2498.7182013698184
523000,995.587613384589
524000,3507.8765585183655
525000,1441.686646467298
526000,1713.5978149281432
527000,1228.9184715651324
528000,1269.3584812296335
529000,1993.2744247016726
530000,1566.9647323528789
531000,1111.8408519629857
532000,1417.1012746249858
533000,3549.8959994629495
534000,1206.6982847198437
535000,1141.1460074694414
536000,1077.8317646732812
537000,1220.6222085018298
538000,1054.1660436596917
539000,1362.9355826549206
540000,3481.173620588238
541000,3413.0831407276714
542000,1395.8346869717184
543000,1690.5801425516088
544000,1733.4721301564673
545000,1349.1490829947052
546000,1388.2680965529098
547000,1783.4266656579098
548000,3128.673346293256
549000,1673.1928867620213
550000,1219.6119552323698
551000,1172.6950601197939
552000,1771.992128960359
553000,3005.9526767707284
554000,1150.2322998404657
555000,1564.7075086991144
556000,1152.624930490405
557000,690.601076335243
558000,1381.0673362333816
559000,1235.2493406329772
560000,1801.5491852431255
561000,3036.479687445913
562000,1156.4783504816812
563000,1089.1388478561348
564000,3585.9920226013487
565000,1482.0535733051258
566000,1462.3596206239633
567000,1525.024423039522
568000,1144.5834726007388
569000,1481.630815982147
570000,3483.529062953807
571000,1459.5732344303883
572000,1884.3759468428866
573000,1696.9668836171115
574000,1156.1293705464084
575000,1219.3427606340497
576000,1617.5820138475458
577000,2364.1376663015685
578000,869.087386380421
579000,1783.8866064174167
580000,1130.8375825541789
581000,3081.201424143915
582000,1267.4716027302686
583000,1423.9884460999247
584000,1544.6558195755733
585000,1457.4028889414433
586000,1583.29489097898
587000,1041.1145312257577
588000,3559.409403137841
589000,1052.8162044120847
590000,3560.2890213556393
591000,3610.614933579368
592000,1735.2296388983987
593000,1847.4482744950642
594000,1253.0018650760662
595000,1070.8940710600841
596000,1640.209236196822
597000,1281.7443871280843
598000,1069.3556016482908
599000,2250.6787065416192
600000,2454.30192847239
601000,3333.7254590004063
602000,1302.6375573205312
603000,1567.6959909643242
604000,1070.5605546166644
605000,1133.2913859204205
606000,1798.7022437026528
607000,1064.9293785202287
608000,2774.0568542581477
609000,1690.7218757200596
610000,1720.0977395559053
611000,2167.2795898958366
612000,1251.9288931706892
613000,2603.504247628737
614000,1147.8363179881858
615000,3484.661649132798
616000,1930.6151400839792
617000,3595.011113342097
618000,1126.8331438936032
619000,1118.2346593673421
620000,2851.909133221088
621000,1172.7310154320726
622000,1502.9763978803248
623000,1483.696638990396
624000,1486.5188686948113
625000,1170.3456406386492
626000,2244.2231950131195
627000,3335.3839020881824
628000,1782.019507813949
629000,1496.4752941047523
630000,1226.0235387003836
631000,1692.397436292626
632000,1423.1702816820866
633000,2992.5521633797716
634000,1174.4294148556469
635000,1092.8168332266991
636000,1815.5130771400884
637000,1808.9460066872703
638000,3542.5033886096867
639000,1136.1243332602244
640000,3507.9789914387125
641000,1720.8960027683893
642000,964.4299843271701
643000,1275.7445776849318
644000,1451.3433401246577
645000,1709.046532423431
646000,1264.463328049942
647000,1716.8766930711863
648000,1448.7069575082237
649000,1080.5260485523984
650000,1203.3634197311908
651000,1696.7053649322422
652000,1467.9126857708786
653000,1345.0375612473313
654000,3617.6640037476363
655000,1371.5651849927249
656000,3574.647419379119
657000,1412.895468772081
658000,2615.7551579432093
659000,3495.261255559953
660000,1476.6266549916656
661000,1069.1434816411481
662000,1088.864480442046
663000,1033.7401077089423
664000,2384.4091248545137
665000,1215.3259633570863
666000,3563.2189484797937
667000,2092.41510302567
668000,1409.7779384597807
669000,1534.0590433612792
670000,1474.6227388639763
671000,1178.2095307024954
672000,1527.1410242124539
673000,941.9059135703333
674000,2346.2719850649532
675000,3591.6250494345704
676000,1617.0389015093328
677000,3165.052732042725
678000,1216.8200425439172
679000,917.2723376086905
680000,1572.1750043950956
681000,958.4033724049175
682000,2177.2153518462896
683000,1124.2223669916636
684000,1369.3910322969423
685000,1847.1341951232591
686000,3507.248212708009
687000,1152.0320837373256
688000,1756.9513798014136
689000,2173.890067747193
690000,1557.7590599673665
691000,3683.8034489819756
692000,1269.9399290638012
693000,3582.507179528735
694000,1996.2788894298335
695000,2168.4975432090337
696000,1592.0545473579136
697000,1197.7185867823487
698000,1153.0448551250254
699000,2314.3874445634756
700000,1514.9038676756024
701000,1286.9775186336783
702000,1179.8048046689923
703000,1312.872208660356
704000,1342.6655257989325
705000,3142.2090041989927
706000,3608.903744411663
707000,1399.469251563933
708000,1058.5155309541788
709000,1452.2145395293248
710000,1239.0213262366829
711000,885.3378789049858
712000,950.1767895365382
713000,1012.2733475245832
714000,777.5797853111561
715000,2147.7279381102094
716000,2119.8589274627125
717000,1820.8876461153172
718000,1265.1507498693436
719000,2997.7625672564086
720000,1096.3092854479987
721000,1560.9947118469447
722000,1293.438140091349
723000,1240.214374325851
724000,1369.5265004276478
725000,1386.8770755552518
726000,1792.5332587065554
727000,1572.394354823317
728000,1163.723035865761
729000,1246.631072735855
730000,1089.1748610927457
731000,2977.1306285563537
732000,1367.687900290754
733000,1826.572544482742
734000,1376.917013632567
735000,2826.6480691773627
736000,1629.2997360246356
737000,1620.654508201988
738000,1781.0272169798222
739000,3551.571237354631
740000,986.3389239613301
741000,1839.472321553046
742000,1724.7087667659462
743000,2964.885818219303
744000,2756.0832562917326
745000,3563.912138486593
746000,1881.7534441858234
747000,1239.1133882751708
748000,2970.5012905119356
749000,3555.3318883020834
750000,1242.0695082530049
751000,1758.9553201294057
752000,1771.658680646128
753000,1152.8707631026307
754000,1526.5569671198018
755000,1351.931021243598
756000,3535.9731057733406
757000,2218.346063264455
758000,3549.452728697245
759000,3285.0509807285857
760000,1282.1761841157345
761000,2304.5423645504497
762000,2544.9235718116565
763000,1076.465644532748
764000,2150.1943412337596
765000,1697.7624900872024
766000,1287.152478722989
767000,3678.489300589243
768000,1428.6551566757055
769000,2892.654466265375
770000,1844.0238568021123
771000,2971.837238220768
772000,1203.1634493790018
773000,1703.84098668686
774000,1618.250075751912
775000,3611.6071440020564
776000,1009.9500823653008
777000,1891.5001923515952
778000,1405.733581656141
779000,1640.5496632502668
780000,1491.9481617620936
781000,1317.031488947805
782000,1488.0114649763939
783000,3274.6876683876726
784000,1791.526128050372
785000,1546.0016811150977
786000,1632.890943509065
787000,1095.1421587863654
788000,1849.9499074062946
789000,1602.869134194574
790000,1811.3538333807635
791000,1799.5125881427828
792000,3072.4516205098835
793000,1472.840474912306
794000,1732.956519219613
795000,2815.505372966746
796000,1545.6714033591816
797000,1332.9992059838742
798000,2855.5744788461484
799000,1300.709885894532
800000,1568.058030551277
801000,826.2081320254188
802000,1814.8382014800095
803000,1320.3818498553624
804000,3673.6035731772754
805000,1147.2281124330802
806000,1869.4194100426014
807000,1766.2961871737198
808000,1570.6832271671315
809000,1530.4854764799281
810000,3623.7954042360607
811000,949.8124243201461
812000,3084.018440514062
813000,1212.2023139717292
814000,3690.5616014336542
815000,1796.3610649251511
816000,1235.4134944982786
817000,1611.9897071524365
818000,2101.164438255288
819000,1265.332779638535
820000,1354.5534411881438
821000,1800.1629278846249
822000,1335.6675891505777
823000,1657.079368419963
824000,1537.7691414997516
825000,1232.8298905238921
826000,1535.6536910649138
827000,1527.2054200065004
828000,3374.445919192747
829000,1374.4111334521676
830000,2210.358721090641
831000,1588.762710678109
832000,1414.870527165524
833000,1337.8846727225016
834000,1753.8227518663955
835000,1604.2708910020638
836000,1861.8507814832883
837000,1885.5160250294343
838000,1214.0271643468534
839000,1482.4440474240491
840000,1593.9881625259986
841000,2531.7474139562455
842000,1946.642979532323
843000,1182.3781701270373
844000,3067.8442761728597
845000,3547.5504093299483
846000,1682.4439254565264
847000,2042.8857434418605
848000,1519.1702713382274
849000,1739.5559810964817
850000,2783.9379007099265
851000,1351.2772841396904
852000,1665.9093351772403
853000,1803.2951900104056
854000,3580.098946740773
855000,1879.7943866966007
856000,1449.2924489376464
857000,2107.5718249562156
858000,2064.9202077144
859000,1697.9936380899999
860000,3605.2971470106577
861000,1232.5812881357406
862000,2009.842602020991
863000,1186.0071038556598
864000,1767.9260132226245
865000,3774.9446479287726
866000,1569.7767532960495
867000,1511.1676100280863
868000,1494.8683557144218
869000,2348.3399099944645
870000,2189.7906005943423
871000,1518.6539713850084
872000,1155.9398998452684
873000,1804.5735545395523
874000,1295.0839458007467
875000,1564.7927350870834
876000,1471.7989907217634
877000,927.2942991872484
878000,1262.987574830451
879000,2178.0969676301534
880000,1626.5189053094614
881000,1172.8870932187663
882000,1287.4613601820179
883000,1058.5282301538211
884000,1645.4518540940528
885000,3684.915548933518
886000,1863.9096278095635
887000,1911.896296414666
888000,3592.2213299665623
889000,3569.5730482251097
890000,3573.355386512438
891000,1456.9747576627803
892000,1179.8404760026924
893000,2618.378827078949
894000,1303.569963577366
895000,1614.4533592100465
896000,1820.5607027535284
897000,1026.2482390658197
898000,3356.9603547155616
899000,1623.5538433071085
900000,1488.7429079343528
901000,1400.7291619094367
902000,1021.1486526619059
903000,1458.5965576843728
904000,1284.0618258996515
905000,3313.5832393317814
906000,1536.7517505243927
907000,1274.524427300856
908000,1340.3252456898174
909000,3429.5931897775467
910000,1884.8432684518903
911000,1842.9559344526765
912000,1506.7803522175468
913000,3715.1457403027357
914000,1443.7821737545853
915000,1379.1389436068093
916000,1920.98020664052
917000,1377.8150410712515
918000,2778.056462296119
919000,2378.4358160971374
920000,1007.92866828942
921000,1189.9847073113472
922000,2862.0940968259915
923000,1255.6304141234134
924000,1244.4520800124972
925000,1873.9444134437229
926000,3102.20916794108
927000,3675.914237413797
928000,2525.7279105669113
929000,1182.6077535235072
930000,1611.4356761817496
931000,1834.0168931441708
932000,2208.438906674685
933000,3599.690909281202
934000,1789.4541541713706
935000,3537.8583431387588
936000,1185.3325666615349
937000,3696.912802968262
938000,1642.1959098525022
939000,1586.926424952063
940000,1220.079945153932
941000,1665.2524633360358
942000,3651.952397503973
943000,1222.6682286158562
944000,1224.9581391517204
945000,1552.5281047337994
946000,1744.5717390083978
947000,1500.715663429508
948000,1497.352776699034
949000,1869.7758783408108
950000,987.6225946463436
951000,1799.7868143464048
952000,1679.1228680012637
953000,3641.1488402614364
954000,1270.2262805553132
955000,1847.1355140605615
956000,1381.6592128795614
957000,1377.9290240032592
958000,1083.8411473563488
959000,1543.6913788123588
960000,1445.8828579437563
961000,1742.300766924715
962000,1172.177141296514
963000,1558.9211102598542
964000,3085.0582792906685
965000,1678.6766269228424
966000,1788.2225816433315
967000,2445.8341396955293
968000,3725.8446425825186
969000,2470.86937642299
970000,1680.3270763532714
971000,3310.348865527417
972000,1494.1752363014416
973000,1769.7844287586965
974000,1254.8028347143927
975000,1634.1045331846483
976000,1690.083662305279
977000,2559.2933949442963
978000,1351.9283485635942
979000,1518.5239196959376
980000,3012.7586389199146
981000,1581.1615427561533
982000,1654.308664915897
983000,1182.9939328637572
984000,1501.8252583941025
985000,3598.1117727677024
986000,1929.0102134192148
987000,2673.678176710087
988000,1146.3195005645255
989000,3656.223830539273
990000,1360.5408765944658
991000,1379.4446284918354
992000,1809.021053748918
993000,1202.259959531517
994000,1296.1381612885623
995000,1462.7141273436696
996000,1388.3257254771363
997000,1067.5566951144126
998000,1426.0353130754888
999000,1416.3512424766848
1000000,3288.8671523198855
