step,reward
149000,1066.2496893655364
150000,1823.0564360712156
151000,1947.8421075556537
152000,3220.4731950521573
153000,2728.830918721645
154000,2786.3039354594744
155000,1015.8359224451875
156000,2948.800844602069
157000,3021.7835079230645
158000,3119.134718627173
159000,2991.0947902355674
160000,1008.7273718334524
161000,967.0746928876221
162000,2046.4546625664436
163000,2726.462100404552
164000,1732.9056372213004
165000,1208.0658234245284
166000,2381.349683915101
167000,1119.5599070199848
168000,1072.9096261392851
169000,1352.3893389481623
170000,1246.9151971791362
171000,784.204486699801
172000,960.1341089270337
173000,1577.3854840309907
174000,2999.6993897356915
175000,973.1402237266376
176000,1099.4380966525036
177000,1114.4468523562632
178000,1662.0021707833837
179000,1047.72478595707
180000,1413.5620056435582
181000,1047.2717289265177
182000,3119.372426947882
183000,945.07549493932
184000,980.5045747322565
185000,1487.6949475682072
186000,1108.3105960202265
187000,3056.6947043726936
188000,2706.6709001977774
189000,2845.4400271900213
190000,3290.3493079986706
191000,2601.5738403072937
192000,2686.4766547081667
193000,1256.0736001961518
194000,1652.2509628804605
195000,1564.7113013209091
196000,1585.682970133395
197000,926.2578388098723
198000,976.8440475414935
199000,1820.7028477725562
200000,1399.1746572117872
201000,1242.2220185957751
202000,1487.955300659704
203000,1984.1437879763605
204000,1103.555381088422
205000,1638.5171835570177
206000,3196.773271862163
207000,817.9091146316575
208000,1164.1382316326035
209000,1551.9360639790539
210000,2713.1231992394937
211000,995.2273831283613
212000,1431.967312469922
213000,1122.8968426260103
214000,1004.3396685788251
215000,1666.3907691008258
216000,1553.773964960623
217000,2794.4992448258436
218000,940.4902962142859
219000,1147.1514605715977
220000,1497.4649063207285
221000,3216.311499490505
222000,1573.931969704247
223000,2551.119775293888
224000,1551.785654767872
225000,1210.6598680227607
226000,1315.4580518108696
227000,3196.1962284752212
228000,3164.319655898441
229000,1589.2396053165348
230000,1081.2666314453932
231000,813.406456918367
232000,2504.0821199513134
233000,3160.789033044987
234000,3155.16093156094
235000,1037.3966028638988
236000,2875.2378409384337
237000,1486.1077307851988
238000,822.5761969604408
239000,1319.6069815903493
240000,1460.7666942168883
241000,1031.3938736911284
242000,1704.844003493714
243000,1639.1555046512199
244000,1724.6046347889394
245000,3179.6557551675546
246000,1373.2885467898136
247000,1278.1938309003967
248000,1361.327914584871
249000,1237.5082927656083
250000,1121.1563392729604
251000,1021.3362366987136
252000,3237.0338588601335
253000,1520.2344246615862
254000,3217.1928510324856
255000,1228.4714638391426
256000,1156.9093013835793
257000,2864.048678563859
258000,1138.132427179081
259000,2362.682969170621
260000,1403.403847454572
261000,1937.3145170335404
262000,1168.3131560549202
263000,1431.8603756337075
264000,993.8376086506676
265000,946.6615326706165
266000,1386.0205411314023
267000,1180.5452361154785
268000,1269.3127801821183
269000,1542.1122511009298
270000,1389.6703008422887
271000,2870.1556554402805
272000,2909.032955566205
273000,2306.4258219615363
274000,1124.3533842586135
275000,1260.7565461159234
276000,1074.6833864877356
277000,1669.7553794381274
278000,2259.822827969699
279000,958.7546673847047
280000,3263.549492439182
281000,1485.9812778439455
282000,1322.6717894517026
283000,3129.9610816311015
284000,3169.0989695072744
285000,2458.0833893064505
286000,1212.4214772732378
287000,3141.812383786543
288000,1386.4859033660505
289000,1226.788289870599
290000,1012.1596461843286
291000,2883.7068972238826
292000,1680.1902786715864
293000,1967.090917804986
294000,3227.3331627629595
295000,3238.6469528783728
296000,1062.0431013099626
297000,1087.6270078347698
298000,3248.1036094759684
299000,982.0020584788313
300000,2827.825787669492
301000,1046.3664884823072
302000,1105.1521143162938
303000,2873.3553423309468
304000,1323.5881617875605
305000,1397.7825478841423
306000,1129.0816090768826
307000,1514.8373135732666
308000,1745.9711020828345
309000,1529.5129380770986
310000,1232.7476406701173
311000,1047.023455733548
312000,1055.2043612272205
313000,3252.279005791396
314000,1085.9950513443564
315000,2644.906328910872
316000,3244.144045549622
317000,3140.6735925482644
318000,2844.647651591339
319000,1374.4217496703786
320000,1654.4379209302538
321000,1591.506807395484
322000,2722.7053458912037
323000,1947.0583479377613
324000,1061.6436265546624
325000,2219.0148471381253
326000,1246.8908641091432
327000,1003.6544060843357
328000,1140.7578151617163
329000,1596.9500112994592
330000,3253.358208366074
331000,1784.376965442134
332000,1148.6572388541476
333000,2228.7020879913966
334000,2481.155554720156
335000,927.7225534527053
336000,2152.1461080113345
337000,906.9753715832671
338000,1384.382974495738
339000,1781.512903531772
340000,2063.713725638881
341000,1676.7504472763594
342000,1048.6206603238952
343000,3264.9585279566195
344000,990.5794966150098
345000,1777.1768757663385
346000,3283.7000818587744
347000,3188.1833187837406
348000,3177.232155553778
349000,3227.332226679055
350000,1139.0373664842175
351000,1140.3621583247173
352000,1300.946740565581
353000,1523.9871414105924
354000,1272.2416604090486
355000,3192.5478869784965
356000,948.8269044127488
357000,2023.9215617815255
358000,3225.5222977542885
359000,891.6340826365407
360000,3286.4308116203347
361000,2650.013670512331
362000,1539.078998849679
363000,2522.8993067492606
364000,1131.9170458476026
365000,826.6091457113811
366000,1641.3697388742041
367000,1434.2191750949996
368000,904.7127144115867
369000,1613.0377913160496
370000,1267.5346558750791
371000,1379.376556535466
372000,2340.117056423246
373000,1420.5458544356716
374000,1522.6854689361353
375000,2787.0862174906547
376000,993.6321791565175
377000,1103.6899445054341
378000,1269.9614078930495
379000,1433.0214813559946
380000,1581.7208590744192
381000,3232.136099107194
382000,2886.5526449121335
383000,1628.2003552454669
384000,3227.3422147843935
385000,3251.246034852642
386000,1013.4092682975629
387000,3125.2041853516016
388000,1680.1925692515645
389000,3298.8619966277856
390000,904.9577344185215
391000,3294.297382874766
392000,1366.3421943520657
393000,1643.681674063791
394000,1202.49388225531
395000,3252.532515136392
396000,1429.253888620714
397000,1231.1629995001947
398000,997.2982765439233
399000,3328.4285786718165
400000,1051.611355220472
401000,1646.7197802554101
402000,1112.5482683530474
403000,2695.6445139257125
404000,1675.8868065565139
405000,955.8330917091123
406000,1182.845927719762
407000,1485.1479788500783
408000,3247.26528679605
409000,962.5004151043391
410000,1548.1078032618639
411000,1120.141517965904
412000,3156.0728086182335
413000,1715.9887440757086
414000,1465.6228732919346
415000,3240.7550296877093
416000,1268.427870802636
417000,3218.5948991966757
418000,830.5307547916802
419000,955.8745456686532
420000,1238.4769663698828
421000,3296.916018010008
422000,1266.7550564458618
423000,1621.234751046808
424000,887.2894691634967
425000,884.1342263126335
426000,1559.771278703788
427000,3201.8112402825313
428000,1404.9753263559644
429000,3200.096253843968
430000,2944.9590636673956
431000,1602.4666329953866
432000,1655.4061836871506
433000,2118.8421790339116
434000,1443.5312411980099
435000,1367.3406240263812
436000,1825.8986741934775
437000,1681.6411260903044
438000,3223.2580139114807
439000,3224.4294841029355
440000,3232.16137048523
441000,1503.4244566799302
442000,2705.011264438526
443000,2293.743284551273
444000,1432.2169532210064
445000,1593.3586048887798
446000,1057.798252740849
447000,1406.404744919294
448000,1338.0628767789076
449000,3269.5823287285493
450000,986.4102988585869
451000,1976.764733762683
452000,1964.745712892143
453000,1326.3828945201535
454000,1784.9268891817783
455000,895.9598658111719
456000,1317.612614543231
457000,1877.0394653540561
458000,673.138527728695
459000,1570.6882813763527
460000,1116.2913591197391
461000,2640.0662265901597
462000,2879.9758669390117
463000,3284.870858644659
464000,1928.009472460682
465000,1887.9273105122084
466000,1246.4999946330147
467000,2308.9972197208076
468000,1460.3227823320042
469000,3197.8422981433046
470000,1523.6409744094433
471000,3275.8456826071288
472000,1466.469848454295
473000,2350.908887298354
474000,3317.9900945712916
475000,1067.9233132596762
476000,1497.6129598030404
477000,3239.6928251037957
478000,3348.241656982126
479000,3260.3800333303193
480000,1390.0879994262646
481000,1257.6820260933998
482000,952.7148624148431
483000,3276.351958331807
484000,1199.9929846979023
485000,1718.3746447652697
486000,3398.893650472538
487000,2065.137123875046
488000,1412.174653591418
489000,3327.3116525508512
490000,953.4332364175632
491000,1561.1367368734525
492000,2964.3001301640224
493000,2903.1664455894543
494000,1706.1091833333785
495000,2170.1103996973347
496000,2718.202406207999
497000,1628.1742570802535
498000,3262.613668655288
499000,1071.5846148269577
500000,2425.232915054916
501000,1481.4334123624717
502000,1530.8376113837342
503000,3261.170320737146
504000,1279.0469086087683
505000,3352.696294754003
506000,1172.6132956391887
507000,1139.5413818349061
508000,1108.4358539532968
509000,2302.5158255925153
510000,2696.641995856737
511000,2117.786708893309
512000,3215.437019257991
513000,3207.930178178919
514000,3240.084069761185
515000,2368.9356875909025
516000,1402.1516497529915
517000,1176.9493019102606
518000,3317.4254375098208
519000,3255.1666434426324
520000,2010.6908274904345
521000,3211.104649730963
522000,3240.7419863470946
523000,1463.8057462305442
524000,1069.0347609477935
525000,3235.4512850099686
526000,1151.582029061
527000,1138.2879419578346
528000,1798.6816030153336
529000,3251.7461662730675
530000,1109.6152177551958
531000,3180.8613887471292
532000,1233.1303190377537
533000,1075.7967536011736
534000,1462.3275395201422
535000,1837.6492984479655
536000,2788.4429330668368
537000,3006.6835474743507
538000,1447.4419149591777
539000,1102.6994991359204
540000,1509.165744597134
541000,3237.058921920175
542000,3334.5855284562426
543000,1680.2379432370194
544000,3324.5477086980422
545000,2995.098346402353
546000,3354.6670762411436
547000,3072.212714732314
548000,845.4409220707925
549000,3240.467984213531
550000,2791.54503016146
551000,1991.8554132103247
552000,965.7071078521266
553000,958.47776265637
554000,1015.9580277622701
555000,3259.3537794601293
556000,3334.6571448934815
557000,1714.7048459610096
558000,1953.086362268156
559000,3245.914254012025
560000,3296.7815249106798
561000,2518.862526252622
562000,3001.3523160130762
563000,3254.501678347056
564000,931.8350213096775
565000,2035.6564706986974
566000,2799.5267338623553
567000,827.7725939865093
568000,1498.3928693015164
569000,1134.0645175358204
570000,1259.4320230877056
571000,3241.5955219728958
572000,1033.2539891286076
573000,1002.0961326771168
574000,1112.7941569444483
575000,1293.5581124472913
576000,3296.6899485606455
577000,3244.8335084793744
578000,1203.2741636088488
579000,968.3591980887506
580000,1146.5743577523317
581000,939.116567024655
582000,3247.049120636071
583000,3254.461465469873
584000,1215.8980361788535
585000,3277.215441072902
586000,1394.1750055723573
587000,3328.114377391361
588000,3307.25223446544
589000,3281.179007818109
590000,3306.641117433572
591000,1012.1027882081402
592000,1771.8903206551515
593000,3305.531009575041
594000,3291.3618827356704
595000,3263.3775766256313
596000,2176.0254219598983
597000,1369.2641781367993
598000,1095.393994842397
599000,1496.84577262125
600000,1191.1356278396959
601000,1267.7855402059845
602000,1363.8061181982084
603000,3332.7658469736516
604000,3252.760307509908
605000,2570.73329033124
606000,1266.2783859033357
607000,1673.3014216796591
608000,3250.994225746928
609000,3211.512383523738
610000,3247.758667372289
611000,1277.5166868938018
612000,1978.0612239121535
613000,1318.4702360658212
614000,1635.723721643496
615000,3290.248264967868
616000,1602.7928997822503
617000,1957.0245537949945
618000,2174.6831751395066
619000,1237.4732431425678
620000,1191.1345670454468
621000,3279.130413078202
622000,3265.3640007477416
623000,1485.828786490059
624000,3279.1499755417444
625000,3304.3099165503877
626000,3271.5257054391113
627000,1251.310959858675
628000,1593.0002092619488
629000,1575.8459806478377
630000,2812.0059240308965
631000,2327.775122213973
632000,3241.003280354283
633000,1333.1138043646797
634000,1382.8292128766925
635000,1309.8759860093342
636000,3088.9277129751517
637000,1728.7236034687357
638000,2161.2603833855464
639000,2138.866091061575
640000,1057.1195934190496
641000,2043.3178242871013
642000,1125.7776302646682
643000,1058.995184484016
644000,1826.18782836366
645000,3329.4192739208597
646000,3405.0629928159215
647000,3231.4325404290616
648000,3254.730737531654
649000,1237.4182151806453
650000,3323.9698310085746
651000,1383.58112293562
652000,1205.587341887618
653000,1690.5363169282177
654000,2214.447233302701
655000,3344.2938340533133
656000,974.0096980994787
657000,2179.845918234186
658000,941.0058842532671
659000,3406.5124971603973
660000,1519.2220178986724
661000,2844.157913603038
662000,3261.410366469704
663000,2557.3562579091335
664000,3302.634689217792
665000,3314.7895505150705
666000,1343.4761543576578
667000,1638.1545301766453
668000,3241.87596728611
669000,3239.9331066229747
670000,3259.4690938737494
671000,1592.441882311777
672000,1160.9193148516206
673000,3345.853080024968
674000,1380.4140253827197
675000,2575.9332311226003
676000,1901.1631726811402
677000,1630.3159712695212
678000,3218.4255381481084
679000,1260.9041374893395
680000,1721.4093893687063
681000,3271.629856532006
682000,903.098105412763
683000,3338.096745637898
684000,1016.3667436047631
685000,952.6054043435443
686000,1519.6139238101987
687000,1396.4517175663118
688000,1364.071892551037
689000,1872.230192241745
690000,3097.7070244474785
691000,3408.91593171123
692000,2288.974240965333
693000,956.5297045583794
694000,1255.2260849304125
695000,1639.5757324872575
696000,2626.7078840901395
697000,3262.616220443662
698000,1654.2193211709794
699000,3334.936222622934
700000,2027.0449911405635
701000,2671.0292105212316
702000,2852.428984854706
703000,3311.8680562778327
704000,1551.4579419995955
705000,1218.5421383330868
706000,1098.0410217667593
707000,3349.8336692507783
708000,1413.8462743323314
709000,3286.982470942923
710000,3276.936255270089
711000,1265.6657923166133
712000,3292.6532892349264
713000,3302.278704590551
714000,3293.9869910738275
715000,3319.959781432723
716000,1123.7194861624598
717000,1040.2334536305455
718000,2333.3340817941967
719000,3291.002809922187
720000,956.5286748394041
721000,3274.795913900957
722000,1267.7675341648865
723000,2570.375733841414
724000,900.155022949547
725000,3264.014232572016
726000,2849.9821287959
727000,1475.2636179058557
728000,1291.0661623458889
729000,1341.9550457254227
730000,3236.137776821173
731000,1606.5298632843628
732000,3314.6660901073756
733000,2286.737875644083
734000,1421.2373973657484
735000,1774.5221769415184
736000,1186.0571678020196
737000,2634.706151624074
738000,2896.5442409745483
739000,1058.3123293690342
740000,2721.65523781887
741000,2442.553374146152
742000,1500.6706514340676
743000,1702.6764240010575
744000,2600.600810666189
745000,1440.4322231563112
746000,3273.713734417472
747000,3307.5691251242133
748000,1709.1415216230296
749000,1960.69522452541
750000,1220.1994986399911
751000,1159.8708162038288
752000,1298.0628039764183
753000,1084.1465910671945
754000,1097.2590227165338
755000,3314.4529267517983
756000,1113.5797691809619
757000,3244.8867549310753
758000,1519.968448443372
759000,2234.8845373704808
760000,1031.6584889643984
761000,2096.0342699518624
762000,1341.9771619823077
763000,1220.3786677387889
764000,1640.0414705464916
765000,1709.3597775625024
766000,1702.350844681015
767000,3322.935852359371
768000,1035.330828347504
769000,1633.5065248069523
770000,3227.6849261294296
771000,3325.9217830579983
772000,1065.069870940909
773000,1589.009490971875
774000,1203.7241131710261
775000,3324.278354586053
776000,3278.2859965648527
777000,2334.8820413673106
778000,3256.519213035584
779000,2110.8447867750447
780000,1180.5670332061259
781000,1089.2190308185393
782000,2421.43285132333
783000,3289.852090646125
784000,3217.0677901025374
785000,999.4155100894365
786000,1109.387236733437
787000,1499.954182159718
788000,1307.0584953290695
789000,1014.2361789507518
790000,1058.2636935510932
791000,2388.0793165831624
792000,1387.829285625497
793000,3256.547042818347
794000,3340.517265660269
795000,3207.6099333703874
796000,3267.223341995603
797000,3266.044676987951
798000,2051.820487122799
799000,2854.4499196289066
800000,1096.2856088978338
801000,3309.8009571501534
802000,3278.166919813433
803000,3248.9397340685355
804000,1149.517397412821
805000,1550.1010366855105
806000,2708.8006174885236
807000,1542.9598656890403
808000,985.0285695674737
809000,1164.2115864041145
810000,2693.2598028732627
811000,3245.9059192056116
812000,954.242616869753
813000,1742.9915271041498
814000,1180.8510047724012
815000,1211.3790924578666
816000,3301.233891926784
817000,1140.5517477852402
818000,936.4482289798784
819000,3396.5913935428393
820000,3289.024992998207
821000,3343.881935301408
822000,1685.1601441684165
823000,2045.488651251678
824000,811.2405762775295
825000,1782.6843559722145
826000,1309.8417176988899
827000,1420.9596706505695
828000,3377.9073054788187
829000,3253.9890682028736
830000,3308.676373893576
831000,1472.556620454511
832000,2670.143771539294
833000,1029.9453232622432
834000,1261.7778491750323
835000,1095.7164109964058
836000,3263.7087500342664
837000,1127.2932604680975
838000,3239.823168191658
839000,3427.3675434290767
840000,1853.7605912719466
841000,2796.5422887739
842000,3228.856454510026
843000,3249.9320975960904
844000,3206.282788594139
845000,3334.0193215677323
846000,1644.9111284655467
847000,3315.4419588721107
848000,3276.6814512855112
849000,3287.3794365413464
850000,1541.4332303676133
851000,1380.0457120708202
852000,1638.0318197752185
853000,1725.1860881386933
854000,3338.380540301304
855000,3272.504769157493
856000,3301.0713197860573
857000,1416.6194552683019
858000,981.3297733188682
859000,3339.898406857429
860000,1772.8490549576347
861000,925.4230055308467
862000,1422.7592528407997
863000,1525.0671125382457
864000,3330.6459420754354
865000,1223.328179386861
866000,1362.6529035477042
867000,3289.971629402414
868000,1452.7979769044623
869000,1351.9912363079834
870000,1007.3057863012233
871000,3068.6998826679264
872000,1305.9291400341795
873000,1234.7871693521176
874000,3356.6171637913026
875000,2743.379101309582
876000,3286.803719799708
877000,2905.9432421333654
878000,3279.697546919393
879000,3242.9431634933385
880000,3251.1433750221336
881000,3294.9907635776735
882000,2489.941906177132
883000,1428.0410325073933
884000,3297.714877163026
885000,1825.9755105436363
886000,3277.949242715043
887000,2733.240210872034
888000,3340.8635120587887
889000,3302.2080150146116
890000,1762.834755490944
891000,2131.134761524026
892000,3294.969835804447
893000,3300.634430607971
894000,3274.692586463339
895000,3346.3720826658596
896000,1444.0885399001793
897000,3086.2880563744184
898000,3300.496846019322
899000,1126.0592283660915
900000,2284.985767547631
901000,2582.4282401645664
902000,1632.783754309352
903000,1245.3877935234582
904000,1368.4713031291326
905000,1173.346906439241
906000,1065.1980093299294
907000,1697.33602765103
908000,1547.0314820566025
909000,1315.0414087768827
910000,3308.430346720479
911000,3341.1901559950124
912000,1085.2742793342782
913000,1008.7428197753608
914000,3306.5330879361727
915000,3221.6766584762845
916000,2984.185218917608
917000,1504.4786264707566
918000,3313.0108107768283
919000,943.8913618212991
920000,3223.904434640323
921000,1323.3291238577733
922000,3269.8433061980536
923000,1183.3285021903794
924000,1250.7758647145674
925000,1132.3989600320133
926000,1383.9482796309262
927000,1255.7957530510532
928000,3275.3878048696947
929000,2297.893001107508
930000,1550.9141874635675
931000,1321.737220395318
932000,1271.8366846313565
933000,3392.2958549248233
934000,3195.7749555240666
935000,3314.2249529930727
936000,3284.12900666742
937000,3269.4114897856284
938000,2675.311325959581
939000,1946.3329744193388
940000,1385.0665157546048
941000,1862.285531678136
942000,3238.712419600901
943000,2010.9506788491037
944000,3357.1244062234696
945000,1120.1545481237881
946000,3260.663301289564
947000,210.42229643616398
948000,1071.1435139774705
949000,3260.5865500969517
950000,1076.404400063742
951000,877.8928394036327
952000,2908.2593389054773
953000,988.8358531329428
954000,3380.014918260276
955000,1033.880915358335
956000,3345.535652974168
957000,3205.7270700225426
958000,3358.2131159273554
959000,2262.201944535227
960000,2156.368869669093
961000,3232.648394077176
962000,1382.257933316138
963000,3270.594190005474
964000,1888.9900495037352
965000,3204.4619630139323
966000,1158.5760012695046
967000,2761.562752151482
968000,3162.9499447357202
969000,1665.2442206457322
970000,3254.8121870443742
971000,3273.538054399714
972000,1135.784287476212
973000,2043.3788257261408
974000,3309.7552195835715
975000,3310.5363320110123
976000,3322.5798144940345
977000,3296.9724821104437
978000,540.5387412005864
979000,3284.291287676628
980000,3314.177285868248
981000,3325.4468950416335
982000,2012.0200456054852
983000,1058.9575942141207
984000,1308.5124848002586
985000,1064.0694124226513
986000,1166.2269305137258
987000,1284.5401869223965
988000,1974.9926424260168
989000,3264.1365705070275
990000,1157.4585083171426
991000,1022.220792700615
992000,2087.467659682931
993000,3304.1423210600933
994000,2124.5281228892068
995000,1706.3127349519425
996000,3363.0338172739243
997000,1474.3105160645457
998000,1180.5264034173385
999000,1235.4670333579206
1000000,3335.6316212839615
