step,reward
155000,1022.0556291419276
156000,922.8428654166486
157000,907.4631928801883
158000,1515.200051432163
159000,889.8724371771882
160000,2776.922121026738
161000,893.3071265372015
162000,1159.523329800988
163000,934.871947300209
164000,1274.2893145457824
165000,1286.4328364335108
166000,1537.3808027853188
167000,955.2142017681614
168000,929.4062143495084
169000,1042.1752703523762
170000,1527.3320265171367
171000,1017.6733240940084
172000,1118.1154676449623
173000,856.3438686140909
174000,1789.203917341285
175000,1615.5284410274758
176000,1601.7656301692346
177000,1139.1524224746945
178000,867.6286239638856
179000,1406.8562534181647
180000,1385.1254961934521
181000,2358.775150264081
182000,1085.9719714265732
183000,2096.275964338848
184000,980.1200532399326
185000,963.1928818197539
186000,1001.7476773712024
187000,1209.8930671971193
188000,1832.0376184047946
189000,3122.0639651021593
190000,1620.078320911707
191000,1305.271335494489
192000,1261.3327965762123
193000,1388.0078367952406
194000,1494.8573715795762
195000,1212.0225652219092
196000,1130.9217114936648
197000,1479.6866154553636
198000,1256.1741958903876
199000,2419.0397730955046
200000,2232.9749936688763
201000,1286.626522158575
202000,1491.3120431601585
203000,1035.8859766839912
204000,1440.471838512959
205000,1436.3291502260236
206000,1266.3823243328322
207000,2910.837772995348
208000,1411.5515426423012
209000,844.0304793612358
210000,1398.1067477812658
211000,1477.8063755729313
212000,3080.2827487885493
213000,1251.394767867916
214000,2468.6286921563456
215000,2038.2237833964916
216000,1076.4660568723914
217000,1086.4279374170144
218000,1446.2870603524707
219000,1047.2124234323128
220000,1279.2312025069298
221000,1263.8537626420775
222000,1238.358220144881
223000,1351.2393442074103
224000,1243.0275347551865
225000,809.3869502156647
226000,950.8924639661985
227000,1473.1843278140673
228000,1757.4876129736258
229000,1548.9127068426076
230000,1025.9854240471007
231000,1228.0175207369034
232000,3515.8115214512222
233000,2713.924618116329
234000,1327.6331713349211
235000,1570.3194345417553
236000,1893.2935163909003
237000,1341.5224515273596
238000,1173.3091986331592
239000,3356.7323936324183
240000,1718.2636080944653
241000,1145.978393611326
242000,3240.788298588608
243000,1242.236957645517
244000,1399.1857285668425
245000,1066.0081588145247
246000,1172.2756220807507
247000,1020.2356869272405
248000,1768.822676981279
249000,1131.6603334404906
250000,1053.7657150177956
251000,3042.684167790068
252000,1362.6181651922616
253000,3482.9454955162532
254000,1509.7387630323392
255000,1385.269832474989
256000,1629.0854419993461
257000,2729.7926204042847
258000,1157.8173884802557
259000,1156.9390347348349
260000,946.4142494864674
261000,1483.3795249000239
262000,2336.3411002017156
263000,3561.273544318958
264000,2741.8771313354655
265000,3258.182125098393
266000,1587.4595771735826
267000,1442.9556294336826
268000,1117.2421397860899
269000,675.1932358207191
270000,1691.4892470660866
271000,1051.3608523421958
272000,1155.1874412629795
273000,3305.2548159498047
274000,1131.6887420897576
275000,2639.8366828642143
276000,3367.5955101548066
277000,1637.081233770602
278000,535.7678760139776
279000,1293.7177304184518
280000,1126.788636234276
281000,618.1624749237027
282000,1314.1448663201777
283000,1645.939241565901
284000,1869.120843156501
285000,1134.1379877934492
286000,1227.7164408063313
287000,1064.3727438836843
288000,1114.7157321441948
289000,3524.0060315622695
290000,1268.468769507256
291000,1669.2477662753474
292000,1198.4300462700178
293000,1137.5369478713048
294000,976.2098599726178
295000,1727.6285425047786
296000,1988.8266378087885
297000,1132.895890733818
298000,3570.006894841823
299000,1575.6554105372868
300000,3317.1062434070905
301000,2706.102545377027
302000,3062.3022699013745
303000,1428.8071390261466
304000,1343.502503057615
305000,1621.1794145827882
306000,1167.7129248800984
307000,1061.2235777054484
308000,1039.8522600773538
309000,1139.5667980783783
310000,3436.2111013966405
311000,1741.4719980076152
312000,964.5009444163184
313000,1444.3018094711806
314000,2483.1246832240095
315000,3444.5466035814816
316000,1235.3005142116936
317000,1655.724504946498
318000,1645.643160729371
319000,1267.7613636114106
320000,1850.9396945358642
321000,1376.0509681164954
322000,1385.1439334925406
323000,3127.534794202815
324000,2920.407471331648
325000,1961.0984862315875
326000,1745.4421804699514
327000,1105.460411971692
328000,1345.4015508025816
329000,1521.9252274457476
330000,2402.111444257579
331000,1676.9411391369028
332000,3523.1012332798573
333000,2720.825721481271
334000,1043.366245814289
335000,1200.642155703443
336000,1251.0958536415544
337000,2250.2757445935067
338000,1364.4306361348845
339000,1138.736079152618
340000,1718.830962830532
341000,2257.5380588007483
342000,959.0663970660796
343000,1592.4158025523964
344000,1173.0348575843302
345000,1326.5683676260342
346000,1146.047831896482
347000,981.3406374334693
348000,3297.744907387937
349000,1817.7956984753366
350000,1008.5800379445166
351000,1049.7264077060775
352000,2137.088958039994
353000,1019.1425317741657
354000,3644.306326247262
355000,1466.12581875759
356000,3449.487657643341
357000,1403.4845061317424
358000,3461.8488741951955
359000,983.0914577611456
360000,1456.8424850723304
361000,2568.4005740225334
362000,3545.1295010490394
363000,1354.3987316608827
364000,1625.7505263406574
365000,2103.2874874583013
366000,3449.7634804944078
367000,2687.1268761490383
368000,2537.4785455010247
369000,1251.9567175262177
370000,1643.2647353440066
371000,1274.014811075683
372000,1328.7562901708613
373000,1030.7006969893807
374000,3273.873918867572
375000,3464.463679485435
376000,1355.35582381583
377000,890.8186882069701
378000,1052.2965134527246
379000,1233.479537359242
380000,2564.69664093508
381000,3555.0912581469665
382000,1874.941058243188
383000,3394.160664216972
384000,989.133336001962
385000,2240.9306786133334
386000,3164.006489463501
387000,2853.423468083088
388000,1148.8751270308283
389000,1758.797938120462
390000,765.4469424290379
391000,1737.8901459568863
392000,1058.0879599735504
393000,1233.004378171281
394000,3025.3988036659252
395000,3456.958192813685
396000,757.8525764686818
397000,2539.245375760572
398000,1557.515253027574
399000,1563.6148185666066
400000,1451.7655564282643
401000,1225.5121428045575
402000,3529.5561835442236
403000,1350.7321115865568
404000,918.8954343774843
405000,2474.9654228449235
406000,1856.1649164864098
407000,1251.7938315671813
408000,1486.7257248176386
409000,3483.0991333631114
410000,3539.9062794790357
411000,1789.504138543121
412000,3552.424710754141
413000,1760.1149720499752
414000,1766.7333585747454
415000,1072.8998247037623
416000,1213.3697397088745
417000,1094.0165931129243
418000,1093.4330826968196
419000,1280.9819706738137
420000,1035.1101517596946
421000,1329.752657493325
422000,3476.5288194112495
423000,3596.252432384664
424000,1469.0121463422927
425000,1355.737138064621
426000,1402.1217929245706
427000,1578.7645967570968
428000,1325.5560518758516
429000,966.5540617480312
430000,867.7644888694485
431000,1957.9367146871382
432000,2998.696545431856
433000,846.5174895050793
434000,1654.5677614222145
435000,3415.548877352285
436000,3551.0296129785547
437000,3471.139435384437
438000,3551.3847014949383
439000,3462.1177549579174
440000,1371.7461444793248
441000,1766.9244057536494
442000,1424.8675506124441
443000,1362.142342309407
444000,1287.6417601470607
445000,1113.5839463069915
446000,1617.4640407713102
447000,2576.5263180071925
448000,3541.708017983459
449000,978.7084911633933
450000,1024.4065334646195
451000,2667.26392978298
452000,3435.6800105045468
453000,3419.483406480019
454000,1205.6394483446827
455000,1049.7436451584463
456000,1187.0062989663265
457000,1130.2869335907442
458000,995.980008289261
459000,1213.7753263094537
460000,3263.7203473735817
461000,3462.8546076081548
462000,2564.3943879915937
463000,1584.6322011764018
464000,1379.1317369396852
465000,1650.1683869321337
466000,1095.7316382463084
467000,3546.5213765801977
468000,1018.0333199175029
469000,1804.3910557572642
470000,2639.3732231336935
471000,3482.650725279494
472000,1880.9937687713282
473000,1002.6880236116934
474000,1197.18087503878
475000,1191.6115016773424
476000,1694.5844460631947
477000,1813.117353776681
478000,1244.4185181146408
479000,1176.1637666652105
480000,1610.8529107936997
481000,1626.841919741199
482000,3424.865056946732
483000,1110.780262029453
484000,1044.2559711406877
485000,3592.5570824168094
486000,1693.6187748614725
487000,1587.4754857255666
488000,3673.5550316335493
489000,3623.387727611653
490000,3573.5178096879276
491000,2174.0377766193783
492000,3568.7689500287133
493000,2858.10487679054
494000,1212.8536609976534
495000,3542.867845929421
496000,1494.1987648835875
497000,3460.161838360131
498000,1355.3313936522782
499000,3518.8924652181104
500000,1606.734749242578
501000,1554.355195884939
502000,1570.5899022085537
503000,1302.3116476644782
504000,1339.9729959319334
505000,1076.9709458043244
506000,1107.1346097177914
507000,1135.0876477319557
508000,3555.501570384498
509000,1758.5041372082546
510000,1551.292464788473
511000,1242.3079719154825
512000,3531.91963813109
513000,1188.3332469105471
514000,3493.5565133336877
515000,3474.254307365989
516000,1296.1607352885421
517000,3607.837399126589
518000,3541.5776400180944
519000,3347.922960251207
520000,2854.358760258119
521000,888.6819307689298
522000,1165.5015702640449
523000,1343.190438951084
524000,1321.0655734893999
525000,1734.4402862363518
526000,3418.5002233640416
527000,1497.3101775637983
528000,1524.4821257398175
529000,1244.9155955023991
530000,3591.175584261301
531000,3524.282470454908
532000,1455.445803948779
533000,1818.9515486850676
534000,1671.5924762900672
535000,2487.626587410711
536000,1192.8742870495719
537000,1512.9162807049636
538000,1494.9907125544883
539000,1246.870153330568
540000,1721.6799630013102
541000,1826.0898869370887
542000,1357.3940813582708
543000,1751.193911293215
544000,1332.526046270973
545000,2648.42116708794
546000,1613.2538029525324
547000,1785.972344584624
548000,3481.3026404589964
549000,3581.768763164247
550000,1595.1467778560157
551000,3469.9426491612016
552000,3619.700788753859
553000,1776.8006316961282
554000,1049.5354826155544
555000,1407.5529370085724
556000,3407.0530373743245
557000,3005.1482108856667
558000,3506.548951470898
559000,3496.1327490301496
560000,1635.7485747327855
561000,1306.7679669822662
562000,1144.571088267457
563000,1011.7610734554215
564000,1077.8614221733912
565000,2195.892572908988
566000,1461.12958071594
567000,1216.7363887827305
568000,2524.577636490203
569000,1213.1671118651857
570000,3570.458675695014
571000,1489.4834291769441
572000,1166.4112896105728
573000,1444.1472108640294
574000,3570.9894702179904
575000,1690.5146505892765
576000,2482.635239691037
577000,1377.333330603547
578000,3572.771285295249
579000,1212.8298433865882
580000,1126.5883702269077
581000,3636.11794252836
582000,1738.8643018466405
583000,1990.8462505986329
584000,3477.789029451302
585000,2211.316108031349
586000,1331.2416799737648
587000,986.7074541473369
588000,3511.479482283926
589000,1580.8775087558356
590000,1399.5744900045338
591000,3554.627616939045
592000,1734.7119163711018
593000,3603.875452447914
594000,3617.3457748755163
595000,1497.5097321543378
596000,3440.2310592828644
597000,1442.045623363496
598000,1996.4397815327598
599000,1203.7636120579448
600000,2713.316811165738
601000,1816.6867093458777
602000,1834.9087477676744
603000,1210.4938354543947
604000,1177.5240656848334
605000,1362.2034527211395
606000,1264.8332574019507
607000,1472.5314340731957
608000,1164.3557047194206
609000,1674.016367372306
610000,1484.4351426569606
611000,1839.3784046995688
612000,1343.937542819407
613000,1943.4928845498896
614000,1197.4913902600092
615000,2583.972203978406
616000,1572.3274274110747
617000,1226.7116595339544
618000,2620.315750505455
619000,2686.580260929584
620000,3612.754676805135
621000,1915.849717648801
622000,1498.4425840346123
623000,2577.558127490412
624000,2588.0757357790226
625000,1293.4688113444704
626000,1163.317575993367
627000,1223.0448861962889
628000,1816.4400180428197
629000,1460.4940120334854
630000,2949.631111241947
631000,3534.690435939908
632000,3564.3668024581207
633000,2030.5866882436885
634000,2665.45126837561
635000,1564.0097169381818
636000,1403.772109456839
637000,2232.1672363873167
638000,1804.7607096377255
639000,3448.9942592617626
640000,1583.650548054537
641000,1690.0835951096544
642000,1099.27118558952
643000,3339.3444637810235
644000,3540.713305222575
645000,2492.253518837865
646000,1425.8021498412882
647000,3662.635847706282
648000,1241.097675666159
649000,519.1476833231401
650000,1584.8723495218437
651000,946.1596104084682
652000,1373.518743794866
653000,1613.3582470581835
654000,1740.6574982437978
655000,1511.5156932209893
656000,2781.5487692774636
657000,1399.0427314737392
658000,1993.95201831727
659000,3595.7109002746647
660000,3702.725140478405
661000,1043.1376766782305
662000,3029.8712872723004
663000,1625.3660049780992
664000,3505.960669642923
665000,1108.0176342137402
666000,1514.8196634196104
667000,2344.723903345181
668000,1331.9503464049635
669000,1873.6299954842566
670000,3556.374759138099
671000,1482.3198297088268
672000,1270.7429652788987
673000,2267.86425440781
674000,1768.0061922342136
675000,1329.1767191802596
676000,1459.536153792319
677000,1398.6322193016751
678000,3638.8738053894576
679000,3440.606129468594
680000,1651.8148410571716
681000,1490.3996477711407
682000,837.386738176574
683000,1339.238530433461
684000,3041.2605467386234
685000,1480.6431175647454
686000,1427.603197176086
687000,2040.6411812129431
688000,1470.1911897127668
689000,2956.123546596232
690000,1071.802166233032
691000,1721.2819588293846
692000,3608.715286102857
693000,3573.1617261277083
694000,2048.406804996701
695000,1213.5796524485781
696000,3773.4828023070786
697000,1221.5968093424042
698000,3712.726787181851
699000,1261.904785467234
700000,1722.3290048651215
701000,3573.5212470479837
702000,3456.0655677660716
703000,3695.3696314892886
704000,3058.1963338395603
705000,1702.7654601626768
706000,1255.969822075977
707000,3495.8264186041515
708000,3536.7335417639806
709000,1795.8208569686099
710000,1081.1257643556078
711000,1619.4859965540393
712000,1405.152914904412
713000,1821.0759600947044
714000,1903.6112668265955
715000,2361.032316804402
716000,1841.3995635657843
717000,1778.2867457710333
718000,3635.1662801613356
719000,1445.0327510989737
720000,1747.6265397523084
721000,3494.537467752791
722000,1688.0269761857874
723000,3512.879413922269
724000,1286.7535545850724
725000,1001.8141257453332
726000,1180.7484443590515
727000,3615.309605378571
728000,2709.641803151797
729000,2235.422997465863
730000,1725.0562781116867
731000,1205.6988427176411
732000,3689.473158633029
733000,2878.011053550696
734000,3576.9904692403006
735000,1556.7023271155558
736000,1401.7900495435986
737000,823.4425966125093
738000,3475.1508487709125
739000,3606.715540187516
740000,1356.1314668947073
741000,3670.713828538805
742000,2928.132126571787
743000,1754.2724548103947
744000,2753.1757781356373
745000,3079.348582309407
746000,2104.86102372718
747000,2712.088489043165
748000,1029.9840171726044
749000,2994.360833745234
750000,1394.0182180727925
751000,1174.387378620149
752000,2748.6285982984928
753000,1196.6561884045868
754000,996.2844225364357
755000,1500.6418062168123
756000,1694.7991554865027
757000,1194.5791732369482
758000,3449.0419681451267
759000,1303.5359099261168
760000,1618.4180745647686
761000,1400.899290689631
762000,1648.7722871931803
763000,1671.2976482027627
764000,1609.178214129728
765000,3591.3901946264928
766000,1080.9125087139528
767000,1842.1378304989876
768000,3742.7787160769462
769000,2097.2529550464806
770000,1595.3395478058515
771000,3177.0912143464484
772000,1634.9157034009168
773000,1160.9711734363589
774000,1397.2792314968556
775000,2621.066552521786
776000,1174.9233778184698
777000,1852.4066169997745
778000,1743.8362306312126
779000,1734.8649643768704
780000,838.5428526346562
781000,1286.4956035338173
782000,1236.5052409744462
783000,2901.552963431293
784000,3614.3557350978012
785000,2920.4912238812553
786000,3689.82896037664
787000,1448.0783976966031
788000,2551.2502341564987
789000,1763.315301086122
790000,1120.8178931679106
791000,1903.344439103133
792000,1471.1399374977398
793000,3578.7342368478817
794000,1214.129618678393
795000,3022.7758807728333
796000,1441.3266237969153
797000,1622.258866325588
798000,1684.684174839863
799000,1366.6126720332754
800000,2466.4279132609076
801000,2636.0285920170854
802000,2027.6866532271945
803000,2339.08255393355
804000,1116.7239715182163
805000,3100.0013650504143
806000,1093.1882294587995
807000,2072.274945983862
808000,3594.701959800311
809000,1707.0455121195994
810000,1343.31362891552
811000,3556.0670797558896
812000,3641.7150345342507
813000,3603.184638927125
814000,1480.523599378434
815000,3626.071676441967
816000,3475.299659712386
817000,1350.2484135824448
818000,1617.182703394106
819000,1550.5061364385183
820000,1569.6662448116035
821000,1417.0263396680928
822000,2283.7647441978943
823000,3019.402415073356
824000,2868.955583806158
825000,1551.5289479764028
826000,1748.2461780204721
827000,1407.4969762617854
828000,3477.0716608030466
829000,3582.8483043327865
830000,3670.741462266416
831000,1101.5686163837418
832000,1845.3801032987758
833000,3671.180471150204
834000,3590.775681920242
835000,1016.0893450984056
836000,1556.9593581128815
837000,3599.2164206652315
838000,3574.6150125651284
839000,1196.8231755342179
840000,1361.2328350024081
841000,1050.7180920372841
842000,2045.9612579998727
843000,1823.8613672707681
844000,1305.1826098893782
845000,3684.1279057446905
846000,1403.518529956555
847000,1045.4392956944075
848000,3650.6854101562494
849000,1505.1694417957356
850000,1316.0661794019863
851000,1320.1528334341187
852000,3324.6799534137303
853000,3178.5369789591355
854000,2532.881003788523
855000,1756.74301930643
856000,1015.1751539774183
857000,1437.4081885735852
858000,1319.5288897558435
859000,1160.4931660021182
860000,1818.7774081274601
861000,2345.6820230045373
862000,2014.0032947935388
863000,1402.2596938323475
864000,1723.6864708047083
865000,3636.313053151503
866000,1736.5520267901466
867000,2680.4120252543994
868000,1813.8722424206271
869000,1593.9889691564676
870000,2636.7391740153425
871000,1907.1294382406015
872000,1351.9038431144224
873000,1334.344294448297
874000,1404.9647503432996
875000,2983.384522437849
876000,2620.0453784702127
877000,3624.9945439233775
878000,2730.0585421398623
879000,1962.7271686227602
880000,2567.8689714389343
881000,1460.7239601641154
882000,3635.95408717249
883000,3609.361173732102
884000,3656.009456499287
885000,1652.0708058361831
886000,2553.6583501918212
887000,1316.2395531009317
888000,3638.6810718915076
889000,3378.027632681447
890000,1590.445089954239
891000,2725.0637038315126
892000,1566.1437833240839
893000,1738.1896914412855
894000,1453.4777907394264
895000,1436.4164087029196
896000,1004.3928495233531
897000,1807.0036096206381
898000,1303.037952887976
899000,1144.9786133835132
900000,3642.3315522957246
901000,1761.4109609911188
902000,3664.039992226793
903000,2598.0307094031114
904000,1542.225919096851
905000,1297.541790037536
906000,3646.531054025762
907000,1693.9056002874283
908000,2569.1092221978065
909000,1338.7459628386903
910000,1378.5511037068673
911000,3621.350395759385
912000,3619.8737005144553
913000,1450.5781951238764
914000,1666.6386737303008
915000,2640.3775988785974
916000,2712.6609181607187
917000,1074.1539885016216
918000,3660.7735551552505
919000,3709.878375026438
920000,1295.6206230962414
921000,1717.514007456979
922000,1115.9385658757262
923000,1786.6084664228174
924000,1837.3207356873536
925000,1287.668526595336
926000,3738.4549004286487
927000,1358.426914408999
928000,3692.411913357001
929000,1772.8292647444114
930000,3689.2162424810736
931000,1415.8575632372272
932000,1447.905056307908
933000,3297.812502561872
934000,1567.8985727277225
935000,1215.1832008615174
936000,1800.5725364946354
937000,2731.025212516882
938000,1806.9174496431538
939000,1821.9089679328138
940000,3720.3744925434526
941000,1552.9932901147654
942000,1572.9378192592394
943000,1080.0902018246588
944000,3267.4117222402724
945000,3671.1505641536396
946000,1780.3520704123823
947000,1695.2459403134744
948000,1745.6107134934812
949000,3726.047706610475
950000,3582.8853434933562
951000,2208.0247406481385
952000,1720.7828868872618
953000,3569.655484593886
954000,2789.8679148323254
955000,1563.4319138136452
956000,1707.0468664023874
957000,2719.7345109461808
958000,3630.365818721493
959000,2018.0961188562692
960000,1660.2440097165284
961000,3352.7177060351028
962000,1050.2327412965853
963000,3640.0779695544397
964000,3619.467248720782
965000,1010.6103084157312
966000,2587.9235974816975
967000,3619.8787004283163
968000,1732.796561700471
969000,3614.819708186915
970000,2961.1114276617845
971000,1647.6723288428468
972000,1349.0010055169505
973000,1867.0830261263513
974000,1256.1062850961553
975000,3587.6218888280046
976000,3630.758956855132
977000,3649.2908739572667
978000,3586.678747081695
979000,1359.5341487217647
980000,3597.8375561999505
981000,3618.2210152469147
982000,1389.754290130371
983000,1746.4644953136315
984000,2345.8037079985165
985000,1067.500794222756
986000,1704.6487243848433
987000,2336.7639611817885
988000,3686.01523477753
989000,3075.4573656682596
990000,1464.8050815933168
991000,3714.3680133563716
992000,1066.6780842419214
993000,3633.9735705000357
994000,1411.1811447128152
995000,1800.4161263518995
996000,2609.3160501758607
997000,3593.6270123066784
998000,3158.7644026075714
999000,1537.7952065369022
1000000,1201.4006043599838
