step,reward
145000,1143.2790532319332
146000,866.4701020295939
147000,1260.3356388201992
148000,1211.2158829512102
149000,1487.2781622826906
150000,1426.2930127350992
151000,1006.0262181683571
152000,1451.9543835801699
153000,938.9205618160868
154000,979.5565184711636
155000,1013.3441294351624
156000,1745.504621041528
157000,1088.5906767572653
158000,1018.9825479755351
159000,1066.3109018697783
160000,1468.2394498165968
161000,2719.2505433398687
162000,915.1091988872346
163000,1171.699686491957
164000,1528.2455480557994
165000,1158.5510993523708
166000,1350.1285307486855
167000,988.1934767681223
168000,1269.402983026395
169000,1380.603717590695
170000,1418.449049896613
171000,840.9924628797658
172000,2569.4787796430433
173000,1368.1626138803908
174000,1307.1098543561097
175000,1360.1605159951055
176000,1787.4365163723476
177000,795.4224774600006
178000,3067.422868024601
179000,2923.6051105348083
180000,1134.5210470319703
181000,1534.357414803674
182000,1140.0606211526097
183000,1467.461241587201
184000,1143.3489604718927
185000,1866.9858321165916
186000,844.8654143386358
187000,1154.574687155964
188000,1070.2517102829524
189000,988.3464400912934
190000,1262.0811399316287
191000,1103.8591963245306
192000,1059.6737902667376
193000,975.466067982556
194000,929.0382177440164
195000,1019.6411647195001
196000,1198.182966093569
197000,2849.401191922317
198000,1214.1995985833755
199000,1257.5921631743308
200000,1096.7659295727567
201000,1252.379111747728
202000,2592.1717471216048
203000,924.7274969256324
204000,1104.4141079250965
205000,1369.2897160384493
206000,1153.2893347232903
207000,1078.7761477280849
208000,1681.3608521101578
209000,1152.7275761245244
210000,1400.4990451406245
211000,2919.6352945831973
212000,1073.104623093655
213000,2801.4701935811113
214000,1179.8997751030463
215000,1688.4985565762254
216000,1229.590737905206
217000,898.7049737565588
218000,2905.38807107854
219000,2323.327545915519
220000,1350.3173604872154
221000,1958.2418565452324
222000,959.1316531052344
223000,1578.5574521329388
224000,1432.5326639209784
225000,795.3058275925036
226000,1264.8487083218238
227000,1626.727854790317
228000,2810.359560473482
229000,1232.7840288269656
230000,1163.4607540594868
231000,962.7014843642978
232000,1449.8256183242406
233000,1496.3510975472545
234000,1559.1223191283814
235000,666.8979246731112
236000,1552.8599240701815
237000,1694.1342733578479
238000,1447.1386088932738
239000,3378.9352398072647
240000,1577.4221864822794
241000,1175.1108431670837
242000,850.6430561449611
243000,1109.6905681969229
244000,1204.5511156882478
245000,1243.2910788189615
246000,1019.1724616136302
247000,1328.408304153259
248000,1218.3347146998155
249000,944.1202570753829
250000,1324.0610459796255
251000,1289.8880831587753
252000,1123.936885205863
253000,1505.686682536459
254000,1663.9449970271614
255000,973.9106506022891
256000,1020.9695550753761
257000,1776.8510434582172
258000,3020.9197247686975
259000,1165.047717681208
260000,2129.7700848934956
261000,1555.940862423526
262000,1183.5121915172324
263000,1214.746908800282
264000,3379.8730457320853
265000,1070.7517405807646
266000,1559.9563451889824
267000,2333.7596285266386
268000,1190.5020035575035
269000,2889.3521461248592
270000,1487.7061880853319
271000,1775.3768413427551
272000,3477.1674007364286
273000,1068.0097475359892
274000,3062.448251729296
275000,1756.0588111751601
276000,666.9591116957795
277000,2522.9412364962554
278000,1698.5649139678358
279000,928.9766564579671
280000,3047.044927461206
281000,1294.752815694668
282000,1092.9582610847037
283000,1233.5720722145638
284000,1181.8087449872853
285000,2573.3190998994473
286000,1466.9883421301713
287000,1438.3062180819995
288000,1485.710512359154
289000,1853.7242661785829
290000,1070.319052601286
291000,3479.271302983217
292000,1067.7433732216095
293000,1454.4100918090603
294000,1294.8570742274549
295000,971.7081835999204
296000,1946.108650281185
297000,1165.941020629344
298000,3223.0447602364
299000,3444.6002576304077
300000,3249.54638993029
301000,1401.3942622489135
302000,1661.285549984511
303000,2405.515832561963
304000,708.5431235144206
305000,2348.7274342377877
306000,1045.2886499880453
307000,1541.765891986947
308000,1647.6097609051371
309000,1330.7442738719592
310000,2070.523742844785
311000,709.8217211922308
312000,1509.878419150414
313000,2315.2819430052646
314000,1175.2340591071102
315000,1683.1472958414352
316000,996.827032407673
317000,1421.8130808203741
318000,1231.1665325622305
319000,1199.1478809742416
320000,1608.8823528419812
321000,1049.569858879344
322000,3309.2525951048037
323000,3146.5135380936413
324000,1412.6273130649265
325000,3491.308596793219
326000,3613.6727433933893
327000,1121.0490365467049
328000,1201.4920647195938
329000,3395.3936751859
330000,1632.2467518499188
331000,1890.0714330476364
332000,1664.6868850698697
333000,1685.1907465621737
334000,3245.453999502147
335000,1373.1722295384461
336000,3460.064650239942
337000,1297.7491366188594
338000,1782.1051587550378
339000,3503.7697571039334
340000,1239.2617364427815
341000,1923.798332389004
342000,1632.4495588935317
343000,1388.7249822798706
344000,972.3604870378331
345000,1334.1438498353568
346000,3128.469988127937
347000,3442.4690608262645
348000,1519.2723122222055
349000,1646.0086904205039
350000,1676.735332300238
351000,3529.2974052783698
352000,3475.2246181171117
353000,3430.771833669895
354000,3475.368454096636
355000,3581.834835242882
356000,759.697348141814
357000,728.2545144257547
358000,1153.3934480037174
359000,1458.4045982171092
360000,1257.6730183335378
361000,1492.9675328246994
362000,1767.1633825387275
363000,2299.5762899112533
364000,1631.982091560444
365000,1038.5906379881467
366000,1672.1065555309806
367000,3539.4593512086108
368000,1321.9077901309734
369000,1737.6584889714672
370000,1776.827787665828
371000,3374.0624939697746
372000,3517.7411953098076
373000,3615.0263618835256
374000,3670.0560343855573
375000,1630.1478870544408
376000,1157.660896867659
377000,3498.312090887197
378000,1186.9375336375047
379000,3572.523466606368
380000,1920.1534051718618
381000,1052.947972758936
382000,2080.2821301576455
383000,1069.1053347088355
384000,3555.007244958832
385000,3546.932606148559
386000,1241.3665890644575
387000,1145.194830575317
388000,1014.0488569428526
389000,1341.9426410032602
390000,1064.2054537884121
391000,3431.9084311751008
392000,1233.3569618592626
393000,2615.370165739667
394000,3495.7884167680368
395000,1064.1935741610437
396000,1253.7740109258775
397000,1387.9411288891952
398000,1460.3669837114176
399000,3579.9508664802834
400000,2265.534581777328
401000,3628.5965559530805
402000,1302.509565178887
403000,1439.5146934063637
404000,1480.6472802523858
405000,1143.0955315738402
406000,3622.678187432124
407000,608.4087146574967
408000,1215.2192287255339
409000,2777.572960694347
410000,1547.6210356618267
411000,1313.540870897638
412000,1148.5011828506142
413000,2154.1174964795177
414000,1430.2283531119826
415000,1345.8684069114556
416000,3596.3241905689342
417000,3500.060607194584
418000,2550.021513201248
419000,1151.713448893865
420000,1370.2729318520323
421000,1171.4573847298914
422000,3439.306492785652
423000,3552.4140680902483
424000,2211.997842358754
425000,3525.6125565676925
426000,991.7525169994873
427000,1274.3348248492457
428000,3534.3608753031863
429000,3500.3134752103333
430000,239.75281225437482
431000,705.9204484039647
432000,1492.9067320740335
433000,1485.4791291820961
434000,2852.191724768325
435000,1467.1732825356519
436000,1286.5568106234368
437000,1551.2400950937597
438000,2384.1579690652047
439000,1285.9771169313453
440000,1315.523731045485
441000,2123.655318270584
442000,1457.2609450884052
443000,1067.4060183874424
444000,2683.4719196038195
445000,1094.337895608198
446000,1332.1482654415458
447000,1578.9618424028536
448000,1533.5365830193641
449000,1015.8941669157684
450000,1024.4809457115443
451000,3143.4896739447418
452000,2842.767275441912
453000,1493.3087369418586
454000,1892.428103529099
455000,3601.4066976356626
456000,1316.7783815874006
457000,1225.9928631128364
458000,1658.2874806087952
459000,1819.2480465660672
460000,3606.832026160612
461000,1143.1116460396347
462000,1073.8930705792181
463000,996.0168832951776
464000,1694.1366261591068
465000,2512.3071670185086
466000,3420.401980805727
467000,1486.6353836104552
468000,2523.241489668063
469000,1610.8927433910449
470000,1388.885904074014
471000,1019.9749801370596
472000,3502.617991105167
473000,1169.7677994351454
474000,1954.159760957968
475000,1038.1505590908357
476000,1575.316687267266
477000,3591.189048563537
478000,1202.0118561275451
479000,1782.9022366398403
480000,1457.6022204632206
481000,1488.2098752618258
482000,976.4009356751603
483000,2590.045850949095
484000,1257.1706393109487
485000,1240.0032526371763
486000,1083.055302123859
487000,3529.705359845004
488000,1390.0026909004782
489000,2836.5498519595794
490000,1405.6186127895087
491000,1469.456138557242
492000,1841.8717923847978
493000,1163.5592357671858
494000,2998.7092016343922
495000,1220.3127296677292
496000,2887.2928039405647
497000,2726.346542561807
498000,3002.797759139372
499000,2543.7530398005465
500000,1516.260808936996
501000,3526.5296167418865
502000,1569.9515308343025
503000,3584.491699217522
504000,1286.9834156007555
505000,911.4653206653911
506000,1733.5842739062884
507000,1290.9940326626784
508000,1420.4425506664184
509000,1635.9252562274382
510000,1155.8019098800908
511000,3561.779097019726
512000,1140.7597405345034
513000,1981.0661516461817
514000,1157.8113556382796
515000,3593.3065978322793
516000,1077.0252655250013
517000,3662.425729296168
518000,1543.0289225187496
519000,3340.81156247319
520000,986.106969703024
521000,849.6946027851204
522000,1005.8939017194882
523000,1575.0990329137974
524000,1433.4066633731989
525000,1203.894668958526
526000,1471.2969899685365
527000,1474.7033134168464
528000,3621.642682169864
529000,1589.6893472338334
530000,1771.9516086875074
531000,1304.6553847756245
532000,1169.9155105922348
533000,1389.0842284921928
534000,2768.3170131973384
535000,3372.5247418600225
536000,1152.4086129452137
537000,1083.4027959939024
538000,3626.840732011371
539000,1444.631813772542
540000,1325.350086132021
541000,3567.77584144726
542000,1176.4024865499916
543000,2225.8720242668473
544000,1171.620387342826
545000,2524.2287333630347
546000,1626.7400621721404
547000,1696.3859966905202
548000,1203.7461209637904
549000,1383.5800402476796
550000,1116.6315695666824
551000,1368.9312596696038
552000,2504.2099829409135
553000,3538.703983180609
554000,1789.693913537695
555000,1008.4517899153093
556000,3351.105867243536
557000,2431.707114328884
558000,2034.4587935019026
559000,1420.8632271964048
560000,2942.7433274272325
561000,1324.768503842291
562000,1031.1300844783811
563000,3239.974721922738
564000,1367.6224044325954
565000,1149.3649460952374
566000,1525.2976910725274
567000,1361.6879750571015
568000,2609.2153870862135
569000,2214.0960275875386
570000,3109.886111708793
571000,1693.8413644122697
572000,3013.0794798932016
573000,3145.5762588020443
574000,1102.052869593092
575000,1536.0506208071347
576000,3386.349508392931
577000,1263.2430848387664
578000,1496.8210533592576
579000,1562.8547485939935
580000,1013.7070807489708
581000,1453.7569201452366
582000,1758.4180713141325
583000,1314.9461338588794
584000,2645.6188934051643
585000,1370.8822737758019
586000,3712.5091667766537
587000,3546.6144242615555
588000,1409.8214110297529
589000,1269.7064560438237
590000,1178.6111463792552
591000,2736.084751326591
592000,1506.9423049031607
593000,3238.745561627747
594000,1080.6365460136965
595000,966.3028751647696
596000,3596.729810975293
597000,828.8241876452606
598000,1237.301403657557
599000,3515.0658899570926
600000,1498.662935071525
601000,1504.482533261265
602000,1509.8522277262532
603000,2852.265315218091
604000,1543.0166564975789
605000,1751.6500800099589
606000,1290.3316148457216
607000,1625.5977019851375
608000,1359.586338969223
609000,1303.826607886896
610000,1350.7975036926614
611000,3534.17849367407
612000,1492.2915886945916
613000,1745.3119720391048
614000,1110.1991852362444
615000,1548.789975368066
616000,1659.6303681602499
617000,2740.010535430788
618000,1335.6173019020835
619000,1720.052044590091
620000,3587.060328671304
621000,1265.3575776321943
622000,2334.1800700427157
623000,1448.2825270056774
624000,3466.726884108261
625000,1199.2152924762886
626000,3603.4560377735993
627000,1423.6933845481808
628000,1174.2386480503983
629000,3327.3020814882225
630000,1171.2795705348062
631000,3554.0664041693126
632000,3522.9893574876687
633000,1399.3459924726499
634000,1427.035965831055
635000,1732.1561560079158
636000,1857.8492928019155
637000,1641.3314290976573
638000,3631.821401126837
639000,1809.1353023325246
640000,1846.5810237133473
641000,1088.2822007071118
642000,1416.3959639465156
643000,1371.7069280205071
644000,1516.7552387940434
645000,1359.4460472718256
646000,3475.3189044397373
647000,1770.8437318125284
648000,2568.98859170542
649000,3576.1091380886464
650000,884.7549438502442
651000,3556.642416691808
652000,2220.209420803749
653000,3631.055474835225
654000,1548.1899799916573
655000,3584.773172091665
656000,1548.4860167848751
657000,1174.3462047853554
658000,1378.5274351676958
659000,3598.3652806297464
660000,1151.27690705889
661000,2415.8636232071885
662000,914.2340949299451
663000,846.1669641082868
664000,1307.7550382292093
665000,3811.5120485325365
666000,1135.534235986692
667000,3585.7654811127413
668000,3525.5300840271047
669000,1767.3658837605742
670000,1059.3840686628869
671000,1071.1835999062698
672000,3698.2533416356105
673000,3194.5254078897765
674000,1281.6031450589905
675000,1416.7801676565061
676000,3201.3257929872684
677000,3593.443646565361
678000,1842.2669406301738
679000,3559.773565325025
680000,3526.23727516184
681000,3529.750583982691
682000,1366.70239715698
683000,3650.8852177818103
684000,3584.6960846528004
685000,1495.8008938642465
686000,1325.5976881295019
687000,1149.8036440706321
688000,1740.6389256470939
689000,1514.4931354539513
690000,3514.252250242572
691000,2938.993131228769
692000,1632.602242244404
693000,3577.9486981497325
694000,1615.1782081329031
695000,1342.1746943906892
696000,1354.7061464303772
697000,1690.807797023714
698000,3690.949011810892
699000,2713.128330599573
700000,1669.2540768336976
701000,1364.3488710205138
702000,1712.6625181618995
703000,1495.9709950698832
704000,2224.758988617528
705000,3082.186251353253
706000,1377.1862784936357
707000,1116.6701542338794
708000,1060.7353435124278
709000,1583.182429330334
710000,2804.1121121251226
711000,1309.295462706285
712000,3317.442868871595
713000,1589.4438880745417
714000,1178.014610240723
715000,1905.0378332137807
716000,1546.4408300100467
717000,2930.9039614686876
718000,2534.671440501604
719000,1101.5086670457013
720000,1096.2862875251649
721000,3512.1308803691386
722000,1386.3490016459484
723000,3599.5159437386983
724000,1275.511184151599
725000,3202.680656697985
726000,1847.2374155394305
727000,1900.6164251641064
728000,1393.5651770887448
729000,2762.4679708077597
730000,1727.8298171206836
731000,3352.3292514652326
732000,3552.146204687743
733000,1710.0071742879989
734000,1756.5587455691975
735000,1517.1431938583928
736000,3649.355560128884
737000,1695.01456927897
738000,1118.9708055295819
739000,1585.5428447188965
740000,1714.9751680745662
741000,3673.877138446774
742000,908.9272074150743
743000,1705.7783287890265
744000,2021.2075512865972
745000,1370.7916006703879
746000,1585.5388027492681
747000,1743.6898471194338
748000,2717.428104151252
749000,1080.0006660926292
750000,1690.4745205381355
751000,3429.9018871541034
752000,3610.659510372487
753000,1112.7294477684256
754000,1518.7634929345563
755000,3827.5584706389513
756000,3568.8530921339543
757000,3568.574059313816
758000,1005.4372702398795
759000,2936.8854424841866
760000,3127.144536215274
761000,3656.787857904238
762000,2222.970333284711
763000,1519.6768068646966
764000,1151.5031345121674
765000,982.0459046756313
766000,3037.475825405896
767000,3630.245172385573
768000,1445.4447898015724
769000,1097.5246252141571
770000,1677.5040830728167
771000,1634.3309763437828
772000,1372.690909602748
773000,3515.696215635255
774000,1897.1567183014968
775000,2244.464724167052
776000,1891.080672387187
777000,1722.9855321323198
778000,1220.01858805099
779000,1215.7749094751753
780000,3078.503255971248
781000,1877.2124448984841
782000,1170.8904919306217
783000,3587.4278510330855
784000,3654.4457212567954
785000,1854.5541137776593
786000,2618.0698265005076
787000,1189.6193239293143
788000,2357.0765391221767
789000,1720.2098316956028
790000,1535.8889621955573
791000,1231.4146350591739
792000,1437.8075227501245
793000,1166.982257638271
794000,3001.0667773025443
795000,1652.5610666069651
796000,3315.6928407689943
797000,3596.5549644064217
798000,1874.5165716106542
799000,1852.7367644814226
800000,1666.1688043340155
801000,3624.468710633453
802000,2072.3482539074353
803000,1172.303206695945
804000,1711.7606374454197
805000,1454.1276360243048
806000,1385.4538725547077
807000,1287.8459499346093
808000,1282.1366017880305
809000,947.8674017858326
810000,1681.0281979089582
811000,3583.6928406436145
812000,3618.716271557558
813000,840.9321634182608
814000,1433.3067048526632
815000,2546.466380391324
816000,1218.5170770079003
817000,1446.86768109768
818000,1289.4855711868922
819000,950.1940797616105
820000,1771.628671690248
821000,1356.6511459354272
822000,3675.657903132536
823000,2065.905798360644
824000,1256.4121814257646
825000,2603.116485764729
826000,1364.4502431725134
827000,1077.5156191391209
828000,1687.0358401434844
829000,1441.7058899776557
830000,1638.9249958993314
831000,2125.1194856193924
832000,2837.3971766486848
833000,3547.930892830946
834000,3091.1387808190725
835000,1838.4223557249718
836000,1089.0319093331123
837000,1370.3067437613634
838000,1547.5333104733468
839000,3417.2144540073327
840000,1397.5255135301495
841000,2839.087316085698
842000,1440.0230708219754
843000,2517.7602473924076
844000,1392.4536462533977
845000,1806.8889216468574
846000,1617.665649636422
847000,3645.9238166347436
848000,1104.0210271114063
849000,1200.4031463457775
850000,1367.0634139159663
851000,1631.2009939659224
852000,3777.7046064073606
853000,3671.042240472312
854000,3615.881271918362
855000,1140.4378404140198
856000,1323.7418174325906
857000,740.0665205627184
858000,2951.37817905848
859000,1767.4523938096063
860000,3641.1475336180283
861000,1707.2898748685109
862000,1470.5199286654192
863000,1403.2841214017462
864000,3597.4445838248644
865000,3658.6389518302894
866000,3179.3817814908352
867000,2003.4148244983587
868000,1308.212341470626
869000,2999.69756348861
870000,1328.034443864703
871000,2347.722493146408
872000,3678.9650498284777
873000,3664.7945507565264
874000,1612.6562172435556
875000,1464.2523329986445
876000,1294.1172116731766
877000,1078.346265329702
878000,3598.279034838456
879000,1717.7792797675547
880000,1457.315643781577
881000,1611.180053805019
882000,2475.5648172093606
883000,2927.1699133590737
884000,2980.5412451963452
885000,1698.6378499147618
886000,1540.5739647906764
887000,2608.595614978324
888000,1898.155586539936
889000,3615.80688665008
890000,1974.5056488356556
891000,1309.9730312281329
892000,1234.9706731789554
893000,2310.1787113205814
894000,1683.8907205026467
895000,1610.5840696169475
896000,1885.5622490853934
897000,1930.0979123320394
898000,1598.0893474520904
899000,1791.104621839957
900000,1713.1856412885163
901000,2394.3466922360644
902000,3475.7702095823333
903000,1436.8709670851354
904000,1291.3839392270816
905000,3648.6158721402753
906000,3442.691375204672
907000,3201.859406156189
908000,3682.8513206357225
909000,1714.4165243272896
910000,2392.170772604983
911000,1947.5703302501556
912000,1654.9299924991428
913000,1216.4538134760562
914000,1621.3624706828914
915000,1229.0398788137556
916000,1364.8739315442322
917000,1821.4403286847273
918000,1779.0508278184388
919000,1370.7378884584264
920000,3293.028082598352
921000,2936.7932143221965
922000,1806.2018371095023
923000,1794.2684887715188
924000,1572.878281535072
925000,1830.3590567405313
926000,1894.5784580524207
927000,1494.2169945917954
928000,1244.6332942331971
929000,3652.6101449205025
930000,3564.850578839632
931000,1492.521449182071
932000,3752.0945924824086
933000,1836.525152315182
934000,3592.6480690607336
935000,1480.5417295893158
936000,3586.183128256339
937000,1984.0853265982237
938000,1414.7786687316561
939000,1809.0769071169036
940000,1377.9133251358726
941000,1418.537534652638
942000,3566.2715873557904
943000,1587.0679650105885
944000,3597.95796664731
945000,1295.5957832464258
946000,2335.167031735077
947000,3084.3425946318725
948000,1250.011582537659
949000,2347.3201717108927
950000,2356.6099253495777
951000,1358.9298872222782
952000,1452.8514813913666
953000,3731.661786771949
954000,3498.383111988167
955000,2063.2519961407343
956000,2374.2435141753517
957000,2347.1615211640833
958000,1734.8152814526482
959000,3714.4724160181677
960000,3642.324378012465
961000,1687.8888050606104
962000,3768.497078159238
963000,3521.772359458556
964000,3627.1040176269657
965000,2444.5307775048236
966000,3603.6786632101594
967000,1478.6955724222105
968000,1638.2123399493757
969000,3614.7460718285784
970000,1432.3676932524331
971000,2685.005823112873
972000,2251.931405378352
973000,3157.689795771326
974000,2286.5034928514206
975000,1715.1560202424575
976000,3526.149681593437
977000,3630.832459352811
978000,3640.718616771603
979000,2510.202943575111
980000,3102.435794961827
981000,1428.1643341414099
982000,3621.7539973500016
983000,3644.828700891124
984000,3641.9546806108897
985000,1585.779942688549
986000,1958.8116505155183
987000,3693.1584367055643
988000,2835.95537980324
989000,3618.6398115749507
990000,2544.9218222136788
991000,3653.7133340380283
992000,1222.025231082872
993000,2381.2554074388586
994000,1839.480007877474
995000,963.1079815457133
996000,2240.317612415434
997000,1515.0736820252573
998000,1459.2666835931418
999000,3172.569085282983
1000000,3520.188332276503
