step,reward
484000,1229.1204596313166
485000,3469.682146774541
486000,2566.308762423605
487000,3018.570307567979
488000,2536.5666580197026
489000,1280.9692278829866
490000,969.6595114635938
491000,1705.7136835646784
492000,3477.3119906676466
493000,2473.8492865343833
494000,1129.3441465721232
495000,2810.337644015078
496000,2667.800002790963
497000,2673.2930322917277
498000,1179.3015255936418
499000,1422.1246879416913
500000,3102.096214371497
501000,1082.348088042061
502000,1593.2524645708954
503000,1252.6212278232665
504000,1208.5747046330714
505000,925.3576799051547
506000,1346.5993177126877
507000,1775.2740734246117
508000,3229.4426348242696
509000,1647.8492395448902
510000,1830.0723221293852
511000,721.8975426666781
512000,1357.636984740555
513000,2266.156726582673
514000,2842.0482835999446
515000,1064.1591506567454
516000,1062.634755642884
517000,1363.5145638908957
518000,3491.854825631966
519000,3693.9032611769208
520000,3591.196269331462
521000,2384.8141220533744
522000,1702.0854526721155
523000,1129.487655641794
524000,1322.453964304766
525000,1856.249945410744
526000,2704.86065860086
527000,1430.4912662823233
528000,3549.9565374308
529000,1734.7374780768814
530000,1846.84474030097
531000,1954.3430748839894
532000,1314.4170284504708
533000,2947.808175903939
534000,1201.5435606277954
535000,2510.9370596114977
536000,3602.255709797897
537000,2767.359176357598
538000,3503.255188985565
539000,1426.7044765622077
540000,3560.0352806564897
541000,1455.2958427958122
542000,1221.817697549981
543000,3453.970216439788
544000,1496.5700933284757
545000,3718.612232345883
546000,1750.4468041414927
547000,1022.7689850796345
548000,3623.35815127592
549000,1631.9161893044468
550000,1498.6992450521525
551000,1135.3195732505042
552000,3507.047525387822
553000,1337.4750136182931
554000,1371.6313881578628
555000,1001.3295802691107
556000,1031.3765782530083
557000,2612.9957935196003
558000,1375.2658930129694
559000,3345.25217636476
560000,1458.5361386343823
561000,3502.293325626967
562000,1226.5578837506966
563000,2242.59864269379
564000,2718.8716415689123
565000,1609.8477128379573
566000,1505.078709002905
567000,2432.8999647577066
568000,3628.505212521328
569000,3426.7296160835936
570000,1014.4828124600026
571000,3548.9314568724094
572000,2122.4967430464
573000,1392.506356676182
574000,2922.160928171062
575000,3368.6907693834814
576000,1080.083090570581
577000,1507.9485069926473
578000,3128.6399523453365
579000,1423.8854494317031
580000,1573.5003777473419
581000,1760.2637579186185
582000,2705.7384014296877
583000,1455.640025537974
584000,1428.1500133812067
585000,1783.3771668185223
586000,1744.7109354966888
587000,1113.7789954467337
588000,3639.2723269672415
589000,1622.7124379987604
590000,2946.12787222146
591000,1329.0606259174579
592000,3621.824038279493
593000,1870.3940332426196
594000,1853.176570981415
595000,2000.6896412110793
596000,1493.8863849765598
597000,1661.3848717589128
598000,1098.1584041901062
599000,1495.6063377924643
600000,1439.2543329628163
601000,2039.5682025544554
602000,3636.68849143761
603000,3386.46784881467
604000,877.018253957439
605000,1715.6404485175983
606000,3519.8025058593194
607000,3031.6956701708805
608000,1688.8710015860925
609000,1792.4855545662997
610000,2382.3598184637885
611000,2369.402913653063
612000,1042.9080742619828
613000,1480.2477813773548
614000,1368.3096267130898
615000,1809.699872970841
616000,1952.1802672108522
617000,1005.2238672358815
618000,1373.9092840502483
619000,3561.1358449452237
620000,1623.0486496257813
621000,1207.9171832544414
622000,1374.2197262049917
623000,1238.7498113452582
624000,1092.9927819581283
625000,1161.474785014679
626000,1319.1429514707831
627000,1610.5548514158634
628000,1133.488363874224
629000,1364.5725348430824
630000,2775.723744567528
631000,2205.863184693122
632000,1029.1740547078957
633000,1565.9184088647146
634000,1303.359486771489
635000,1032.0329667742017
636000,2154.34998257492
637000,1316.7557616415943
638000,1536.624957566586
639000,1668.736567385512
640000,1380.970293495437
641000,1184.0441407870894
642000,3641.750381376472
643000,3599.428477774676
644000,1708.8926479385852
645000,1100.7799242550518
646000,3816.5890579251204
647000,1441.1596974559084
648000,3723.421752284254
649000,1650.0634521639718
650000,1108.2455712952572
651000,1646.8038676792085
652000,3644.01018489756
653000,3423.887387757136
654000,1420.6411181797805
655000,1677.1125992847697
656000,2599.6050652635963
657000,1634.7728910145709
658000,2992.2530529741816
659000,1277.0820245682964
660000,2255.612463776781
661000,3575.5617879784554
662000,1386.020496383314
663000,1134.6646071120674
664000,3598.1729073206266
665000,1469.4592453749501
666000,1162.7965769984805
667000,1413.546293014122
668000,1647.7725904168267
669000,1171.9992217804531
670000,1388.5590193125695
671000,2715.8633463721785
672000,1140.4850796796793
673000,3155.5825657277687
674000,1397.0890884074545
675000,1923.8109242451612
676000,1202.2593665801141
677000,2910.072354379653
678000,1646.0205631573226
679000,1581.3236096852158
680000,1964.906052413871
681000,3661.494744247594
682000,3066.9167317146707
683000,1763.9421262920891
684000,1231.8294691219573
685000,2282.559713908994
686000,1321.0227754575885
687000,3136.733792256431
688000,3589.4963122734107
689000,1079.1773630468067
690000,1093.1099623790067
691000,1055.1819217472198
692000,1809.0672626890364
693000,1504.766424233586
694000,3702.9438248990123
695000,1519.8007496582632
696000,1026.5329930392602
697000,1214.5346384562342
698000,1886.2552070079826
699000,1709.8987132602865
700000,3598.4630226988925
701000,1442.802032778801
702000,1187.696414842212
703000,1157.6040987106846
704000,1088.6944506781927
705000,3543.3129149889114
706000,1269.6324223596816
707000,2245.3356936258265
708000,2173.8455141701543
709000,1460.714679955713
710000,1153.3545195871525
711000,1594.4800573808834
712000,1501.939926160031
713000,1216.2577861538446
714000,1486.606303788697
715000,1164.8521579052247
716000,2972.3794181546955
717000,1362.233227454901
718000,1600.7796378165574
719000,230.8876180798567
720000,3480.451128908077
721000,1790.9675221901155
722000,2884.5999415722695
723000,1742.0491073372411
724000,2809.5587873671006
725000,3554.2382227788744
726000,1852.973224069587
727000,3583.321146329737
728000,1669.2940135615395
729000,1546.8137176456619
730000,1541.529714004342
731000,1105.9728554537976
732000,1344.5571338334908
733000,1427.137329670737
734000,1436.0813624982745
735000,1543.057329551351
736000,3631.3960761557073
737000,1694.0262454645037
738000,1317.2133943150604
739000,1188.9252773472797
740000,1722.9757539490947
741000,1744.5125630119283
742000,1663.484416946411
743000,2955.5189051619445
744000,1237.625655174778
745000,1289.900690545339
746000,1836.6624901775162
747000,1274.8517751253962
748000,2558.0277669721245
749000,3628.9497006153233
750000,3678.7715784971842
751000,1688.9844572520312
752000,3559.4162836940486
753000,2753.5546756218428
754000,1262.2921754688487
755000,1538.8983617260012
756000,3583.9101043582396
757000,2598.5051182302063
758000,1680.1663821832362
759000,1503.0353518275529
760000,1393.3673653006747
761000,3477.2561416751446
762000,3611.8380124317996
763000,3605.8459144228186
764000,1129.5739355293774
765000,1393.2924695906597
766000,1252.6912471887972
767000,1088.1350983107002
768000,3688.3083161599116
769000,3216.9798874427497
770000,1362.4268890395715
771000,1723.2160148456785
772000,1519.5883689342832
773000,1478.740753063342
774000,1293.7591501347933
775000,1479.1972014147648
776000,1219.694717495976
777000,1243.0222885401542
778000,3603.6460596131265
779000,1204.597741256728
780000,3283.98226624701
781000,3493.586656808418
782000,3637.354237906616
783000,1042.9237158432302
784000,1666.4846374291023
785000,2802.308069753578
786000,1373.9482683331182
787000,1286.7964732079836
788000,3430.4605031520996
789000,1386.1296319521628
790000,1851.5721357783968
791000,1506.7065298373225
792000,1499.5928621171297
793000,1390.409373562252
794000,1218.2388995736017
795000,1613.5164503636754
796000,1585.5110863684836
797000,1997.1762891712028
798000,2311.6814542753186
799000,3499.9337278323387
800000,1301.5300075171958
801000,3066.2847612285964
802000,2952.4977968335193
803000,3049.666305014578
804000,1454.6082350475617
805000,1903.8613485184776
806000,1762.5749104966314
807000,1351.7990574385599
808000,1039.7676167249342
809000,3553.8307031308327
810000,3666.1268232860184
811000,1182.1549151969705
812000,1179.835234951633
813000,3623.603528596892
814000,1004.6341869712486
815000,1732.9225083900365
816000,3710.8480086393474
817000,3534.300916685868
818000,1396.0528982319702
819000,1307.1309564528747
820000,3416.8294626017278
821000,1193.1535876742225
822000,1064.5562382645055
823000,1284.434665000767
824000,3711.453497647397
825000,1349.938921921205
826000,1155.1878562968398
827000,2597.454633133407
828000,1718.4100617693098
829000,1188.697963925836
830000,1741.344939882084
831000,1602.306889577744
832000,890.6657679819763
833000,1637.24802116221
834000,1742.2089100791927
835000,1040.3218987798473
836000,3591.068536500494
837000,1440.8203010953428
838000,3553.9217325213567
839000,2515.0314796095327
840000,1678.8903132464882
841000,1381.8349765183698
842000,1170.896537099124
843000,1440.3096507485327
844000,1190.914376625574
845000,1382.1220521728417
846000,1782.868469942006
847000,1444.151004346795
848000,1418.2584353403777
849000,1641.5373401547604
850000,1462.6226062452743
851000,3620.98469345083
852000,3600.2536744887966
853000,1056.7442434193672
854000,1648.120802449395
855000,1163.932563823465
856000,3393.6529555427464
857000,1642.52491641819
858000,1078.4447626130661
859000,3613.626139172026
860000,980.6937722447176
861000,1708.2897679440325
862000,1416.8487346420998
863000,1405.8487443732283
864000,1160.8558053666509
865000,2924.1663415603357
866000,1404.9929363834044
867000,1902.5060032353151
868000,2091.2347788745224
869000,1848.9517164376593
870000,3585.5285244487554
871000,2991.5303151755493
872000,1169.9686389460035
873000,1143.6636322466077
874000,3543.850834753188
875000,3644.162052297528
876000,1693.3352180927463
877000,1259.997509412845
878000,959.5328770291511
879000,3805.9966866491654
880000,1609.3507149761747
881000,2167.2241302924913
882000,2887.4921834889174
883000,3462.819404474264
884000,2778.8124130208776
885000,1121.959167403387
886000,1672.1650542349198
887000,1497.8423331003958
888000,3674.7578014341184
889000,3588.4090314119967
890000,1366.8526642077543
891000,3565.2115111864077
892000,1626.7965829223347
893000,1607.6946543415365
894000,2996.5358939849543
895000,1567.9624995934494
896000,1021.7590838582983
897000,1553.783735509685
898000,1886.8467651027836
899000,1375.8176084213883
900000,1160.8021147434335
901000,1848.3430741388759
902000,2903.104850465778
903000,1389.0786158384315
904000,2041.129704006528
905000,2330.072134721938
906000,3603.8026552486126
907000,1599.4685359661312
908000,1846.8311393947342
909000,2198.823675562414
910000,1070.478893593962
911000,2447.2305144630336
912000,1527.1302598725688
913000,1658.8588581841348
914000,2573.232873078283
915000,1557.0085808321364
916000,1784.1187314526724
917000,1831.3820553455164
918000,3553.0505201225988
919000,1566.227080749979
920000,1850.9525211982398
921000,3630.595389512221
922000,3371.193371347541
923000,1097.0911248597056
924000,1012.3111941468518
925000,1768.1665676864277
926000,1917.7559271341918
927000,1388.068216969662
928000,1246.6643089132263
929000,3610.363761278497
930000,3222.3848625939418
931000,1862.5374839331357
932000,1569.740715011119
933000,1375.6091641363996
934000,1250.0806054786683
935000,3603.188327628869
936000,3639.554574080826
937000,1679.4219740018252
938000,3359.774372531449
939000,1730.7155387088653
940000,2254.30268127574
941000,1603.520191848988
942000,1899.9319614859442
943000,3297.1763006789306
944000,2360.4914343717105
945000,1979.1134074158806
946000,1320.9069274779372
947000,3639.270677355818
948000,1254.538716079082
949000,1175.8658506048996
950000,1472.9775477513567
951000,2034.2708245791716
952000,1766.090968401351
953000,1974.4240964548194
954000,1787.3215411430315
955000,3554.23498546955
956000,1078.347885543992
957000,1712.00290549534
958000,1801.6969681655926
959000,1750.1037563207983
960000,1084.8162675463016
961000,1631.543807985566
962000,3457.872856217437
963000,1096.5192039213389
964000,1860.0196509253333
965000,2590.0128505869316
966000,2596.1203628313588
967000,1536.206005073829
968000,1758.5165880603881
969000,3464.576837071126
970000,1651.4281676515964
971000,2364.3546359903803
972000,1787.080045008481
973000,1251.1869284131653
974000,1158.1797802047631
975000,2550.868525576769
976000,2004.3574418009869
977000,1920.9035901386385
978000,3540.742060387681
979000,2453.1904451296873
980000,3643.4315441898084
981000,2662.206559395885
982000,1234.5610140106508
983000,1167.3735626055543
984000,1172.2391029277146
985000,1891.868639992784
986000,2408.314487303748
987000,2387.5465611652257
988000,2706.7881452578217
989000,3609.61819414626
990000,3573.731605657594
991000,1185.1653953284458
992000,3741.336643452463
993000,1809.4818189056427
994000,1703.2046843926337
995000,1025.019005902226
996000,1675.381671697441
997000,3282.431884564553
998000,3619.2898660255914
999000,3623.057835320114
1000000,1830.1792653586529
