step,reward
158000,986.033498305596
159000,850.5260890426367
160000,2437.2457480254548
161000,3210.557560200783
162000,878.0866939807183
163000,783.3814286057708
164000,1312.5158983332715
165000,997.2689575770764
166000,1531.3850794855675
167000,826.1266126557597
168000,1026.4452081223112
169000,2434.193618209146
170000,2606.100296200371
171000,942.5062574697662
172000,1737.164703061563
173000,2462.1136125013427
174000,1110.155378054282
175000,1363.6149317023733
176000,824.4283449372548
177000,945.6223729055018
178000,1489.9074133932374
179000,1243.8214116076263
180000,904.3865733643215
181000,1081.3963297393866
182000,885.6449153074433
183000,1828.2394115234968
184000,3158.272273165831
185000,853.3838856591244
186000,1066.583776918236
187000,1291.751857069694
188000,1699.5681643695984
189000,1417.8118016516823
190000,1073.570802635723
191000,3139.728698024666
192000,1081.4663092420249
193000,1458.1276452249847
194000,917.8747620663879
195000,1211.7797890539377
196000,727.1442591746937
197000,1052.747083730144
198000,1082.0408792692367
199000,1335.3838981803467
200000,1012.4610900405614
201000,3321.7010710701225
202000,855.854931771301
203000,1670.8327822164874
204000,1092.3845853026207
205000,1058.2209846824799
206000,782.0348509239461
207000,1533.5367074254443
208000,2787.0913072875055
209000,3085.8798880483187
210000,1697.5868531320332
211000,3263.5527111537913
212000,911.0381456454562
213000,972.767660374257
214000,2199.382590880735
215000,2960.325657973903
216000,1203.955618720554
217000,701.7818918835512
218000,1435.2143007283407
219000,968.3431506921224
220000,1414.7182243898815
221000,2279.732287178206
222000,1438.4285426511678
223000,1665.2242059002338
224000,1473.5345364209613
225000,877.9826392988446
226000,2788.3569387137904
227000,991.2594187464694
228000,2854.084413450981
229000,1293.0538234487353
230000,3364.446843620293
231000,1006.8434346081809
232000,1267.0278148311588
233000,3105.901083833674
234000,990.2894805014537
235000,1102.3256108326304
236000,988.4191778711662
237000,1003.9714709815579
238000,1493.5314209978294
239000,1161.1257489899924
240000,1316.712506124474
241000,2975.4944788451216
242000,2515.87665756136
243000,1605.6542336225411
244000,1384.4987363532678
245000,1126.2131712082
246000,1009.8028754748
247000,3235.5965330805943
248000,935.5346892827939
249000,1610.898341761587
250000,973.8276285026934
251000,1237.314244708228
252000,869.7755669644348
253000,1074.434199628403
254000,1449.305343479219
255000,3356.7847141618945
256000,3370.06555968255
257000,3039.9353099899954
258000,1107.403380296294
259000,1015.4894833173427
260000,3383.059103231983
261000,1261.8393564180544
262000,1205.8126883474436
263000,1112.995279626131
264000,3418.7929622294105
265000,1258.5897669562985
266000,894.9206537886643
267000,2962.0055574336097
268000,3441.863748903216
269000,1151.4201455703776
270000,1196.1752536920858
271000,3315.4717895928165
272000,1230.1225464077374
273000,3425.8148408655675
274000,1467.0937667318844
275000,1048.5101442869147
276000,3391.5140493424456
277000,1154.171561944998
278000,1099.7817772530045
279000,3367.1936727594084
280000,1451.94527123633
281000,1288.6302732819356
282000,1730.9964803825264
283000,1129.6794696383333
284000,2783.644101459056
285000,1344.3824417169387
286000,918.9708170936295
287000,3381.856694265592
288000,1407.5944139591775
289000,3455.9491679192765
290000,3127.03081434257
291000,1410.728047205239
292000,2748.254045088894
293000,1627.2604582323086
294000,1335.702662765354
295000,1282.83150775086
296000,1182.2070582128297
297000,1637.0793119103118
298000,996.9745782363922
299000,3376.895750294766
300000,882.7692237910087
301000,1694.5017217947134
302000,976.2770672084791
303000,1465.1535290833244
304000,1096.5626790372723
305000,2985.837199454742
306000,1132.2515834095439
307000,1029.6458224782948
308000,1207.1869461159833
309000,2483.7866658298353
310000,1078.152632942265
311000,2304.1062421941588
312000,1579.7735223241295
313000,1168.793777795756
314000,1294.6221624027175
315000,1481.5530429468354
316000,1092.8922816068857
317000,1700.0642508231983
318000,2462.9731128922676
319000,1508.5827031392046
320000,2654.7690872436156
321000,1313.0866558519117
322000,3520.8461741927204
323000,1390.2966903594133
324000,1387.0271435815132
325000,1002.3665881405996
326000,3092.016960486971
327000,1100.9469438221831
328000,3116.059401198453
329000,1670.5435533303744
330000,2125.887147346311
331000,1091.4710288997994
332000,1756.2998512232916
333000,1467.6900807779098
334000,1142.043589102569
335000,1484.9661127121649
336000,1418.1695156878773
337000,1595.533582809589
338000,1875.436529233125
339000,1073.6251805300599
340000,1561.8313055514466
341000,1397.879281427756
342000,1595.5916869158582
343000,2380.959850634981
344000,2934.904227621686
345000,1527.139057406318
346000,3443.9652314208233
347000,2801.7201807388924
348000,3441.467588429482
349000,1013.267210668232
350000,2475.8987573345717
351000,3506.369392550482
352000,1578.1892008462075
353000,1130.7444794860153
354000,1748.387462234034
355000,1648.673341395141
356000,1402.8743541809922
357000,2455.2581393805226
358000,3015.424928297633
359000,1385.2407326584485
360000,1048.6221005841157
361000,1297.0010672390986
362000,1101.7092220027805
363000,1757.0673470978472
364000,1172.921494388273
365000,1826.4090649531772
366000,1146.4470885136868
367000,1179.324243714429
368000,1490.1891577206463
369000,1622.4160084580917
370000,1610.770151651933
371000,948.7462151227966
372000,901.7907340368554
373000,810.5641677755196
374000,1070.091781797646
375000,1185.7204677983855
376000,3477.9275719224656
377000,1125.0946052053116
378000,3552.8691115643223
379000,1192.589475266181
380000,3081.2369449682483
381000,3445.8539277236478
382000,1125.7193719747443
383000,1621.0588514411927
384000,1613.7101925610166
385000,1665.6135336349414
386000,1157.4887923585459
387000,2017.5262172858036
388000,2335.2356075078787
389000,1104.8444027196545
390000,1521.6292295517676
391000,999.2670490435379
392000,1277.4261066034132
393000,1707.181505330055
394000,3440.2641102875764
395000,1220.5262202438757
396000,1281.098966864342
397000,828.9296356214156
398000,1088.96608402334
399000,1633.0256037563036
400000,1199.269999306289
401000,1150.9128760245594
402000,3566.3291647876567
403000,1373.9026523448588
404000,1243.4814300230428
405000,965.2480188081885
406000,1134.1031360186214
407000,1175.8161253007568
408000,3434.372248266276
409000,1107.484727986621
410000,1212.6980450048995
411000,3409.949831201749
412000,1762.2987181248004
413000,2316.655018576154
414000,3448.278384468978
415000,1619.81169279153
416000,961.9973953438766
417000,3372.4833881440404
418000,1461.349729366415
419000,1155.1025924109126
420000,1178.2728814506397
421000,3421.1589973533864
422000,909.8071066248688
423000,2367.9665694416813
424000,2621.061241861695
425000,3100.7798092440257
426000,1539.1285189364803
427000,2802.7799142622844
428000,1738.02889205514
429000,3466.62356051621
430000,3104.3061735137107
431000,1321.0656543511127
432000,999.8379218166414
433000,1652.668811291434
434000,3413.9000248100715
435000,1955.4179443784394
436000,689.1702905973307
437000,1348.7439155558136
438000,1172.734061297602
439000,1312.5493465498143
440000,1629.303772518756
441000,1219.535192949202
442000,1350.7687840955675
443000,1193.8840815429007
444000,1113.295779736777
445000,890.972605047587
446000,2753.7324428476513
447000,1242.8745618177745
448000,1675.8321700083843
449000,1696.1989347763238
450000,1696.5478789115905
451000,983.0115853905928
452000,984.2008106538997
453000,1792.1757129433668
454000,868.9699561920143
455000,1084.0651168303436
456000,1076.652923196969
457000,876.7749787597149
458000,3454.083742101318
459000,2993.369697481596
460000,1024.510666478495
461000,3469.7168375248298
462000,1151.989626924108
463000,1123.860711501721
464000,1477.6992022852533
465000,2441.065469970209
466000,1629.0685631376148
467000,1524.0815978771193
468000,1273.8193007500608
469000,1696.9058492003273
470000,3612.8101646090727
471000,1073.885557935544
472000,1671.4739902410188
473000,944.0869855167484
474000,1111.3478711336202
475000,1196.008960410597
476000,1031.510164723121
477000,2856.058207406114
478000,1698.2267641297294
479000,1326.289510632471
480000,1513.8956199086206
481000,2419.2438434103883
482000,1418.7556223450997
483000,1334.3747413694095
484000,1503.8005407427331
485000,3665.764791655948
486000,1843.635422625242
487000,1195.6747257572597
488000,1178.6287751090306
489000,1430.4002291278534
490000,1078.8125197513036
491000,1531.4601007486508
492000,1955.90585913088
493000,1278.7951417805202
494000,1496.952910004728
495000,956.5157562111981
496000,1490.9439971817797
497000,1464.5535913200379
498000,1480.5147233293005
499000,1547.0672371582316
500000,939.9058543465553
501000,819.2536997316881
502000,1300.5124729456234
503000,2017.1460091388835
504000,1237.4509596248595
505000,1038.393401653632
506000,1102.9389489168586
507000,2593.399805046716
508000,3131.6869092185784
509000,1192.0206919500108
510000,1199.9054661022326
511000,1724.3633025345562
512000,1223.8116355414954
513000,2386.2654028858738
514000,1259.363581315903
515000,1315.5445285980734
516000,976.2320370738944
517000,2945.466999776535
518000,1573.9204414909836
519000,1494.1634680298432
520000,2137.087428121276
521000,1218.4487655543514
522000,3502.2340209817294
523000,1214.1814204978448
524000,849.0639394561292
525000,1441.2449638298851
526000,1639.5840957017394
527000,1835.6546753173548
528000,1209.8505144710607
529000,2413.081870524213
530000,2348.520631891658
531000,3527.7849653163985
532000,1230.145123248503
533000,1034.224505700114
534000,1169.2642113664538
535000,2412.3236209484226
536000,1214.3539870528343
537000,1052.4582351913248
538000,1092.5481396254806
539000,1216.040312567046
540000,1586.2383908454224
541000,1185.127753636744
542000,1084.301812246743
543000,3634.8588700478786
544000,953.4867799188872
545000,1169.9951302328545
546000,1282.5961497928447
547000,1039.163923011817
548000,3528.987433753162
549000,1199.301333566587
550000,1395.8991054507437
551000,1127.4925499853746
552000,1590.158821277143
553000,1717.215176249676
554000,1138.5924100950874
555000,1214.5419650516924
556000,1249.1826080713413
557000,1235.0794369227747
558000,1665.6251104112162
559000,1424.9356674298558
560000,1714.9690715697625
561000,1571.4640004293506
562000,1755.9891366905154
563000,994.7878403049003
564000,1164.1861312035146
565000,1351.8620476900935
566000,1090.4771449247653
567000,1258.4472211874177
568000,851.9718424316699
569000,1065.874336571613
570000,2648.908534434588
571000,3473.557607222947
572000,1417.5613175288347
573000,1398.9292548279986
574000,1688.3328681879289
575000,2131.9615176031552
576000,1379.6493924777697
577000,1175.8712131261059
578000,974.4030748382025
579000,1028.3234244708797
580000,2679.605393021657
581000,2494.8232916494103
582000,1404.8554380252026
583000,1728.5240764807274
584000,2177.701761465947
585000,1808.0334956140682
586000,1694.2048545382313
587000,1671.8758534451722
588000,1096.2913145190137
589000,1167.845202680575
590000,3493.3018981136934
591000,1342.456779277878
592000,3304.9904990267937
593000,1717.2655996849119
594000,3103.522990495036
595000,1271.6604458145944
596000,963.2043067056601
597000,1051.0151798106265
598000,3152.7433716378528
599000,917.4789950572784
600000,1418.7572932916685
601000,1208.2685928716417
602000,1348.4458894122704
603000,1192.1909847180577
604000,2409.8520725216977
605000,977.6462066810649
606000,3464.3534794776824
607000,1774.4221347887049
608000,942.7933322857702
609000,984.9202014457223
610000,1189.105196207087
611000,964.5753201379052
612000,2695.523728738762
613000,1359.1179837016396
614000,1822.1207238112652
615000,1102.2736800071666
616000,2757.700716518564
617000,1288.4650776236053
618000,1180.4685352829586
619000,3225.0345638723265
620000,1395.91036374472
621000,1374.4639254606188
622000,2795.3101534895345
623000,1282.052722163175
624000,1274.621519105354
625000,967.1213007021768
626000,2184.7180545458336
627000,1229.1981989835467
628000,3523.7558550650683
629000,1339.840792450374
630000,1700.4886513626677
631000,1977.342615031739
632000,1382.4874345740004
633000,1594.7979053710892
634000,2166.3328910166856
635000,1318.18443939289
636000,2866.2902202112305
637000,3226.077055806654
638000,1456.0140824080158
639000,1036.2333260669534
640000,1561.717897286609
641000,1210.122169160028
642000,1454.0619004691766
643000,1182.3668877999294
644000,968.4400784104877
645000,3551.3927888487697
646000,1662.4399899570412
647000,1628.5466535107573
648000,1090.0089014784776
649000,1369.4862605446285
650000,1585.5377998304612
651000,1545.212012036441
652000,1253.1317150649945
653000,1656.0503985070586
654000,3418.1798778942903
655000,1474.3905530704228
656000,1427.9407505193722
657000,1689.7959601285863
658000,1332.718906592484
659000,3354.1685016556817
660000,1762.6522866299692
661000,1290.2895754567535
662000,1381.9648216635205
663000,1247.3975614213232
664000,2152.5737784784455
665000,975.3497026058002
666000,1461.98684261112
667000,1602.3058240345645
668000,1064.3802158191384
669000,1654.4788479288943
670000,1987.6951329311967
671000,868.9011623182572
672000,2378.5396848773707
673000,2342.4223896920184
674000,1568.8334415431416
675000,1636.2508414705671
676000,3518.723137471309
677000,1209.1302096353554
678000,2802.43194429879
679000,3163.4324371345465
680000,1579.9859342406344
681000,1117.9855394290714
682000,1191.2598122827924
683000,1228.9755928066086
684000,1511.8437164259303
685000,1395.9935745123223
686000,1675.8177486665209
687000,1134.7816667679372
688000,2084.1796838100545
689000,1264.7439771398592
690000,1076.3848078285234
691000,1960.7786480411012
692000,3699.0369243370524
693000,1444.8221004629222
694000,902.5592901971893
695000,1910.3986208962656
696000,1095.7384974561876
697000,903.5390004089105
698000,1669.0471440907722
699000,2659.827544656581
700000,1575.0260364315368
701000,1292.5558329933824
702000,1890.9964247027985
703000,2862.827676366383
704000,1245.8399504124575
705000,1448.3558654510457
706000,2102.435845049232
707000,1341.5409765725287
708000,2413.9186376799457
709000,1026.1882728901096
710000,1359.1902290410108
711000,1110.1317167849693
712000,1146.111117009623
713000,3604.366680629052
714000,1731.866542124164
715000,1709.9668908284614
716000,1152.2908276477986
717000,1282.9329166995503
718000,2377.151559777779
719000,3551.174046215255
720000,3552.215160181398
721000,1807.5054916045779
722000,1349.4958121551026
723000,1617.422718511165
724000,3532.581065480997
725000,3310.4552197751837
726000,3588.323832545665
727000,3230.532804911516
728000,3589.2766942358703
729000,1406.464018367919
730000,1394.4223304190878
731000,3514.1675247050152
732000,1179.8783432715063
733000,1747.1544935797187
734000,1847.3623337387871
735000,1738.9552986779067
736000,1174.9124831368117
737000,1595.9416118227264
738000,1495.9204893370945
739000,3558.7947834374936
740000,935.0701470703525
741000,1505.5620171170724
742000,1106.4249554993055
743000,2234.545447757715
744000,1719.6953377671625
745000,2463.8881488384964
746000,3553.1291861605864
747000,969.1740310891378
748000,1557.4208642046922
749000,1499.7123697428488
750000,1112.3431032685016
751000,1799.4127717157407
752000,1373.9076148407348
753000,1050.6206646559003
754000,1650.6389152228219
755000,2738.677927625939
756000,1661.7289060354396
757000,1174.391035460121
758000,2564.554606593323
759000,1552.5218221003806
760000,3735.4852112680755
761000,1449.7784602989839
762000,1594.76582459868
763000,1023.9338322349132
764000,1302.4098476537642
765000,1790.9083161718795
766000,1288.7058728203147
767000,1169.879949366449
768000,1331.185821423255
769000,1232.1624846284958
770000,1482.02104268107
771000,3297.114852436172
772000,1262.7147789431237
773000,1517.4518133408928
774000,1550.3414554682897
775000,2974.5685993943334
776000,1350.4550768195859
777000,3671.9517566970108
778000,1215.5502425128418
779000,1630.081586881362
780000,1814.708700205846
781000,3211.5018085373285
782000,1627.9072676139272
783000,1329.8347134873775
784000,1398.8190045618962
785000,1399.2891438348158
786000,1728.8804237810336
787000,1167.350915550394
788000,1164.1374051209407
789000,2526.6970571759302
790000,1685.7327921480078
791000,1551.82002848904
792000,978.2559991009607
793000,1151.865351844146
794000,1243.396118913449
795000,1910.1651410114157
796000,1700.014626722955
797000,807.4683053248388
798000,1682.0611837868228
799000,1586.7245884016297
800000,1194.0847353036372
801000,1083.6867129785023
802000,1136.9036527041712
803000,796.8517043983044
804000,1488.069328585735
805000,1824.9831954632225
806000,3827.861268849735
807000,1748.2005291715686
808000,3564.922043544527
809000,1482.3036987283222
810000,1555.061548958648
811000,3691.971691798588
812000,2875.6870434924717
813000,1244.2400134789268
814000,3478.316642431948
815000,3089.5751843606154
816000,3679.3779858311423
817000,1375.7007331880584
818000,1696.1337742483518
819000,1480.195684466009
820000,1181.99827262561
821000,1770.9370201454135
822000,999.242020775995
823000,1795.0837154810824
824000,2754.4505859460214
825000,1886.4076964322776
826000,1538.976516810858
827000,1662.751194336473
828000,1786.3703603585745
829000,1474.8493373458136
830000,1229.0085083895083
831000,1123.7450268498915
832000,1280.212047927003
833000,1411.830385649721
834000,1810.0233711977135
835000,1436.3542275457871
836000,3511.7589536161086
837000,3057.2154584809973
838000,1662.838283594556
839000,1352.6939647273298
840000,2021.7728131178117
841000,1340.8596039941779
842000,3464.3790009112886
843000,3658.512997751607
844000,1557.3747247914648
845000,1267.9140724463941
846000,3231.7004883030827
847000,1210.8323286783711
848000,1554.591544267274
849000,2893.086157885402
850000,1772.2612871074634
851000,1473.3661279489684
852000,1321.9080472217306
853000,1072.3619843481565
854000,3291.940966925918
855000,1241.8219430511115
856000,1493.6833532447936
857000,1813.8930997183113
858000,937.5108253952918
859000,1151.7557703097896
860000,2704.5130335157855
861000,1579.289001882087
862000,1583.7492251907797
863000,1456.4603442267542
864000,1493.2230648033153
865000,1367.9509807327536
866000,2413.998128019461
867000,2109.5553183531115
868000,1258.1234318822749
869000,1246.022928369365
870000,1238.183355972507
871000,1631.5660806455357
872000,1570.0712413303631
873000,1528.8331784109905
874000,1517.9834024808665
875000,1540.4667515404992
876000,1137.1471536033764
877000,1364.2153173562683
878000,1402.8702438798134
879000,1408.1031035326005
880000,1176.205194181466
881000,1411.6462805400986
882000,3550.0609331004543
883000,1405.158924701193
884000,1578.9432624478363
885000,2959.295589753217
886000,1124.0158119233747
887000,1229.0304994885091
888000,1821.6773000105513
889000,1048.6150644781253
890000,2815.760081255448
891000,3610.1385347318733
892000,1354.3753082045916
893000,1780.9533513308995
894000,1752.7374250880903
895000,1339.8662057375423
896000,1249.6162447940924
897000,1491.7352313508868
898000,1659.4605707543967
899000,1274.980315296021
900000,1502.0904901267168
901000,1444.3809652724406
902000,1471.0883069380566
903000,1240.237919062836
904000,2457.922817618336
905000,1501.213203500014
906000,3685.051988020027
907000,1550.9324633399638
908000,1604.482588897727
909000,1225.7112450798847
910000,1464.6515440665037
911000,2752.7635384128885
912000,1783.9199944373465
913000,1237.8078128480245
914000,1005.8918154236105
915000,2310.6977116762127
916000,1399.1981133386928
917000,1188.7848401114709
918000,1202.3930500372817
919000,2140.590886629049
920000,1067.6087567658572
921000,2600.111140354494
922000,1257.9390247223405
923000,1307.7633416382191
924000,1737.3884672904173
925000,3647.2016088967307
926000,1190.200690000926
927000,2417.61436866352
928000,1881.7957095246243
929000,1424.9317958591732
930000,3598.5314160187017
931000,2171.853679416857
932000,2754.4694504806757
933000,3084.6314257799077
934000,1282.3934584170227
935000,2918.060752374142
936000,1085.4092207844578
937000,1204.3549812722692
938000,1616.7172970106537
939000,1022.2665154092392
940000,1867.391990829024
941000,2703.0853281142763
942000,2449.881781558489
943000,1108.1207098628329
944000,1617.4224481410545
945000,1286.1077620561937
946000,1497.111382183747
947000,1044.7031253092437
948000,1660.0443907073018
949000,1420.923000579677
950000,2036.5817881938856
951000,1674.7206635460545
952000,1115.7417006381718
953000,1799.1987506763178
954000,1266.6220112856258
955000,1269.9892757078908
956000,3439.1970446864993
957000,2198.0968743411477
958000,1441.520607704086
959000,3575.151004041897
960000,1041.9487899228575
961000,1686.6940429197145
962000,1835.4506843561421
963000,2527.061660885276
964000,1707.565505996322
965000,1251.7717951268316
966000,2537.853796616302
967000,2076.467866801395
968000,1673.6883935486542
969000,1567.400289032719
970000,1594.3416667826232
971000,1337.1703791213217
972000,3699.355268587964
973000,1390.5239369541723
974000,1546.6595220319632
975000,2512.8251697359483
976000,2746.798511374076
977000,2531.3021073928403
978000,1964.3274163191938
979000,3507.5064608512566
980000,2244.8497936688377
981000,1574.2447301273364
982000,3183.884217579077
983000,1512.1955046305507
984000,1642.2575563508526
985000,2703.364979851613
986000,2012.5158453636263
987000,2782.965994145221
988000,1277.1148245491447
989000,1580.6077246225768
990000,1644.003304088984
991000,2382.0220722673444
992000,1418.3645772751975
993000,2514.9078715273185
994000,1644.6376555884874
995000,1393.0547805351582
996000,2693.763199928236
997000,1570.5225768552355
998000,1282.1597035409934
999000,1161.666416555799
1000000,2075.5262293759224
