step,reward
204000,1317.5766779535793
205000,3521.42675085271
206000,1429.8813276585017
207000,1679.417890212619
208000,3228.582711740618
209000,1641.903234454693
210000,2283.128284528582
211000,1327.1477022507293
212000,1116.7985564549488
213000,1437.8860035993785
214000,1210.287411681738
215000,1259.9511231006095
216000,1690.4991382558626
217000,1070.5765588800048
218000,1026.3025291491397
219000,1037.8333804985414
220000,2412.1282301416804
221000,1293.5469921013519
222000,953.1497773777805
223000,1189.0303342367033
224000,3353.0393148439657
225000,2432.679711147329
226000,1299.719825594975
227000,1351.8623967550893
228000,1298.843931047659
229000,3252.1472981790116
230000,1149.4054175575225
231000,1126.7433815566976
232000,2709.2893917410975
233000,3389.5837105095984
234000,1856.41402520708
235000,1110.4167103391412
236000,1343.9140911076618
237000,1447.1193344931628
238000,1638.4781551570743
239000,1193.46267489276
240000,1435.547468874897
241000,1441.6291888322414
242000,2613.571711668339
243000,3375.126869645959
244000,1016.5783305886048
245000,1256.8142137857978
246000,1329.2826946435555
247000,1195.956437872722
248000,1064.3799828018177
249000,1609.9506343447888
250000,2817.9320306731556
251000,962.1166034087527
252000,2649.5922505599383
253000,840.675630585642
254000,981.1191165993527
255000,1800.0901154254366
256000,1608.104033629712
257000,1493.4460375036435
258000,1619.8656982583777
259000,1849.828884191569
260000,1279.2104665717216
261000,1366.7684245666576
262000,1617.1538195630128
263000,1666.5015334049406
264000,1505.8125673416216
265000,1672.3903577959231
266000,1124.0357419933746
267000,1741.92097516632
268000,1470.200010925025
269000,1272.5198561857105
270000,2949.3975285916035
271000,1502.2598056330926
272000,1176.1473560965628
273000,1329.8465366691967
274000,1209.781126578145
275000,1719.525555562792
276000,1238.0658432964701
277000,1490.1622744851707
278000,3023.9526629451366
279000,1567.2882017868642
280000,1344.1903843892187
281000,2791.1611091751147
282000,1305.5417675920837
283000,1314.33856545974
284000,1048.8983078491747
285000,2873.209744418155
286000,1578.9152968665771
287000,1413.6897527822266
288000,2061.4194811328775
289000,1289.5426644371141
290000,1679.3357572279192
291000,1484.7226716614632
292000,1876.3844083731203
293000,1459.733556816676
294000,1576.7694335190401
295000,1167.1327268567118
296000,3508.554867749596
297000,3129.6594738602525
298000,1573.4353478363003
299000,3136.747088433652
300000,1267.9631032686223
301000,1551.211048606446
302000,1037.5191928204206
303000,902.8971245120749
304000,1631.1804592229118
305000,1493.0670097350985
306000,1285.145462839425
307000,2867.2451915432457
308000,1191.877283480275
309000,1152.8901442284805
310000,1426.5899324823713
311000,2575.6052779334655
312000,1496.0670764837548
313000,3472.5321104279765
314000,1328.6478631452264
315000,1371.0206685613987
316000,1203.8344391367816
317000,1209.5179268696936
318000,3067.532628423344
319000,2395.2696302649247
320000,1565.6469380323015
321000,2857.3173640333325
322000,2328.1334067651537
323000,2277.448840612944
324000,1534.2624567289147
325000,1142.9411885667548
326000,1297.139069347826
327000,2318.8614288701283
328000,1196.7525561475234
329000,1096.8016707399436
330000,1497.4612383408182
331000,974.0653523803256
332000,1311.6337573972219
333000,1214.3590598413673
334000,1172.026698174375
335000,1426.7147544137908
336000,1833.8195537587758
337000,1584.5139980800095
338000,3532.383758119021
339000,1574.126481066734
340000,1266.2613079553282
341000,1372.6373288700956
342000,1211.1201319874592
343000,3493.264263890938
344000,1540.2407105029156
345000,2611.2230210982725
346000,1682.957109576053
347000,2713.7580646227443
348000,1837.3909634324548
349000,1395.5504375977014
350000,1353.7392861282228
351000,1112.0310448315672
352000,1618.3455021020686
353000,1038.1014552716445
354000,1283.4377061527748
355000,1882.0541247551223
356000,1498.8489131420897
357000,3533.872304969333
358000,1140.0821858492056
359000,1395.9179610183094
360000,3490.3560529640504
361000,1301.3399762715137
362000,3540.4629243599907
363000,1457.1467937529342
364000,3155.8021321911215
365000,3408.0231012887875
366000,3471.7353297590394
367000,2448.3092248010003
368000,3574.357117982016
369000,1590.3462235675422
370000,1150.6946405926058
371000,1143.8030279008985
372000,1455.6379583306173
373000,2001.8319673145006
374000,1492.482219450832
375000,1624.666789346851
376000,1341.3676952228748
377000,1271.979790752591
378000,1516.5824071870902
379000,1578.3662977636025
380000,1675.6644913107766
381000,2222.0100219007236
382000,1647.4959449625505
383000,3512.7329372922413
384000,3500.0046551483765
385000,1803.1846040987252
386000,1292.3375769983445
387000,1707.5896751820487
388000,1160.0043412120053
389000,1436.5261502697888
390000,2953.052944971986
391000,3497.169925009766
392000,1906.6449319959145
393000,1327.3496040175687
394000,2295.8685031307446
395000,1334.2960322074168
396000,3413.266908832922
397000,3205.6196896045203
398000,2981.909366004329
399000,3456.264040175625
400000,1601.4792138750704
401000,973.5518798719323
402000,2035.58399970667
403000,1308.8533045251343
404000,1911.7164121904977
405000,2653.081315022815
406000,2782.147187238728
407000,3305.111672978994
408000,3532.4543609500565
409000,1469.9580996503682
410000,1105.4206265822309
411000,1767.68239741475
412000,1332.111705903937
413000,1168.0377820053504
414000,1648.2621062940693
415000,1168.704293862913
416000,3525.754539702947
417000,1641.4251460208616
418000,983.8247212600521
419000,2478.4879662524972
420000,1506.4469897435558
421000,2549.303869817727
422000,1342.8361521704014
423000,1654.3049155465956
424000,1831.5032878449524
425000,1268.3874154040739
426000,2053.949699821719
427000,1714.978201005888
428000,1459.656379386272
429000,1832.4066299702367
430000,886.8871022790261
431000,1436.1565813207958
432000,1345.118757824273
433000,1909.9394636011539
434000,1408.6645090550696
435000,1751.6532438735783
436000,1232.1144784612936
437000,1735.0598737673795
438000,1333.4249508148841
439000,2454.631804616161
440000,2357.051235257842
441000,891.6851562404585
442000,1743.4982184114428
443000,1680.7671419314297
444000,2279.077207635184
445000,1738.171899557903
446000,1804.0633743137637
447000,3473.1821711880393
448000,1049.7149414473129
449000,1117.7630964394284
450000,1804.8590389875492
451000,2581.0563482039797
452000,1695.7929388669604
453000,3541.8470040103584
454000,1814.8645900750944
455000,1510.7143675726663
456000,1133.2550150077345
457000,3078.8852181976567
458000,1383.159812309603
459000,1569.4859932356203
460000,2292.7023227811515
461000,2228.6359374126773
462000,2406.316114093999
463000,1554.2146580290132
464000,3374.550785406703
465000,3704.46819793212
466000,1673.275429375748
467000,3460.7314974194605
468000,1096.793597610339
469000,1422.7981861415824
470000,1041.6017216884827
471000,1536.1956118822113
472000,1236.7201876513923
473000,3598.052197756473
474000,1368.5110345633072
475000,1142.3142053112515
476000,2957.2977098359274
477000,1022.1442937545442
478000,2988.374526158327
479000,1116.6355612599436
480000,2857.427405662948
481000,1322.6949439715484
482000,1553.0198187783772
483000,1840.689135908417
484000,3498.5233737508115
485000,3654.684417029967
486000,3585.114200932329
487000,1510.1728822526202
488000,785.272208657514
489000,1669.1560259687783
490000,1851.8487174760055
491000,3463.293186398578
492000,3482.420827095175
493000,3382.7291126028517
494000,1635.774214752488
495000,3492.8692405807233
496000,3001.987910758433
497000,1049.2696880829508
498000,1894.093933708687
499000,1534.6558629485532
500000,3533.6981326705823
501000,1301.079278671044
502000,1421.7380307548883
503000,1744.9604395106016
504000,2647.015828922432
505000,1358.0597419153773
506000,1222.510832493488
507000,1113.2538288361338
508000,3498.7774347573354
509000,1440.0258133855218
510000,1098.0409375565664
511000,3534.954436596036
512000,1361.2271143705966
513000,1701.9370614750815
514000,2334.9646416849714
515000,3199.006437604429
516000,1368.736624433791
517000,1501.4244208268804
518000,968.6589585150388
519000,1342.0404950816194
520000,1441.628259788731
521000,1707.4457879246065
522000,3718.4251076967344
523000,3092.2210901252847
524000,1469.9680116077202
525000,1139.4672798558017
526000,2621.134048008103
527000,978.6335376333857
528000,3404.325791971335
529000,2063.092568274433
530000,1404.396952888335
531000,1374.9458742039715
532000,1263.1218143475533
533000,1459.2164434321062
534000,1423.6255695505351
535000,1227.9592548564744
536000,1204.9950109020513
537000,1216.9266116127988
538000,1290.6488814188
539000,1240.2441253361571
540000,3218.547631054664
541000,1726.1287208781368
542000,1330.281218658984
543000,1692.7783985090941
544000,1675.3446501582466
545000,2385.798344554555
546000,2953.323213380081
547000,3542.054028518201
548000,1785.1573137907724
549000,1689.4713046177162
550000,1762.3832262596125
551000,1406.7314724386583
552000,2122.827947739373
553000,1787.8627195101233
554000,1353.63789210984
555000,3357.1669578369892
556000,3427.769738569371
557000,941.1616054275673
558000,1909.4765080403272
559000,955.0476383080787
560000,3098.0631623295726
561000,1040.0005412186706
562000,2519.498757287553
563000,3626.490107721992
564000,1632.983881872925
565000,3558.123010344658
566000,3631.023885570665
567000,1256.9294895716944
568000,3497.5455761244334
569000,3566.1338951240973
570000,1773.472492154697
571000,1865.4881390596304
572000,3517.668822308303
573000,3629.5779798257468
574000,1746.3059340196642
575000,1030.3991741003229
576000,3580.274323045809
577000,3589.452108458804
578000,1141.8575186418718
579000,1020.5784533076358
580000,1671.0201743867642
581000,1851.7058051396798
582000,999.4843466370932
583000,1225.6802485098406
584000,3508.13943302597
585000,1204.5402021533748
586000,1602.5426161095963
587000,1489.1210383474277
588000,1745.935330547553
589000,1088.1470657034677
590000,2311.3898872078544
591000,3559.8445255699
592000,2254.67932719713
593000,1528.840268086206
594000,1191.018019232374
595000,1203.8289579787915
596000,1125.080076181816
597000,1569.8327465333768
598000,1335.8492553326466
599000,1238.6095303855277
600000,1336.6283497015527
601000,3349.1103973445097
602000,1059.5547808999981
603000,1709.3208828633037
604000,1170.48346683693
605000,1421.8222127149108
606000,1632.562558319773
607000,3616.6123471490228
608000,1990.56334119498
609000,1148.1983083423204
610000,1399.5043550228472
611000,1295.3272870713774
612000,1201.8918702004107
613000,1073.3341511347987
614000,1781.5660949336689
615000,3629.092422725138
616000,1582.8878507734812
617000,1667.121874817144
618000,3573.2817110046635
619000,1547.448569746734
620000,1742.7426506881557
621000,1491.682250664828
622000,3080.488498363239
623000,3603.883845377424
624000,3104.3595602423957
625000,1589.275296964339
626000,1374.0985049154363
627000,1718.6984845482598
628000,1229.8647604650716
629000,1458.282816348328
630000,3516.9439385260316
631000,1582.0744569823728
632000,2161.3552138674486
633000,2760.075451431762
634000,1291.646587084324
635000,3655.184547554885
636000,3645.3907844070022
637000,2153.0875408863485
638000,3448.768863104114
639000,1967.7897897271687
640000,1390.8981980225076
641000,2287.9222188225576
642000,1666.9496063515974
643000,2669.130780414834
644000,3621.020387170056
645000,3623.0974137974285
646000,3336.145620142123
647000,3590.680753034606
648000,1225.52604928876
649000,1279.8034985040015
650000,3565.3535001222717
651000,1589.4383364447713
652000,1939.710231292429
653000,1561.9744616895769
654000,2901.4987805169208
655000,3554.1153749489554
656000,3795.370219883126
657000,1392.272108796753
658000,3178.0215689350175
659000,3525.6301654022764
660000,1044.859502525112
661000,1596.7042737781692
662000,3683.2786721050825
663000,1819.781993953803
664000,3553.5239692958894
665000,3014.93037596962
666000,1822.717263087689
667000,1451.9704031739375
668000,3324.733739916161
669000,2715.7034806015067
670000,1072.54273370592
671000,1171.135541617265
672000,1492.8058111306627
673000,1025.3816318121278
674000,3785.9221936522795
675000,1210.770638010842
676000,1027.3196561951522
677000,2178.0097704027976
678000,3514.221253123617
679000,3610.2605340107516
680000,3591.156336224094
681000,2795.711161489173
682000,1705.789939402366
683000,3754.6524025680114
684000,1403.6936595088484
685000,2473.7651984377135
686000,1250.0551824047916
687000,1483.8160418177144
688000,1096.6800400625968
689000,1600.2675394386279
690000,1109.834494474942
691000,3589.6240233129342
692000,3571.395140086684
693000,1347.8287642720334
694000,1041.1329890734808
695000,1401.3673732035886
696000,1046.4160223093165
697000,1367.7222261862885
698000,1065.334387720177
699000,1156.367378838747
700000,1134.4515390854906
701000,1273.710214643837
702000,1083.4975097837807
703000,2892.8081985290037
704000,1702.5430909876495
705000,1718.558410008886
706000,1230.3953614705915
707000,1488.3421593656299
708000,1340.6574161531262
709000,1307.3525639766635
710000,1664.2445132890327
711000,1543.6616847998275
712000,1192.7717540232402
713000,920.2857370696851
714000,1278.8167637946035
715000,2618.884862576995
716000,1834.7313279156133
717000,1195.4553936276823
718000,3552.753726656518
719000,3516.0914821282004
720000,1348.1708641414782
721000,1897.362997539936
722000,1376.6593261196447
723000,1747.8449249577416
724000,3554.342788743001
725000,1758.4129554200133
726000,3513.316749339486
727000,1699.373975490939
728000,1118.0529866090005
729000,3456.3254727167546
730000,1811.7600165112729
731000,1736.5386287622118
732000,3527.563595702915
733000,1850.323618035955
734000,1239.622136471386
735000,1413.0254258721948
736000,2506.1406500137355
737000,1693.3530246871524
738000,956.3212521951181
739000,1843.006801552286
740000,982.7231864782916
741000,3507.0107923716755
742000,1731.5868289841806
743000,1472.9622462999025
744000,1223.3263536269333
745000,1014.1871923474966
746000,1460.5417972235355
747000,1203.2387674123897
748000,1654.0635543215894
749000,1731.4379130197447
750000,1262.4417905579937
751000,3488.67775756323
752000,3247.278700710074
753000,1628.074825596797
754000,1964.90836175819
755000,1082.5860041558283
756000,1579.614260247864
757000,3227.47661950044
758000,2816.915758563939
759000,3669.0037319444114
760000,1682.1925654136794
761000,1517.0169515888476
762000,1099.6268637482874
763000,1351.334178262473
764000,1762.1427356218906
765000,1791.2661905393165
766000,1401.4806425823244
767000,2991.2550139755717
768000,1525.929887577424
769000,1525.0381788934692
770000,1498.8219742879282
771000,2800.719381087524
772000,1215.1844024690547
773000,1238.414090250545
774000,1621.2615424775713
775000,2459.3689126742056
776000,1069.6624865568804
777000,1407.6215812150997
778000,2244.6691288858447
779000,2624.2016401469195
780000,1085.3588531499233
781000,3013.5341825957235
782000,2787.997245012418
783000,2662.3437335213634
784000,1110.7326222837492
785000,1368.957009673784
786000,1824.7213322286493
787000,3290.2650120360513
788000,1450.8939069712071
789000,1839.0562860211417
790000,1237.5752068327174
791000,1597.5144163670707
792000,3371.541003541188
793000,1468.8871152604765
794000,1341.6853939650068
795000,2830.7280796490636
796000,1853.046674991445
797000,1721.2138216428975
798000,1479.098672160996
799000,1370.035405743913
800000,1680.3526773487588
801000,1371.617990707294
802000,3590.3493687871583
803000,3628.4748791586253
804000,1706.2201723883575
805000,1390.8455874749604
806000,1493.2975845573949
807000,1378.2908609094482
808000,1344.8392244403988
809000,1818.76455301051
810000,1574.127075796585
811000,1427.3097002120135
812000,1518.3057913962725
813000,3559.7419980813816
814000,3577.1185168048323
815000,3558.64440051874
816000,1783.9130304832183
817000,1414.597714744277
818000,3564.0607422508874
819000,2631.643932508862
820000,1724.480493499551
821000,3527.8214533348837
822000,1133.2882213121725
823000,109.174204966997
824000,3124.8846563187994
825000,1344.8984150682686
826000,1390.8905180665774
827000,1766.577973798458
828000,2984.770093895271
829000,1233.8059655232653
830000,3638.0552346978648
831000,3650.7693199315895
832000,1748.0127751728016
833000,1829.2131568641867
834000,1959.7219191304418
835000,2534.6915151852686
836000,1490.9008566201203
837000,2742.4455994572704
838000,3635.3565049018853
839000,3587.294745938889
840000,1150.2334921900579
841000,2619.2554865910774
842000,1201.283519719025
843000,1370.9827349853213
844000,1206.7434583795061
845000,2034.5126071565703
846000,2483.7939128242124
847000,3616.7575309781596
848000,1073.496435540488
849000,3587.2799064129013
850000,1196.4518401357077
851000,2320.0273452155393
852000,3654.3948189472294
853000,1229.9319541745315
854000,2342.807297759645
855000,1411.4678949530307
856000,1129.1682270260417
857000,1880.012815380382
858000,3617.2172262971203
859000,3667.8881513603897
860000,3619.0561899484283
861000,1320.893143421726
862000,1375.6240862772233
863000,1613.2166605672899
864000,2972.353055727941
865000,1353.107138674869
866000,1287.002304174271
867000,1229.0379736548
868000,1569.671617384867
869000,2341.9822046458576
870000,1831.1996782259093
871000,3557.4138292841753
872000,1763.7731676896967
873000,1674.413056775369
874000,1767.7108763799963
875000,3707.9211440017125
876000,2945.6921159907274
877000,1717.8777609855867
878000,1355.1487764804788
879000,1231.0687362277063
880000,1591.9114393276104
881000,3533.9512473734367
882000,1538.3246102737298
883000,3662.5870851568393
884000,1891.1703072004743
885000,2893.288012513681
886000,3632.3724220473255
887000,2770.0933411922147
888000,1375.2029484659588
889000,3088.6494663317785
890000,1991.9186458674176
891000,1777.5603393314123
892000,1477.176999958834
893000,1392.8452077823501
894000,1215.8953742427466
895000,1591.3014813940663
896000,1587.244764774793
897000,1804.3769070678397
898000,1198.0715027813055
899000,1638.7689166439238
900000,1874.5348509420733
901000,1886.1909485936185
902000,2227.921326477462
903000,3228.882846705086
904000,3304.0101475698048
905000,2026.2171412599948
906000,3602.3504805291823
907000,2328.095212902
908000,1656.254925400046
909000,989.9443987283773
910000,1726.3022191541493
911000,1186.5405178914627
912000,1520.3633156333376
913000,1443.173661675358
914000,1204.117413881959
915000,1580.8186977530004
916000,1686.4908809976553
917000,3584.861957819434
918000,3596.8829261537962
919000,1670.879959962542
920000,3051.6315517957805
921000,2249.0422115861984
922000,1201.8315442769701
923000,1871.3389352271997
924000,2566.9420206265877
925000,1966.2638473563652
926000,1252.7491598651247
927000,3323.8846097483142
928000,1282.9914520216473
929000,1410.2179118563693
930000,1508.7163138286037
931000,2623.8453602745694
932000,3324.3071243365043
933000,1964.8720433497704
934000,3593.8136957360775
935000,3073.48651985319
936000,2895.6192081111562
937000,1479.32964437501
938000,1375.0989644130482
939000,1657.957414288239
940000,3389.926059935202
941000,1793.9257613909626
942000,1127.1847243998395
943000,2127.2805435315777
944000,2964.1682722081996
945000,3623.095075252427
946000,3053.3406532485255
947000,3611.92074722035
948000,2785.191367881677
949000,1569.8857215574803
950000,1006.3614460331056
951000,1368.9010776851474
952000,1042.4129354228453
953000,1548.3124380638233
954000,995.2356226368871
955000,996.6537094606444
956000,1812.3714866326327
957000,3030.4917264616024
958000,1225.723264596659
959000,1488.234095042416
960000,1612.6833968572148
961000,1582.1823762366125
962000,1424.1280085814833
963000,1392.6525392010628
964000,1670.3589383597239
965000,1486.708494150308
966000,3385.7153989932353
967000,2645.9884396650978
968000,3343.2335647904592
969000,1236.9926956179331
970000,1473.6721280731683
971000,1863.7591110919088
972000,1348.2368297382623
973000,1023.8498049121073
974000,3772.6804849634404
975000,3683.4044644271344
976000,3576.8240969509066
977000,1423.207689911474
978000,1658.8503611100973
979000,2909.627688384607
980000,1267.675358990199
981000,1174.2173155479452
982000,2284.3737500197803
983000,3641.6804555807016
984000,1388.128602216472
985000,2350.198331770062
986000,3816.2160057726546
987000,1582.3792975222
988000,1531.427259467243
989000,3658.3257706964973
990000,2559.412856757765
991000,3334.75299635389
992000,1422.585124540733
993000,1271.1260098477294
994000,3702.5522248779257
995000,1609.10306481061
996000,1457.4894160542117
997000,3649.0201382634923
998000,1845.6131673778955
999000,1454.2309657381627
1000000,1161.9910165944711
