step,reward
391000,2545.841281376734
392000,1993.2124906740416
393000,2951.5761435003296
394000,1041.78469347231
395000,1105.4493139969904
396000,1181.0421325073276
397000,2074.009856947588
398000,1254.8741282610413
399000,1082.5547272255285
400000,1083.4348369718625
401000,1519.3526634485695
402000,1346.462318333472
403000,1483.1680059457512
404000,1139.2421504148274
405000,1587.3633473267641
406000,856.9030549828221
407000,874.3254219848808
408000,1187.8189833483302
409000,3449.379727960481
410000,1000.1585043347504
411000,1284.8591520825596
412000,1591.2554511601527
413000,1284.0264827512137
414000,1151.4920049193045
415000,1112.793553617883
416000,1412.9915212261064
417000,977.4333975157874
418000,3563.953774713655
419000,997.0284431492091
420000,983.7999027805062
421000,2952.34195804683
422000,889.8866503298068
423000,1411.3801676102994
424000,3481.065727162072
425000,1173.1441038561968
426000,1544.717919793237
427000,1257.6354088512842
428000,712.5249838452833
429000,860.9731664500473
430000,1117.5101375179156
431000,3263.0877285326164
432000,1238.4011609257616
433000,2279.247461904174
434000,1177.2025353776414
435000,1029.0844922610274
436000,3450.252065414095
437000,2249.059524097689
438000,1702.422987813021
439000,3419.4349576624973
440000,1763.4957661070523
441000,1175.2727513703383
442000,1099.8199875253333
443000,1087.9895538532057
444000,1409.9254427942244
445000,1101.1555963984893
446000,978.6889981161939
447000,1135.5136944354322
448000,896.7081183700766
449000,2384.829911615812
450000,1182.7818275724244
451000,1066.931247622963
452000,2772.829355761452
453000,980.2873484564857
454000,680.578611559703
455000,1169.4603235462916
456000,1202.8877738493204
457000,1176.316863675835
458000,707.7323420450077
459000,1134.6831038183545
460000,2100.9602937747245
461000,1165.6138934972641
462000,917.8224844025184
463000,1501.429358565059
464000,2720.2982940578922
465000,1107.185571733008
466000,1267.489842763158
467000,3446.2089853410994
468000,860.4183554221765
469000,1176.2922875974632
470000,3467.937629813327
471000,1896.6143162094243
472000,1038.1797788199751
473000,1768.128201266692
474000,925.8683211526638
475000,1440.6646641559391
476000,1614.1813386699023
477000,3456.451503517616
478000,1498.9127414264603
479000,1093.5855865804315
480000,1266.7810779657466
481000,1093.6007182697388
482000,3287.2951929453434
483000,964.2718038679917
484000,2951.096933824071
485000,1135.1968155575282
486000,995.5872078791217
487000,2842.5418890765122
488000,1173.0363750006256
489000,2604.873802210121
490000,1034.4446698992201
491000,1434.7025151294345
492000,1125.28518677721
493000,1110.0456684996684
494000,3548.797109589176
495000,1715.2911200449985
496000,3526.3903980824734
497000,1346.237196701336
498000,1603.6474084444235
499000,1141.9995782445092
500000,1153.8764139864882
501000,999.3191564043761
502000,1491.4643206643814
503000,1777.1031538829052
504000,1198.4077635652184
505000,1131.1123652120286
506000,3498.411321942972
507000,1727.8335451963985
508000,3177.826157783867
509000,1512.432112986104
510000,1865.2656240028255
511000,1057.8751457564474
512000,2262.8797512592487
513000,1669.9364568537608
514000,1043.8963295366036
515000,2282.636885796026
516000,1607.842276159644
517000,2504.009377100465
518000,3542.484215116697
519000,1336.5673410357258
520000,1039.3002035531993
521000,1389.026587545534
522000,1260.680753710863
523000,1187.9264463764068
524000,1370.6314079248486
525000,3211.3614695850815
526000,2833.4052641831004
527000,1126.5882039268242
528000,3506.001352700168
529000,974.9229014864944
530000,1293.556609070438
531000,963.951305485325
532000,1740.415271978315
533000,1209.3423416635317
534000,1697.732400360429
535000,1553.7988265461909
536000,1050.5515461209288
537000,1287.9171588343927
538000,1067.1475188594848
539000,2351.2078657367047
540000,1413.8687338404359
541000,2392.723330624878
542000,1442.7665235155353
543000,1132.9969284017243
544000,3587.370751143835
545000,1557.4822291716791
546000,1213.412581482299
547000,1569.4279769126726
548000,1424.7800498531685
549000,1089.048790528464
550000,1490.8024939202642
551000,1809.6320837378344
552000,953.0970313080331
553000,980.2843369158076
554000,967.2441071938201
555000,1182.3709303135104
556000,861.3358650108653
557000,1476.3300076812047
558000,1115.8051616001037
559000,1252.3086746305755
560000,3458.302045974144
561000,867.4711613525445
562000,1487.4458118569944
563000,2925.958675114324
564000,883.496974564101
565000,910.8435546656192
566000,1564.0305040774203
567000,1310.3422941574095
568000,3462.6559902058666
569000,1085.113793064353
570000,3559.034472355462
571000,3521.2442843776134
572000,1288.108455011443
573000,956.2645042603446
574000,1576.9400880115172
575000,3495.6884470264526
576000,1657.59369539093
577000,1620.8584380602701
578000,2009.8307884044182
579000,2968.440117669311
580000,1365.885053473752
581000,997.653545878697
582000,1753.262334422255
583000,1617.2256856494323
584000,1108.04638825904
585000,2482.533785631372
586000,1320.953031704837
587000,1610.865659853861
588000,1194.025163403257
589000,1306.1163536713987
590000,1291.890143982248
591000,3688.4406279588184
592000,2142.5853340191243
593000,1235.4426801935947
594000,1667.8188178813198
595000,1773.4360802062088
596000,1238.8632040781658
597000,3602.769579944908
598000,1179.9545450392259
599000,1610.464587523889
600000,1672.5707113637145
601000,3216.982416361518
602000,1621.414804859908
603000,2799.5423714195463
604000,2756.554068243314
605000,1071.0897757320472
606000,1350.011657433908
607000,3031.9129955992253
608000,1126.0396888657133
609000,1014.794006393016
610000,777.3726243023871
611000,1124.869728104455
612000,1417.9352971460899
613000,1081.674085610333
614000,1337.6509782286766
615000,1524.4321248568222
616000,3723.470463208807
617000,1352.0027638946049
618000,763.7882928996565
619000,1590.7057249062045
620000,1380.4640653450365
621000,913.5466027457037
622000,1658.2795650053013
623000,1210.3867073886556
624000,1407.6274310137906
625000,1166.517397973548
626000,1523.9961860703493
627000,1453.8166240891271
628000,1760.570610711844
629000,3347.374965592317
630000,1138.7813019401647
631000,1462.5977827734496
632000,3274.880880275708
633000,1358.7369585995705
634000,1376.9758007059513
635000,1383.5586257813393
636000,347.2628310759153
637000,2989.28342420167
638000,1767.6205391017577
639000,2838.475466609705
640000,1212.5940811567045
641000,1041.9663185802294
642000,1346.6255158830772
643000,1382.1942736751284
644000,1086.9365381533833
645000,2706.927480364882
646000,3145.089013143168
647000,1414.4508077707465
648000,1161.7514716854319
649000,1761.9753240943041
650000,3695.8148792984425
651000,1574.7846264194418
652000,1744.649844386603
653000,1802.9498693877758
654000,2664.1468696820543
655000,2039.1950159508867
656000,1237.2558357736068
657000,1212.0218380125807
658000,3627.8915911534523
659000,1050.887984775549
660000,1466.1732073792236
661000,1198.485886471248
662000,1525.8869402160533
663000,986.9758678978928
664000,1405.2831345281713
665000,3631.048367308556
666000,1040.7035333186557
667000,2334.8553379762566
668000,1182.0448591430368
669000,1562.990554057582
670000,3522.7032245049127
671000,1600.925721647291
672000,807.5901204693698
673000,1669.0998601262618
674000,1362.9990702827238
675000,1879.623616842187
676000,1211.3215977490386
677000,1931.1329281421033
678000,1615.9473289407633
679000,3631.646957261453
680000,1230.9395544818547
681000,816.2614328523849
682000,2968.749446773525
683000,1398.4625121905221
684000,1196.9472935497743
685000,1985.3567459056828
686000,3014.117569171762
687000,1329.2499747271754
688000,1569.048056571855
689000,1852.1432205383585
690000,1654.0981856933208
691000,1222.8975427100959
692000,984.3479467227926
693000,1113.375274215609
694000,1216.4955888488412
695000,1115.0733974229472
696000,2757.374388279472
697000,1170.2672086842126
698000,1823.4873070727638
699000,1190.0068275812055
700000,2228.8856797775393
701000,1393.701404816933
702000,3626.245977203003
703000,1654.4476695744934
704000,3505.016290351788
705000,3513.2056200919124
706000,1709.3505699755876
707000,1397.3513549420804
708000,3646.6649278114505
709000,1190.9366982442002
710000,1347.5485105619127
711000,3733.24262403176
712000,3533.785417098254
713000,1514.069689816893
714000,1850.9516933277641
715000,2596.1474162402997
716000,927.3476218617915
717000,610.0417873245301
718000,3334.5411536681722
719000,1089.1427300415019
720000,1487.3917664982835
721000,3310.920607659464
722000,1598.680973731111
723000,1004.6937910077967
724000,3529.205182173203
725000,3339.2085730326307
726000,1944.1219407313356
727000,1447.2176217046758
728000,1070.5062200353425
729000,1793.1556170131053
730000,1130.1024645187608
731000,2288.079537592664
732000,1835.1680456365307
733000,1178.5296367974006
734000,1580.8443741489393
735000,3591.673018408999
736000,1873.6206266235477
737000,3215.7092625626237
738000,1350.5189939937577
739000,1417.1294134093848
740000,1045.7096213933637
741000,1784.2523498975547
742000,3597.945890462162
743000,975.1584148828487
744000,1791.815071231702
745000,3463.8322112258525
746000,1759.0033831875644
747000,1148.8682110564196
748000,3028.113953528597
749000,2384.0235883552878
750000,3580.919773640897
751000,1596.303907819523
752000,1138.7877916889834
753000,1178.8828740153785
754000,1407.2959046133747
755000,3303.0233909251288
756000,1014.5905631330822
757000,1220.9176021639678
758000,2002.2329794157095
759000,1443.0825092988719
760000,1244.935721451339
761000,1110.5374076439705
762000,1577.013512122442
763000,1839.1671500254956
764000,855.2004877354527
765000,1022.4699534991177
766000,2110.389401125467
767000,1143.0767092612052
768000,1177.0519348520934
769000,1589.3971030064379
770000,1707.3829588895708
771000,1102.5572043326963
772000,1487.362960433014
773000,2759.7690517086526
774000,2022.919691567197
775000,1123.4163655196649
776000,1796.481652957431
777000,841.022072848473
778000,653.7651160980723
779000,1506.0272842230854
780000,1770.0573307611787
781000,3686.4730717671123
782000,1720.4276558968002
783000,1614.1446979276093
784000,2616.305100769414
785000,1176.779401434697
786000,1714.0090311494628
787000,3453.697083600974
788000,1153.9040147842377
789000,1633.5448856085482
790000,1627.1187221967443
791000,1468.8626154470116
792000,1222.692004628403
793000,1406.412565368401
794000,1189.7292815706714
795000,1211.667855293257
796000,1683.0342543320053
797000,1945.6896246559168
798000,1161.281006802853
799000,929.8824079884625
800000,1657.9195963315583
801000,2517.1391069839515
802000,1420.7186208028418
803000,2237.687556719669
804000,1833.2906059889092
805000,3612.1738604297852
806000,1335.4482518849109
807000,1519.77143746783
808000,1124.6735313644235
809000,1091.9730172794298
810000,1058.1332560912133
811000,1449.460104029909
812000,1218.3219997597234
813000,1655.2001844553279
814000,1494.18765900752
815000,2014.8706636082215
816000,2909.447023992712
817000,911.8503053689346
818000,1525.8049322049883
819000,1509.091554741075
820000,3590.810645051324
821000,1890.6481769439379
822000,1039.3071787371916
823000,1394.4904440721466
824000,2475.7684533295037
825000,1749.9619327065477
826000,1812.0343907823826
827000,1425.551927578624
828000,1171.6559473917998
829000,3563.1022410489973
830000,1105.8145991543443
831000,1649.6684350047567
832000,1235.7794286238804
833000,2800.819236139283
834000,2313.724454520984
835000,1849.0309099828862
836000,1342.3730301058563
837000,1285.6246018596735
838000,863.7247894117429
839000,1662.1762322870698
840000,1837.5928484657286
841000,1745.3557491834868
842000,1266.0702579986355
843000,1311.635819332543
844000,1896.0009285377168
845000,1676.1029150555778
846000,1351.9998045079005
847000,1747.094878593167
848000,1160.5559316903978
849000,3694.4220089000023
850000,1244.6086640152434
851000,1786.9708827350782
852000,1250.0519132982747
853000,1163.5465204526804
854000,2281.5319845013755
855000,1582.698369948016
856000,954.3878134274928
857000,1862.1961344962492
858000,1591.6016647873491
859000,1253.7221978334053
860000,2004.8517177012895
861000,2563.9487530491156
862000,2838.995401463375
863000,1139.1681314714237
864000,1640.8260634071064
865000,1826.4566990060694
866000,1905.9595604400977
867000,1344.6697469362844
868000,1756.4815028201028
869000,1403.9284483551337
870000,1402.2308215457965
871000,1717.2585566574298
872000,1335.8291585317813
873000,3403.5910756593057
874000,1651.0142914434205
875000,1652.4411317948616
876000,1178.7955577325401
877000,1528.9436584573791
878000,1666.7017980812207
879000,1524.503752410901
880000,1645.2368823301254
881000,1275.8766544797786
882000,1636.4862622799321
883000,1576.903737323502
884000,1979.4285781418157
885000,1670.7156717520804
886000,1367.9335746340346
887000,1717.8422675422726
888000,3574.6791903267404
889000,1243.2223001201191
890000,3266.6250944110952
891000,2697.439563697763
892000,3555.8204249704654
893000,1395.3227550288634
894000,1643.490601901628
895000,1589.150095573813
896000,1708.8131766124188
897000,1390.2138116826077
898000,1017.336451719525
899000,1641.703875394432
900000,1148.7561430032133
901000,1555.1125605992247
902000,3564.457074448311
903000,3030.2225227310123
904000,1168.8213007438258
905000,1374.222143064742
906000,2061.700176579046
907000,3475.082590315726
908000,2655.8002713844485
909000,1789.711790319887
910000,1451.5674013226976
911000,1108.3622572824643
912000,1501.8122881084666
913000,1605.8788845287659
914000,1413.2886978541735
915000,1413.5629810802816
916000,3592.979630318977
917000,1472.4113004774788
918000,1083.2132783444756
919000,1728.1416562963245
920000,1326.256664804628
921000,3523.0906108598056
922000,1194.0452746305375
923000,984.4201008157555
924000,2549.264275304002
925000,2780.778025847266
926000,1154.2142673031522
927000,1515.2457596716129
928000,3588.8247534383845
929000,3021.4396692157015
930000,3805.4688070953284
931000,1388.8508396475
932000,1685.7586561532435
933000,1406.9752837570788
934000,1882.9083224004432
935000,1313.8320696156907
936000,1795.5492355873998
937000,2598.462669834003
938000,2558.384383648014
939000,1743.2757058315356
940000,1154.105443766015
941000,1499.7433387966726
942000,1040.5081998266073
943000,2688.256668435122
944000,1802.7284401919135
945000,1607.3910342618087
946000,2341.278077819009
947000,1106.4631988933509
948000,1938.8397763920875
949000,1509.5472733664144
950000,1956.9917983510297
951000,1050.77384478686
952000,3076.2945772798435
953000,1583.204629416785
954000,1207.7592319014957
955000,2898.5123172446674
956000,1142.6551435337888
957000,1147.8672472077594
958000,1715.1260763746666
959000,3570.482309922196
960000,1734.8510036551843
961000,2309.7636762946327
962000,1098.2092951503237
963000,2905.8301899516273
964000,1809.3492939112205
965000,1333.944194034034
966000,1321.1231043447594
967000,1048.5485610293765
968000,830.307083516824
969000,3593.3089353693485
970000,1618.8091861454623
971000,1325.5719926876304
972000,944.3485985592869
973000,1649.2690462161413
974000,2716.0408278227233
975000,2806.05062708379
976000,1221.517903333763
977000,2712.9838564458637
978000,3543.6835694411534
979000,3619.28299706908
980000,3517.5597354424167
981000,2150.6822396786965
982000,3566.434323623999
983000,1595.61762898706
984000,3579.8900542385627
985000,1494.7451424770825
986000,929.2696603831871
987000,1464.9630747885171
988000,2351.520583155535
989000,1783.6439391866525
990000,3475.303779586099
991000,1564.336166326495
992000,1741.3022893755897
993000,1197.9392783416108
994000,1908.4497096426628
995000,1701.013328559403
996000,1273.3881874878975
997000,1309.9130862363386
998000,1154.535306090702
999000,1162.0357295688452
1000000,1446.449464674926
