step,reward
233000,1634.8201833682597
234000,1418.352342258189
235000,1084.5192012603984
236000,1376.5041604601386
237000,2875.5352189336813
238000,1439.8987980640827
239000,2829.4848024340668
240000,977.4734866207594
241000,1587.02509618273
242000,1293.3115222415881
243000,2087.5328762610443
244000,892.1605586244877
245000,3380.61732328762
246000,1516.9726076014992
247000,957.4216242548105
248000,1720.9064278634858
249000,2760.0090369221234
250000,1287.8824554591258
251000,1712.8394449737737
252000,1679.1934580212244
253000,1157.6865318930902
254000,1429.265668274967
255000,2877.565200290942
256000,1254.077246170663
257000,1384.1095695988574
258000,2365.3451511574913
259000,1057.4038324545752
260000,2873.115166851749
261000,1067.82317347527
262000,1310.1182348263733
263000,1913.5895823526898
264000,1072.473998463874
265000,1325.3234467708553
266000,2882.6653174207677
267000,3161.852277840143
268000,1465.5322131145601
269000,975.7731280626493
270000,3158.3760254593885
271000,3241.6719833893794
272000,1114.9843273216431
273000,1690.4797281305669
274000,1067.3371754087764
275000,1098.4069293308978
276000,1562.522990893452
277000,1750.248949304159
278000,1406.6773068104003
279000,3135.6188334312815
280000,3142.6915257321702
281000,2816.2331191631074
282000,2227.5364955595855
283000,1172.5891942069234
284000,1219.0489507628088
285000,1599.0956716095889
286000,1475.402552162686
287000,1683.3833497376074
288000,1201.3722291077293
289000,1496.9553786641031
290000,3344.633383721107
291000,2756.616100011471
292000,3169.8691172705558
293000,3306.9363425971687
294000,1397.0485087192224
295000,1629.7867452475812
296000,1089.466711864699
297000,1541.6028457231946
298000,1162.1475581871061
299000,1529.221450653535
300000,909.242259597889
301000,1283.592752338141
302000,867.4308585625037
303000,1016.5621803325934
304000,3273.665406633701
305000,2134.0442925210923
306000,2295.6415997396625
307000,3207.15802479595
308000,3128.0078976362856
309000,1617.367765422588
310000,3230.4235653761093
311000,2248.4300300651753
312000,1203.4101964632193
313000,967.0138213653327
314000,1179.646199284271
315000,1807.4398332214253
316000,2196.6104607966995
317000,3287.808906147055
318000,1341.997491175181
319000,3173.807407548648
320000,3309.7576838646696
321000,1378.1749731243483
322000,1215.226050346666
323000,3258.290341396097
324000,1173.0524571484973
325000,3053.0376453184044
326000,1564.0064791110503
327000,1409.8351093886881
328000,3156.560304540928
329000,1241.298270047209
330000,3191.9802924134137
331000,3177.290451190948
332000,1765.23116664383
333000,2221.8674848378187
334000,981.5778924997251
335000,1503.5523780293329
336000,1074.0919826675736
337000,3216.7696120757455
338000,2931.03465006088
339000,3226.426514225543
340000,2734.9850281738336
341000,2045.3494298063126
342000,3212.7519847604476
343000,974.869229147831
344000,3281.9321874487937
345000,1904.098486400126
346000,1471.0699943245988
347000,1225.8691022764842
348000,1519.215598365874
349000,1339.8787223961149
350000,1481.5370658768147
351000,770.8899700215245
352000,2339.818269372894
353000,3224.455415771228
354000,3278.792806918551
355000,1286.1606521826952
356000,1012.0357387687311
357000,3216.5622688919184
358000,2711.597643423788
359000,1233.051286929462
360000,1167.4066668052044
361000,1653.3350281041094
362000,3248.490701563786
363000,1515.0149574135353
364000,1089.007188314511
365000,983.175137017898
366000,1115.825377300156
367000,3410.356900466648
368000,1118.398057264
369000,3234.5674867773814
370000,1292.8320013535226
371000,965.0756322332138
372000,2418.931707764213
373000,3259.294131162587
374000,2373.717499444009
375000,1033.281566682618
376000,3230.6058806029764
377000,937.8459509780404
378000,2695.487263317126
379000,1591.6201226618823
380000,1972.751263036052
381000,3323.6805032023185
382000,2852.855333894822
383000,3194.173447625085
384000,3165.754633183875
385000,3075.764737793563
386000,1311.8982292948813
387000,986.0451152283129
388000,3298.977486474859
389000,919.1340650082911
390000,1252.0983047352076
391000,1543.978133922529
392000,2308.2633154923324
393000,1478.075617475062
394000,1262.9399536385492
395000,1515.3640148800216
396000,2600.2594074006292
397000,902.0138993586431
398000,2064.547064438246
399000,3273.479615193316
400000,1518.0959804756562
401000,880.9602048679801
402000,1321.3744461457852
403000,1433.7643844676802
404000,850.3110925270602
405000,1192.539137367713
406000,1439.361455254918
407000,1304.0420300979304
408000,3222.6639709225847
409000,1520.5505060990836
410000,3114.6390392048447
411000,831.7715908076023
412000,1442.562148130569
413000,3157.081069864289
414000,2300.591334916096
415000,787.7451079264716
416000,1290.8783618188265
417000,1565.8739223086393
418000,2850.845509511355
419000,3218.361927289335
420000,883.6445499508069
421000,1405.4894925486174
422000,3199.561040937465
423000,3226.8880641845926
424000,977.9991291091233
425000,1190.6340331149368
426000,927.0484818122613
427000,2200.4335307720025
428000,2565.0732164227584
429000,3241.0642094457608
430000,1525.2691660327623
431000,3255.2230555871383
432000,1100.781531211904
433000,1277.2994586376587
434000,1413.424964363533
435000,1132.9004085186561
436000,2017.2557415983065
437000,891.7923159380603
438000,1991.623174347668
439000,3318.022710663988
440000,1218.6260623334074
441000,1047.7680550878952
442000,976.1358179713629
443000,1599.4902485890718
444000,3088.8077678274435
445000,954.0005132259404
446000,1140.0089773593468
447000,1246.2396965080409
448000,3309.3368695489767
449000,2523.6684223319085
450000,3246.209204059813
451000,1424.9471690625705
452000,1198.4702817885927
453000,3299.185082439133
454000,1057.9055735395646
455000,1675.4258136842045
456000,849.6308715383559
457000,1481.4966498394901
458000,957.060244971806
459000,3218.9123839619997
460000,2297.3318176983685
461000,1735.103807177013
462000,1611.704751711803
463000,3104.486983522953
464000,3167.1256738392112
465000,1586.7717903836112
466000,1181.2517685772625
467000,1202.5881347689583
468000,3274.8230235304
469000,1042.650425414534
470000,3268.260808100682
471000,1471.0860212232908
472000,1638.6106441161346
473000,3279.949042809648
474000,1273.8475312501744
475000,833.0699258892015
476000,2161.8192294159458
477000,3277.087814043568
478000,2221.6897139115895
479000,2097.021330686638
480000,1325.7165086443872
481000,1586.9248220076809
482000,1355.1677993083294
483000,1414.0105837522756
484000,1201.72111212588
485000,3281.9614361494005
486000,3250.9655368385315
487000,1254.6059736102104
488000,1520.1884383738852
489000,1223.5748438652342
490000,1237.676571860149
491000,1197.35350338867
492000,3290.59630816318
493000,1429.2263709591557
494000,3329.5125857729745
495000,1116.5326653728328
496000,1962.6474675781506
497000,975.1692249638895
498000,1069.3592338221183
499000,2734.388576218194
500000,1465.870957457642
501000,823.6067248332874
502000,1665.7483129538336
503000,1457.9413800360571
504000,3203.249834584477
505000,831.007912968227
506000,1169.6802082922927
507000,1287.981695475518
508000,1505.4128548192732
509000,1678.6377482999605
510000,1734.126966141339
511000,3260.057398319802
512000,1529.6219740475458
513000,3255.819664952234
514000,1019.3519902092435
515000,1485.9597378174813
516000,1248.8849883467294
517000,1187.6053094772851
518000,1608.535614705627
519000,1870.5227890557503
520000,1728.9948338719528
521000,1366.3281513718186
522000,990.7872342294982
523000,1282.6176167325527
524000,987.6520965165798
525000,1177.7477553440065
526000,1027.6367670889558
527000,3296.5385249357814
528000,1226.868500403351
529000,2435.0119869130376
530000,1019.6236894347237
531000,1448.4881787458169
532000,3395.720325345044
533000,1075.5185712640905
534000,1481.5697884452265
535000,1986.221013149856
536000,3345.186873783888
537000,1523.373317532574
538000,1694.126329860796
539000,1648.6271892912364
540000,3109.2038540976596
541000,1427.963953826151
542000,1327.9275661610889
543000,2487.0245542161006
544000,1849.6283801922139
545000,1707.8332198172511
546000,1769.794262704422
547000,1247.8188380666136
548000,3150.146685343967
549000,1123.240596268046
550000,892.5912942000169
551000,3137.978821256501
552000,3233.5003538913065
553000,3221.408685272983
554000,1307.8629943157387
555000,3305.6424952617926
556000,3252.4593275143025
557000,1166.3763231003338
558000,1269.3635632414512
559000,1030.0684156868012
560000,3319.8442212375044
561000,2104.7600118781615
562000,1448.22920416734
563000,3409.1205350846744
564000,1062.7150596101626
565000,3389.6016674006078
566000,1871.8139092094086
567000,1982.7417108327306
568000,3277.272375526957
569000,3281.6795097518147
570000,1108.1828222820018
571000,1692.2722753316184
572000,3266.1247879657412
573000,1164.5661041022047
574000,1224.8994639612404
575000,1135.3368482423175
576000,1381.2649170199606
577000,939.81991777073
578000,2273.0500266662953
579000,1021.7000870713962
580000,1784.8461377061005
581000,3330.842944189195
582000,3292.825163178101
583000,3193.7840038182026
584000,2695.086061175787
585000,1301.422689281953
586000,1975.652789579577
587000,1178.5648935581903
588000,1342.1326972024199
589000,3315.187067386223
590000,3307.411943163183
591000,1516.284716651912
592000,1578.2681100388222
593000,1426.426767459092
594000,1134.329053622259
595000,2174.0785023475682
596000,2029.3190671091372
597000,3377.961645234798
598000,2267.7753830895244
599000,1194.0723760419016
600000,3356.1949827951025
601000,1249.7213222101482
602000,2466.0114782620476
603000,1656.062915500287
604000,1668.0379882080456
605000,2579.9258151838244
606000,1835.9934089411524
607000,1282.5680907164174
608000,3309.823626763997
609000,3315.151625150903
610000,1071.6672243101443
611000,3292.4756612445517
612000,1606.1618846557483
613000,3244.8286343188024
614000,1359.4225081183629
615000,1214.8238135170357
616000,1337.158101089454
617000,1065.4532928768865
618000,1772.2186575796113
619000,3293.193092032028
620000,3261.045714466382
621000,2158.8718408431378
622000,1513.970370208709
623000,1574.549183830703
624000,3266.4924474381182
625000,3279.4809130887656
626000,1338.5362273213132
627000,1487.2404748773024
628000,2249.6167481933676
629000,1415.8894502682238
630000,1869.2420464486938
631000,1114.3808729244583
632000,1299.466991912848
633000,1415.3358359713927
634000,3355.1046696418225
635000,1255.3729482614413
636000,3360.9949397721184
637000,1664.8104039419088
638000,3252.4947100027803
639000,1075.780889834259
640000,1743.656582472138
641000,1159.3653935605746
642000,3293.275339464156
643000,1246.8012458435546
644000,1181.44731745634
645000,2064.5202833211342
646000,1074.9688766667023
647000,3099.082294191686
648000,2498.6608164225213
649000,968.1748359568467
650000,1529.0758184016545
651000,1074.3594055021304
652000,1091.5706551405176
653000,1075.7401849470996
654000,3263.73105052812
655000,1424.9301754879664
656000,1813.997361370336
657000,3244.65187490465
658000,3139.525386851304
659000,1421.2381332345287
660000,3277.664765003071
661000,3337.006120120583
662000,3260.3228498635676
663000,1487.1530734691366
664000,2226.2584995234415
665000,1965.8314762206055
666000,2018.8499737279485
667000,1659.9553944587983
668000,3429.721003505958
669000,2518.160480956607
670000,3374.6486545599655
671000,1520.5033961168865
672000,1259.0013551014733
673000,906.639573501254
674000,1332.1048127892782
675000,908.0979097670622
676000,2005.4381938994097
677000,1652.9434489521595
678000,1378.3615995964806
679000,3274.9088213150017
680000,3168.050106755812
681000,3318.6945958657248
682000,3304.0573249185272
683000,3273.2812425419693
684000,1205.2462807646073
685000,1070.1065002200091
686000,1442.3667340600518
687000,1274.7052469831892
688000,1273.0631175620392
689000,1445.8830627128086
690000,3273.997489677895
691000,3290.328756655487
692000,1245.565886412047
693000,1120.3339783131303
694000,2491.6007440069025
695000,1274.5480692117121
696000,3120.419312466235
697000,1160.0866872633255
698000,1541.6573673365224
699000,3301.463191313359
700000,3303.1474776659634
701000,946.7128521608738
702000,1227.3365400564917
703000,913.1274675045782
704000,3366.29568939712
705000,1389.987735742915
706000,3271.9402810258184
707000,3243.5327367193486
708000,3278.953300778403
709000,3254.1352900841343
710000,3119.962218360398
711000,1486.9217542470917
712000,3289.8916047672456
713000,1371.2013007305702
714000,1418.2397117360647
715000,1650.7382256603464
716000,1357.1314696936217
717000,3315.4664452657275
718000,2732.5139610340993
719000,2728.732514617893
720000,2509.6466047864974
721000,1724.739076299179
722000,3380.4072991605826
723000,1019.0961674574628
724000,1522.0833459131634
725000,3255.9925015948943
726000,1607.889994423166
727000,971.278435931206
728000,2939.8189841372364
729000,2607.628276524112
730000,1025.181320165259
731000,1588.985627374625
732000,2990.9023297074236
733000,1619.1542824477842
734000,2250.2499002118043
735000,2905.0876591448437
736000,2869.9938515072768
737000,1212.8248285164939
738000,1433.950531787743
739000,3365.424879557469
740000,3331.3795315688844
741000,2475.187221459718
742000,966.2608700945324
743000,1549.932152140955
744000,1275.161383116003
745000,1057.8243562707066
746000,1053.604334821189
747000,1430.9572802827608
748000,879.9188938003869
749000,2546.1552756158203
750000,1998.3071129527807
751000,3269.6479365002483
752000,989.9931952742712
753000,1143.0373213323896
754000,890.4238591783615
755000,3385.1075185892428
756000,2571.8176092311955
757000,3212.855089681829
758000,1212.249288483016
759000,1372.9547606379988
760000,3264.7099979277573
761000,1451.4594169384616
762000,1668.4325253021425
763000,1347.0526451287951
764000,1235.0557530802655
765000,1274.7572865210163
766000,1605.8656489451614
767000,344.2548367947867
768000,1438.3054542405607
769000,3376.0242422392666
770000,3221.3417029560023
771000,964.431676000629
772000,916.4925755592428
773000,976.4945261475375
774000,1148.2891690355614
775000,3301.8159639502464
776000,3005.3187741153733
777000,3057.1909856535267
778000,3335.645422624973
779000,1172.5671537408166
780000,3206.191131774324
781000,2418.9040796790105
782000,3241.8984679712767
783000,3414.556342881445
784000,1690.434945808925
785000,3245.228232137082
786000,3096.519757097301
787000,1188.0343830204756
788000,1250.8261646017684
789000,1780.4211743212827
790000,1360.097603573296
791000,1071.073985172026
792000,1116.059524584256
793000,191.36702641157538
794000,1119.8589591498562
795000,3181.4356659352093
796000,3250.0255307074817
797000,1427.1637307654428
798000,1084.7200397874387
799000,3271.0334875110607
800000,1651.71313378088
801000,2555.631329069739
802000,1035.364105614862
803000,2823.633226968458
804000,1361.4894081027658
805000,1754.5192739127767
806000,1219.8997152376908
807000,2881.359357457355
808000,3054.5336765532857
809000,3324.111771225982
810000,3290.5568243507964
811000,944.8858805687125
812000,2055.8162093079245
813000,3378.8760952354223
814000,1560.5233562573476
815000,1601.63987518961
816000,2070.1614466742867
817000,2836.511647305394
818000,3238.652461170471
819000,3298.27625992143
820000,3236.902580321594
821000,1437.2666975652924
822000,3048.8447773007833
823000,1429.7029489571623
824000,831.149930550672
825000,3213.978402976973
826000,1654.3665885235928
827000,3272.0839588316053
828000,3374.9311005768195
829000,2207.503041222937
830000,1176.1332529685392
831000,1467.765972529704
832000,1576.4885141806096
833000,1133.8626595992546
834000,1718.901735829475
835000,3272.4781157361363
836000,3340.2459659451265
837000,1644.807317891174
838000,2540.6576475141082
839000,3221.023502134569
840000,3010.5034810617763
841000,3289.1802309336254
842000,3347.332527256855
843000,1125.7295173879022
844000,787.3105277218505
845000,3239.5106191781265
846000,1390.9324921496216
847000,2501.9941376929887
848000,1453.7213395796396
849000,2274.226821938096
850000,1246.853298162961
851000,1387.7664745469833
852000,3321.383567617401
853000,3259.499814102758
854000,3232.922887508101
855000,3329.412960346964
856000,2298.065204996784
857000,3306.630782016
858000,1298.7614701968894
859000,3240.942693880564
860000,2600.4092624035675
861000,1061.6019241873646
862000,2538.8524654296343
863000,2737.2187295853278
864000,2605.4406059042158
865000,3281.19919562533
866000,1352.426857610401
867000,3336.9340826563703
868000,1313.1125907535038
869000,3309.258587415307
870000,1023.7071540053811
871000,1311.4756211171307
872000,987.9919439773854
873000,3249.4805081078653
874000,1349.6806878395282
875000,2325.0446537560733
876000,1386.686102211299
877000,1387.0302443255277
878000,1061.5912207537913
879000,1192.1018291157227
880000,2101.7486371550676
881000,827.858756376767
882000,2787.8374648797617
883000,3302.9610141917497
884000,1388.0507733303903
885000,3318.0921397478614
886000,1172.4226590155247
887000,1130.6862984008394
888000,1454.3437179529155
889000,1702.4692433295372
890000,2493.2486420847595
891000,2317.975006219085
892000,3312.729034760296
893000,931.4197858662186
894000,1239.6606689141
895000,1303.9314692445232
896000,1751.801133635363
897000,3396.5382834340903
898000,1324.3121238053793
899000,2417.2621287358215
900000,1536.8738403692769
901000,1926.5521856733696
902000,2803.600782415857
903000,2542.2101043937873
904000,914.4988282334657
905000,1244.2437387422208
906000,1062.3922673188445
907000,3242.4274029805124
908000,3249.6931802859476
909000,1553.4826428622964
910000,3372.1814553345484
911000,3352.269501802572
912000,2060.8028658818157
913000,2045.3150849835722
914000,2341.926914061629
915000,2101.418048976563
916000,1728.5150444380556
917000,3270.294955345515
918000,1161.1991731578278
919000,3326.948974019459
920000,1498.7683719802694
921000,976.3721745166788
922000,1076.8327207695245
923000,1622.882232005489
924000,1633.388918968149
925000,1021.176613838266
926000,2877.2032515258475
927000,2940.3339346331372
928000,3294.9555736553134
929000,3268.6352883595696
930000,1386.4255654434778
931000,1377.2210857481316
932000,3251.1675021158894
933000,1055.9885430395448
934000,3313.7070559896774
935000,992.5011636414567
936000,1413.318649935851
937000,3296.08362862623
938000,2553.9728024740184
939000,3311.190230600483
940000,1475.666560933561
941000,1460.5875987543084
942000,1553.0034946561002
943000,1615.0186969613953
944000,1645.0925143505297
945000,3357.131112644926
946000,3208.0698433560847
947000,1901.9906960503208
948000,3267.5316593030784
949000,3274.887497137608
950000,3249.096898387925
951000,2597.8527769686416
952000,1048.986838534792
953000,1517.2940496911447
954000,3349.11056343753
955000,1568.827919175101
956000,1619.005895660553
957000,1123.6366775602048
958000,3280.6862050180657
959000,1771.921011884342
960000,1416.91746708671
961000,961.4053261656829
962000,3303.8018626204766
963000,3205.2658327506815
964000,1360.8594555755228
965000,3344.4707666735203
966000,1488.3764778571604
967000,2084.1170203040047
968000,1508.6297027172081
969000,2174.2920947161765
970000,3272.204491821335
971000,3285.7980891425696
972000,2891.462766341052
973000,3250.1941638417343
974000,1823.107394328243
975000,2205.368916834166
976000,3270.4170570847123
977000,3018.785175172866
978000,1597.1773434297634
979000,1501.1576885796467
980000,3312.4542381614565
981000,1325.6005398844757
982000,3295.729414434864
983000,3294.3215952427686
984000,1486.6500836667683
985000,2713.576019988093
986000,3355.190001727853
987000,1213.46713872794
988000,1111.7788182007564
989000,3291.093172468595
990000,3301.372938976003
991000,3284.754385959941
992000,3296.8915653364525
993000,3337.4795861389803
994000,2507.5063892713583
995000,3334.945238035551
996000,1967.7947783379643
997000,1146.3954520604514
998000,3280.832865735317
999000,1557.1192474313489
1000000,2808.460223170732
