step,reward
236000,1573.3610477440573
237000,1496.916017540243
238000,1552.1978581917874
239000,1587.143043380331
240000,1143.6291391670884
241000,1523.1567845174263
242000,3069.4919398502298
243000,1262.8887563758535
244000,2316.980475105286
245000,1560.8663402196926
246000,3206.2614755079194
247000,1096.2144297583332
248000,1426.1622998596151
249000,1774.781521883678
250000,1175.5966022278978
251000,1558.4607473705396
252000,3084.6231670313596
253000,2400.716884963636
254000,3157.045908749466
255000,3143.133106171352
256000,1329.0597713866034
257000,1253.9597778534644
258000,1369.8742746694506
259000,959.6438394784252
260000,812.6432527646004
261000,1475.543545871447
262000,1306.943948748839
263000,1206.7682088094366
264000,1102.187962763883
265000,1178.6826686887428
266000,1371.8489087006622
267000,1539.3604660750946
268000,1637.4522404576796
269000,1223.4885983000524
270000,1375.963342773915
271000,2641.3437402353384
272000,3239.4188027220207
273000,1364.7672042478853
274000,1509.334885672639
275000,2631.2366270987545
276000,1229.0993811035487
277000,1214.4113937659342
278000,2178.1953174828614
279000,1218.6297128975764
280000,921.7809293583261
281000,1240.7879894505713
282000,1185.4035021110517
283000,1831.1698180831097
284000,999.1659785802923
285000,1191.7934095884277
286000,983.1586473272979
287000,3241.1362578728827
288000,1042.2053646908414
289000,2068.4992536321743
290000,3182.5685688326457
291000,3228.5224750751054
292000,1423.0065398114066
293000,2546.295014433605
294000,1227.4022442348075
295000,1263.9048658844495
296000,1176.6420274822106
297000,1474.6816531697796
298000,2477.9701531276346
299000,3282.884555733212
300000,1526.2820594265904
301000,1529.770434153063
302000,3144.3679840011546
303000,1469.0806702520606
304000,3206.2744482683447
305000,920.3394085148595
306000,1657.6336724576324
307000,1285.4634106400847
308000,3313.9242652188714
309000,2810.3220508555382
310000,3163.999908855231
311000,1609.710701985064
312000,1494.0855229347203
313000,3108.5763104151406
314000,3217.8387072349497
315000,3291.1205050456642
316000,1906.5643672753006
317000,1262.8928246422765
318000,869.7989957094763
319000,3347.1330066039277
320000,1473.5691523490118
321000,3268.2516985167845
322000,1352.3327367306547
323000,1160.019570318707
324000,1431.1831251391613
325000,1486.5654316028517
326000,1108.0871861963772
327000,950.3408645663887
328000,1511.1299553660422
329000,1390.92876013866
330000,1577.8400709433413
331000,1472.6517362303757
332000,2751.7080320001546
333000,2449.4099793674004
334000,840.8935887996457
335000,1061.579315415467
336000,3107.495869900769
337000,3183.1518160764194
338000,2004.117914294941
339000,1550.7287826287707
340000,1510.085126963318
341000,966.1956317578706
342000,1106.1668873369774
343000,3198.7197407245317
344000,2111.7253149604985
345000,1054.4297302220266
346000,1632.1306883173413
347000,1851.9282564242187
348000,2971.058039465509
349000,2328.9993686638945
350000,1444.4070162050066
351000,2554.4790218887306
352000,1149.757638244782
353000,933.2217556736667
354000,3373.825654925997
355000,3187.830191550003
356000,2045.253085814876
357000,1364.3658950252925
358000,3182.910886196406
359000,2001.8031490588273
360000,2296.960663260274
361000,1068.913513721599
362000,2504.1014226228103
363000,3274.2378657894124
364000,950.8770811889118
365000,1150.3901777231474
366000,3275.2064594945377
367000,961.5971120487329
368000,1469.6037057339186
369000,1207.2470552319135
370000,2255.0920079762623
371000,1280.077284785981
372000,1274.1553485172021
373000,1246.8586432512775
374000,1329.8484435987348
375000,1917.1850756779402
376000,1979.0216192977077
377000,868.945435074764
378000,3279.720401725616
379000,887.0755466958148
380000,960.1118679290955
381000,965.0433481171495
382000,1176.1905385170771
383000,1264.223930882388
384000,3199.3457740295057
385000,1048.5746878765515
386000,3234.661138498285
387000,1442.831048905394
388000,1437.0589449001739
389000,3406.907157066389
390000,822.7649319376794
391000,1168.3296301703501
392000,3250.692900581836
393000,2232.4095535707424
394000,1427.1964723399906
395000,2219.9971186977523
396000,1222.7058184857874
397000,3222.2102280985855
398000,950.2900433911847
399000,2061.2807124948754
400000,3239.401444257679
401000,1483.3340378774128
402000,1483.0542378709379
403000,1646.2101182666447
404000,2056.845917956346
405000,1626.9301761891636
406000,992.9636532851148
407000,2176.458043217794
408000,3239.505441260498
409000,3235.2378447511796
410000,1189.0977093619613
411000,1131.179382522345
412000,1372.9362062686037
413000,3149.3757885244513
414000,3184.313255157044
415000,1002.8444001379361
416000,3280.392106957726
417000,1240.129717162804
418000,970.4166334392039
419000,944.2730968664326
420000,2007.1482430184242
421000,3232.6357805214943
422000,1558.824532600573
423000,3227.6170702087384
424000,1506.0997351137212
425000,3218.9166795320084
426000,3277.728015857934
427000,1448.0080407271046
428000,1451.1729884310935
429000,1175.3019772222247
430000,2400.60353177168
431000,1712.592118252438
432000,1198.0264218285736
433000,1419.6475691972953
434000,2841.5371176096783
435000,1536.0070776685916
436000,1215.6541227538028
437000,956.5353128765883
438000,962.6206607202079
439000,1354.7201591140906
440000,2526.971059228254
441000,2816.8759755622314
442000,2285.228796782824
443000,1199.6020342925895
444000,3297.632332549172
445000,1420.6810890270924
446000,1575.9001106261917
447000,1193.9937236162937
448000,1575.191168697045
449000,3263.259844613986
450000,1319.527028869546
451000,1517.9206293883092
452000,1342.0318027566764
453000,923.8273361756242
454000,1610.7136203530094
455000,1557.0023730618693
456000,2308.3456725813817
457000,2459.138561202434
458000,2004.759422652965
459000,3277.844866464757
460000,3242.0449291682303
461000,1313.8125720389469
462000,3285.170441554112
463000,915.0375262472882
464000,1884.4463956647137
465000,1230.621850881943
466000,2456.8182843700165
467000,2358.3690529931846
468000,3232.434946957636
469000,2556.174137480964
470000,954.1283504575243
471000,1470.5554866085345
472000,2859.8904563590067
473000,1192.1548198292728
474000,1692.938126050211
475000,3223.858084832121
476000,3280.4100858866527
477000,1433.920624213847
478000,1337.7971010654455
479000,3263.4682390771122
480000,1208.583650081691
481000,3320.9706966833483
482000,2618.6762334409364
483000,1801.1005583261792
484000,1151.6471409854082
485000,3243.9546426545044
486000,1518.2839541112753
487000,2259.850560121242
488000,1893.4641871275385
489000,3268.3884878773065
490000,1528.343564381481
491000,1229.554270769261
492000,1172.0903759565117
493000,1672.40073823489
494000,1352.5586136583343
495000,1146.4445995090857
496000,3293.431425041194
497000,3340.3496742475522
498000,3263.6827706490435
499000,1142.6127119641303
500000,3369.124322733218
501000,1008.5758577122291
502000,3273.9773626808515
503000,3275.1374233746506
504000,3190.3025960168634
505000,1420.5006058613353
506000,3245.255803702521
507000,1494.294564642261
508000,1180.7896471531853
509000,1588.9310705945022
510000,3328.0984372124117
511000,870.364332690539
512000,3337.2177082667786
513000,1516.2640536581225
514000,1356.5431086888702
515000,1045.7527834305893
516000,1260.4398146936312
517000,3335.2683241831246
518000,2899.2137136782167
519000,1361.9149774642465
520000,3223.218133708649
521000,1152.406018445426
522000,1318.540014613263
523000,1023.8134115003843
524000,1743.5122254737253
525000,1370.7163916372654
526000,3219.3702257325185
527000,3103.5965068442983
528000,1378.2142336904026
529000,1078.5390607566085
530000,674.3970388747301
531000,1684.7626864174563
532000,1577.762318683697
533000,1509.4806727372875
534000,1735.8780940678678
535000,1774.9295862528681
536000,3316.2301790075917
537000,3300.2227511651913
538000,2875.2728560520704
539000,3197.619740216687
540000,2614.396184258172
541000,1123.111937162796
542000,2995.3072785375343
543000,1293.0515175123599
544000,3280.5308101140904
545000,1420.8519908425374
546000,1120.2164989114067
547000,1248.866434011684
548000,1151.6868657171708
549000,1205.3735181110287
550000,1100.2056944002552
551000,2542.9487492370477
552000,2862.1557975253727
553000,3299.837932609657
554000,916.3595029574313
555000,1388.4540303022736
556000,3283.4800796440913
557000,1301.0350145630748
558000,1557.8259218737821
559000,2427.3052528414964
560000,1079.125900773077
561000,3248.144707842936
562000,1359.0718401704053
563000,3275.137999575032
564000,2053.586464860423
565000,3292.7577534225925
566000,1694.9875695508147
567000,1603.216265512648
568000,1123.3085831359372
569000,3064.7306090642915
570000,1232.836962675719
571000,1433.5304055641955
572000,3265.623623310094
573000,1265.103026908898
574000,1142.8903811682517
575000,1570.2499283995978
576000,1000.7205304330555
577000,1254.3066208885468
578000,943.7004860305914
579000,1261.0144266197512
580000,877.6110641176863
581000,1133.9192905673403
582000,3247.5415940175776
583000,2064.860076005704
584000,1073.4140573402724
585000,989.650826167693
586000,2303.299433748982
587000,1185.8924928022348
588000,3262.0635414975654
589000,1635.4799028815787
590000,1336.167515888387
591000,1276.658876582495
592000,1916.816508070251
593000,1115.9522236765524
594000,2633.10598245063
595000,3312.992285102887
596000,3310.346142003056
597000,2258.1079936053857
598000,1257.9906938424806
599000,2177.7204974321617
600000,1146.5493049500242
601000,3283.72351945323
602000,3263.1090364544793
603000,1206.54820571472
604000,1674.4429139057806
605000,1466.825122617489
606000,3353.22307685466
607000,1511.0076941493867
608000,3331.943260639932
609000,1275.3216006406112
610000,3276.855544357075
611000,1120.8100339351577
612000,1561.269185370925
613000,3340.7049812448986
614000,1375.1324636401782
615000,3265.3424531524006
616000,2952.0300848919564
617000,1365.9172134248997
618000,901.8201893526101
619000,1579.038891774712
620000,3022.0236736650977
621000,3040.3573093889104
622000,3358.880816263518
623000,840.5431772163406
624000,861.4117859335045
625000,1437.2539171350606
626000,3320.49756289589
627000,3262.225070876762
628000,2982.195302496367
629000,3317.3271813858746
630000,3356.108046509875
631000,1783.7439125942271
632000,1219.3038277804112
633000,824.5224260551323
634000,1069.9190736402404
635000,3129.0041601255252
636000,2571.157008651666
637000,1695.8432262992192
638000,1013.8818420785093
639000,1410.3735324134589
640000,3302.505037071294
641000,1430.8832612729398
642000,1533.4582314804459
643000,1770.050768240263
644000,3154.7589804290083
645000,3222.3741657079554
646000,3299.319908602574
647000,1103.2741338626715
648000,3256.929624380115
649000,1606.318234381711
650000,1348.1336333218778
651000,1115.5120355721003
652000,2201.6659165898454
653000,1475.7840117404135
654000,3299.686904483898
655000,933.3399780971839
656000,1817.192924711604
657000,3313.6094673568764
658000,1048.9176176999872
659000,3280.7656327325008
660000,3255.1034337177953
661000,1522.4414513740417
662000,3303.8544740543807
663000,2492.900183860326
664000,3297.3010473377853
665000,1890.7937839612857
666000,1512.4473530277228
667000,1736.0934727964295
668000,1390.2382393341281
669000,3247.5801969655845
670000,3235.551654120569
671000,2013.2032010973646
672000,952.4698736541039
673000,3291.74800547181
674000,2653.758049010437
675000,1174.2181467628125
676000,2564.751085131524
677000,1293.129043162122
678000,1951.0619116404362
679000,3281.6105332882066
680000,1157.4939458361487
681000,2477.027689362631
682000,1123.8557391611532
683000,2033.6649299227681
684000,1281.0509863465077
685000,1544.4876432725298
686000,2869.3644414107102
687000,2825.7306505816205
688000,2546.3649653285584
689000,1223.9294030735555
690000,3298.8077154575526
691000,3166.786531963057
692000,1210.0850718061006
693000,1145.9521430503835
694000,1618.3544702510108
695000,2033.6886704014307
696000,1174.9986177679748
697000,1157.6174250077686
698000,3251.699837108387
699000,1112.7654747300153
700000,1105.9696558829091
701000,1259.0749063353492
702000,1756.0745634755322
703000,1197.6178002172624
704000,1443.8033807851155
705000,2200.722331727736
706000,2493.5171347841165
707000,1806.9348970884207
708000,2532.2502420264905
709000,3257.595901452517
710000,984.4671060245472
711000,2303.3977149873413
712000,2070.4711360681135
713000,1108.1995403616936
714000,2754.745921016904
715000,1567.3890223355338
716000,3335.7903204537274
717000,1804.9670771683438
718000,1383.1228897458195
719000,3417.7733659010273
720000,1639.0231649045927
721000,1661.5503935480292
722000,3204.856596995401
723000,1137.4159184102127
724000,3281.5873516495794
725000,1708.441844195809
726000,2183.5571484090415
727000,1685.9406277906446
728000,928.2484521169339
729000,1389.4777867152475
730000,3275.4216732700525
731000,3290.8105319703154
732000,3275.9571848738233
733000,1373.3450375972072
734000,1517.897857858993
735000,1672.9125586454556
736000,1643.0886309962573
737000,1338.7884711184524
738000,1614.2850667062207
739000,3280.4359412801296
740000,1165.8783073536727
741000,3289.6126842322683
742000,1275.3705387651896
743000,1106.7893232530166
744000,1070.9939337742064
745000,2795.960862768827
746000,1789.7970917184168
747000,1721.3367954686523
748000,2985.066507005364
749000,1851.675493583521
750000,2085.3621939766167
751000,1153.1764678255818
752000,3217.4214906247084
753000,1327.2672885092454
754000,1019.743973807649
755000,2460.262020732066
756000,2592.5421747755972
757000,2039.1011214199154
758000,3213.683487460887
759000,2859.669892585766
760000,3249.50506653716
761000,2871.674145793267
762000,1369.314708629437
763000,1710.301277319066
764000,3248.4116317962253
765000,3364.3966043828314
766000,2131.3831300140964
767000,1315.7490405651329
768000,1068.9778120421888
769000,3221.059897480474
770000,3267.855537373685
771000,1025.1620299681363
772000,3268.874341211614
773000,3316.060552667666
774000,2930.8711843824726
775000,1312.6342262272622
776000,2021.7937695293251
777000,3342.9499005242897
778000,2387.0939758941804
779000,1754.045394058446
780000,3259.2484536170837
781000,3242.1568916558367
782000,1810.7654439969535
783000,1816.3449304290257
784000,1491.6670575593603
785000,3302.936300572659
786000,1512.4547196800218
787000,1322.0894250258852
788000,1294.2159047121877
789000,2093.4322527768663
790000,3273.532008342372
791000,1350.573161702157
792000,993.1831392721386
793000,1309.973119626332
794000,949.5782939354709
795000,1211.9394971212398
796000,997.5343768928441
797000,1167.6876823036046
798000,1350.2034407812241
799000,1430.4173983130643
800000,720.2129694900225
801000,2542.1085385551723
802000,1296.82017507581
803000,1111.8012440306588
804000,974.3104531761323
805000,3295.976664438211
806000,2360.7858330608933
807000,3274.600318647187
808000,1358.7388586011114
809000,1265.3103001930313
810000,3293.4375254711276
811000,1748.5304837104707
812000,943.8525400986173
813000,2006.271092846479
814000,3279.844667908669
815000,1645.6094244893789
816000,1426.9160003285187
817000,1346.5125880768833
818000,1420.833863806441
819000,1547.7569205629445
820000,1507.4788918637057
821000,2614.98731735932
822000,2157.943564190242
823000,1162.600709350022
824000,2643.498587960356
825000,2924.5739015037916
826000,3308.5263409512163
827000,3341.8781311664334
828000,1520.070675331277
829000,1109.8497392530078
830000,3351.8377093246268
831000,3199.264997987193
832000,2531.5066787068695
833000,3384.601528678321
834000,1473.4357960793197
835000,1335.7874915295893
836000,1867.631587192518
837000,3277.9448708325035
838000,1423.350736887137
839000,1420.4388158034158
840000,1362.038926594625
841000,1348.1239197786358
842000,1239.8861457336416
843000,3249.67362334281
844000,3232.709631957319
845000,1504.8052568190637
846000,1589.8919823933913
847000,2546.819975298343
848000,1231.3927133116058
849000,1610.820590487199
850000,730.7479364152883
851000,2219.1911919614645
852000,905.6579643054866
853000,1801.0903214228445
854000,1738.4301059254642
855000,1447.4986391387665
856000,2633.1367483268195
857000,3099.74365409351
858000,2156.4223925759584
859000,1341.4209547340788
860000,3314.0868404742746
861000,3308.3348188514965
862000,1535.5757037327633
863000,3304.819585339888
864000,1386.6594015194828
865000,1673.9388624838296
866000,1245.535964318161
867000,856.9670814069412
868000,2341.017367262587
869000,2917.4238559996893
870000,3117.253548902375
871000,1234.7306143026685
872000,1231.6849899593285
873000,864.177609126379
874000,1342.4291172726419
875000,3323.7223563130865
876000,950.819650995985
877000,2502.294719750226
878000,1297.9255487977991
879000,3298.792141942222
880000,1500.5712075753195
881000,3343.7101906517446
882000,1375.6762186762644
883000,3293.2884342368775
884000,3295.0110543777837
885000,1588.6776785508096
886000,3318.3310900307342
887000,3250.379133743755
888000,2186.790641692423
889000,1302.8248904489383
890000,1039.6369972499324
891000,872.768653606958
892000,1462.6638321225175
893000,1576.662186619452
894000,2134.414939976503
895000,1227.9066649735373
896000,782.554606503787
897000,3352.411703622308
898000,1640.739624005847
899000,1679.2643562306657
900000,1385.5433954532314
901000,2055.7618248010626
902000,1516.9809363023014
903000,3280.048762194654
904000,1267.8730311387749
905000,1456.6508512339792
906000,3324.4214571057983
907000,3321.1106986410123
908000,1990.1937570120908
909000,1766.3601509758216
910000,2695.3836694132146
911000,1210.6978190361278
912000,3277.0493260503226
913000,3272.1704629778037
914000,2547.4648980596025
915000,989.3179735961589
916000,1241.557684547119
917000,1351.6146625569381
918000,1197.7615737439367
919000,1701.8757156356496
920000,1205.3209844300802
921000,2550.8329821725943
922000,1105.0381609963058
923000,3283.6115182197505
924000,2780.3970162270243
925000,2518.997602841345
926000,1227.6135119773194
927000,1367.4562318123399
928000,1115.3096830965378
929000,3313.8480041247403
930000,2655.155065955414
931000,808.2038074224871
932000,1468.6080858084165
933000,1311.9136029273827
934000,3255.561623664048
935000,1107.5005527138574
936000,1663.2282323335796
937000,1155.969392901115
938000,1059.448728443755
939000,3372.420613979144
940000,1189.3032285520096
941000,3230.5350709678028
942000,2719.5643500715264
943000,2172.513741665462
944000,2335.38072446967
945000,3336.315528800549
946000,1429.3554503948615
947000,1515.2666907928574
948000,3316.286110194594
949000,3256.0827096019793
950000,1702.568330431307
951000,920.0888807883646
952000,1110.4828228313193
953000,1999.8039455507874
954000,3296.9949828848385
955000,1802.9410740242076
956000,1363.1530210650546
957000,1123.0417637496132
958000,3241.542220645414
959000,1499.665085043814
960000,3299.3911549232153
961000,3251.2367661308344
962000,1553.486325541283
963000,1205.8145947888622
964000,3255.2823720234646
965000,3279.81428683473
966000,3322.139215518934
967000,3354.5962356078094
968000,2066.1985249220993
969000,3248.791618319988
970000,3289.142534104696
971000,3198.467384860986
972000,1525.7130795497708
973000,1318.0117697353778
974000,3094.0327591929226
975000,3272.1440420003537
976000,3301.097902896262
977000,3100.2194425817556
978000,1207.2332594006468
979000,3252.79699323782
980000,1140.3855514429013
981000,1657.2429200771849
982000,1891.4780932452677
983000,3334.4405015207926
984000,2561.346964858315
985000,3312.0688435532647
986000,2596.5473271296964
987000,2557.854124152868
988000,3324.4636750402337
989000,2886.857650150307
990000,3266.4686384535835
991000,1245.6614891803183
992000,1058.2903006520169
993000,592.6408556245464
994000,3301.469039927506
995000,1137.4967630809113
996000,1422.542183892855
997000,2841.2160962147686
998000,2855.167855581418
999000,3281.9790301041326
1000000,1527.0504658296445
