step,reward
125000,2475.670673364669
126000,1070.3452919919519
127000,930.6370196538725
128000,1008.6202270198568
129000,1413.8595446387126
130000,803.6576462847337
131000,937.7993872318924
132000,908.3462017742381
133000,1398.7948847939017
134000,1003.3433161757152
135000,1094.295377840881
136000,1074.5874704169205
137000,1111.0001173365656
138000,892.5053082699748
139000,1286.7743145467675
140000,892.8025636944942
141000,789.8215838294653
142000,1323.429877158964
143000,663.431109438833
144000,2460.605411068606
145000,772.580199397625
146000,1113.739587302956
147000,1565.8197008901573
148000,1460.668453963423
149000,1281.6407347539036
150000,666.0099796354485
151000,1057.8199893949597
152000,2213.367263114443
153000,1153.2462215436904
154000,1179.3523566015967
155000,802.2447476781975
156000,953.5171393275328
157000,1486.4431798149774
158000,858.1439127795406
159000,863.6235993649327
160000,895.7875404510236
161000,1057.7599802809534
162000,767.8959620410258
163000,2857.64307944303
164000,816.5619171015893
165000,1465.8471481448155
166000,897.7147623447665
167000,779.1075756463151
168000,1173.298771003181
169000,1275.2935814691004
170000,1463.2790611069095
171000,976.9686176269092
172000,783.2593149857292
173000,3108.2148644282106
174000,1014.5868560491865
175000,1047.0084485294558
176000,1570.826846767213
177000,1079.1518915989066
178000,826.4072975141321
179000,1276.80546393358
180000,881.0189174861769
181000,898.3299018254792
182000,1318.5816176366866
183000,1181.9787382728018
184000,1021.9732024659851
185000,1723.2887877903565
186000,1678.1538942582974
187000,862.3204486972311
188000,1064.5576075036215
189000,957.8023826083252
190000,1242.0703449472317
191000,1368.1657999117574
192000,1299.8580944049595
193000,3394.5001904124956
194000,1424.7108202928448
195000,2875.643295215764
196000,1372.3476875475453
197000,3104.302883585166
198000,953.0144684894092
199000,1140.9174348446295
200000,1171.9956648867387
201000,1584.8895322662065
202000,3170.8627138050133
203000,1361.3028397848982
204000,3460.513586743853
205000,1308.479085519631
206000,1159.6736439064066
207000,1288.5782908953806
208000,1546.310408003899
209000,2497.4981378523908
210000,909.7261764782182
211000,1122.0562750996396
212000,1289.7812939759513
213000,1373.2898342030564
214000,1095.449922446617
215000,2342.570074130737
216000,1698.2020235637524
217000,1253.8047355785166
218000,1931.5060403516525
219000,1274.465669891777
220000,880.1877379455369
221000,2699.881611973306
222000,1472.3703052436488
223000,3359.1102983353867
224000,1131.652967580239
225000,1411.4377397576513
226000,2337.4054044887885
227000,1174.7361621991367
228000,1609.704580721433
229000,1559.0409164662167
230000,964.6678381375519
231000,1202.5194714416493
232000,1147.811004744004
233000,1092.290132351429
234000,2259.761784274115
235000,1235.6199572298035
236000,1008.5496722925412
237000,1189.6276838469873
238000,1152.3809005675203
239000,1692.5586742041478
240000,3437.8360504564994
241000,1650.4299937452106
242000,2912.912787840827
243000,1313.3879045076008
244000,3408.6777739018353
245000,1591.9858759874587
246000,3252.7804747974956
247000,1021.5015152548074
248000,1067.9739285462308
249000,1388.0552147098165
250000,2676.2583306204538
251000,1350.6208369062329
252000,1560.5762006657635
253000,3330.115624318807
254000,857.7778586661603
255000,1077.3643956986048
256000,1141.763300466828
257000,3541.107938341286
258000,1263.0263854989191
259000,1168.4322690363804
260000,1079.2072321984845
261000,1096.6318900632248
262000,1144.79012250744
263000,3291.9909019160173
264000,1447.0391884062292
265000,1650.4728431979738
266000,1359.0609822222264
267000,3357.9067551477997
268000,1123.0053317842915
269000,1773.5037564895433
270000,1737.1805723967395
271000,936.9708591127919
272000,3469.2454375457596
273000,1202.3305113284614
274000,3335.7282353324026
275000,1282.5136975063997
276000,835.8531526051413
277000,877.6850061830519
278000,1459.3954610088908
279000,1648.2091507683338
280000,3466.2906641348377
281000,2545.2692754707546
282000,2381.3500480467205
283000,1573.718277833657
284000,1233.9885364416807
285000,3233.286823244051
286000,1622.5234804871257
287000,1339.1038314141008
288000,3304.090183833094
289000,1643.9462998413908
290000,1175.6088388730961
291000,3560.407408895886
292000,2623.7323531365223
293000,3516.49234542502
294000,1012.6945091738311
295000,3060.8124441588993
296000,3464.1086042598386
297000,1249.55181948584
298000,1012.0878730028488
299000,1132.5318565710209
300000,3046.115989744863
301000,1096.0575482466104
302000,2402.07995427738
303000,2287.9022723263492
304000,1611.7991916870133
305000,207.04105406604867
306000,1141.5957775068327
307000,1612.4493483032315
308000,1520.8994837322896
309000,1087.4014968044978
310000,1596.9415939898267
311000,1556.8029788310732
312000,1670.6081812335392
313000,2437.1184327331434
314000,1633.014429714145
315000,3475.368275430523
316000,2522.3155637874925
317000,988.7052918364019
318000,1232.1689053304553
319000,1183.0260356748943
320000,1200.3261322082437
321000,3097.1089901911873
322000,1128.0670534278413
323000,913.7256681547332
324000,1744.2760511078468
325000,3437.0573007979124
326000,1765.5654301854784
327000,3397.4009003828446
328000,1157.2528786868065
329000,1209.6519155735486
330000,2800.3196007483048
331000,1439.4857889115187
332000,1438.3257594809934
333000,1182.288083735252
334000,1105.1941799438575
335000,3387.97810365734
336000,1682.6038694404294
337000,1202.3987283621134
338000,1738.235220763199
339000,1274.0743681213867
340000,1943.1695189791053
341000,2568.4938672696444
342000,2653.569233140462
343000,837.5390293053998
344000,3253.787610869263
345000,1713.7369609632105
346000,1187.0253636519765
347000,1214.703809479705
348000,1454.069956921559
349000,3453.2221125310625
350000,2008.2946195789903
351000,3161.8019907464327
352000,895.5831836294619
353000,1579.230258777899
354000,3434.495916613369
355000,1315.6798767170758
356000,1416.877144259685
357000,1385.5816010864864
358000,2939.785771822978
359000,3484.689847187911
360000,3500.8940144337625
361000,3598.2478953890954
362000,1143.2044345906631
363000,3480.9885269185784
364000,2377.736743688214
365000,1738.1047514934473
366000,1572.7421914133479
367000,1015.8897177907741
368000,1071.845917779973
369000,1716.0400300142219
370000,3532.0333331938064
371000,2008.2661114543992
372000,1808.8207074505706
373000,1602.2669696733712
374000,1086.8234049689777
375000,1902.1084621585956
376000,2524.2540373012685
377000,1722.6682727444959
378000,1421.9625294756988
379000,3203.729445084959
380000,2502.3794624102447
381000,2907.5606319536655
382000,1013.9343615203754
383000,1498.5716862216777
384000,2002.4229010011231
385000,1595.4827097064913
386000,1413.970409744923
387000,1692.6985472102995
388000,1611.3879075648467
389000,2121.4634794341027
390000,1633.6028737999395
391000,1408.493701648735
392000,1183.0945519282702
393000,1799.7500966020043
394000,3552.2097532020143
395000,3124.4406970766086
396000,1833.6243513668592
397000,3567.3465055824468
398000,3695.059733237899
399000,3477.905320076785
400000,3623.4903822238202
401000,1031.5215228153377
402000,2401.6380395884257
403000,1861.8926801359191
404000,3664.6188187711646
405000,992.3327145014456
406000,1615.1023383993247
407000,1663.4631247946054
408000,3452.391686026116
409000,1571.5750376654487
410000,1719.1618148224602
411000,1356.4975276872092
412000,1803.715159024568
413000,1251.2283668591053
414000,3521.1237459127037
415000,1470.2533464898943
416000,1787.3796982972012
417000,1073.4726922731409
418000,1226.7164469684687
419000,1381.3320805322644
420000,1265.0433664793209
421000,1877.5377860641368
422000,1748.2702795963914
423000,1218.032209364767
424000,1824.1890230312224
425000,1718.0599623309195
426000,3248.349836401548
427000,1763.9069913883031
428000,1183.3783215559758
429000,1652.036210192097
430000,1468.6519619899025
431000,3436.398800745525
432000,2600.338332068252
433000,2171.3786537058636
434000,2331.5033900261697
435000,1365.166245149419
436000,1174.4302052904332
437000,1755.2300357364165
438000,2801.539459963897
439000,2187.242230504897
440000,3663.3293199200107
441000,2966.394587404619
442000,2472.1845795514655
443000,1151.3437249745164
444000,3585.040286058792
445000,2945.3483248290845
446000,3627.3952801727387
447000,1298.9494185681904
448000,1285.5376180488825
449000,1330.4316204022807
450000,1356.9648421245338
451000,1891.3548653693663
452000,1137.5036239793808
453000,3105.6289455088845
454000,1486.5425256446151
455000,1278.2991000332058
456000,1592.8817638192427
457000,1622.4647960265092
458000,1395.8474994399653
459000,1525.572931418218
460000,1288.6484816039956
461000,1521.2583424622235
462000,1154.9895736238293
463000,3510.2831984096983
464000,2564.677817314991
465000,1012.640085898237
466000,1458.7481825532566
467000,1632.0491940086138
468000,1731.750396703681
469000,1639.424469406064
470000,1560.8673605921601
471000,1300.4315009453992
472000,1074.740862862951
473000,1362.6622877466325
474000,1760.3362264122873
475000,1058.0532476108506
476000,3596.218594549409
477000,1615.584389257303
478000,1196.4731126854488
479000,3519.4260703703235
480000,3566.1323454006115
481000,1191.8797372254098
482000,1721.290258964425
483000,1874.1907702416756
484000,2191.414004892284
485000,978.3558694788819
486000,1128.8158683780548
487000,3491.8519125190965
488000,1640.2558086878348
489000,3663.7269456367435
490000,1596.0173821377903
491000,945.2234616070145
492000,1088.7983204026852
493000,964.3064024276266
494000,1077.6453689729633
495000,3439.852873574773
496000,3580.142419121788
497000,1366.037268095287
498000,1578.5462248339745
499000,1610.0623978236586
500000,1042.120192477469
501000,3533.260128214599
502000,1294.346144212077
503000,1337.0820318227838
504000,923.0331684226011
505000,1305.375981629061
506000,1518.5777404314344
507000,1345.5665106334673
508000,1920.6549587987297
509000,1589.0384378868168
510000,1723.808839677894
511000,995.0397985650761
512000,1337.6206928101158
513000,1248.1579759520614
514000,1219.5931653991142
515000,1207.3060465487638
516000,1497.564861637789
517000,1128.8496655826038
518000,1628.4854475216782
519000,857.9629544020329
520000,2459.052031657541
521000,1347.2615350011877
522000,1631.4478661034045
523000,2059.147678133077
524000,1445.154956682698
525000,2631.567287214595
526000,2727.0996820474215
527000,2343.306332864719
528000,3503.721183591303
529000,3115.812589800396
530000,2781.0275660687803
531000,3651.984388241735
532000,3571.7435635165157
533000,1177.0680781277688
534000,1567.518424327322
535000,3458.2021100165616
536000,2063.8630270286635
537000,1072.7149949539692
538000,3486.3872869771976
539000,3609.3018342301793
540000,2868.322695068231
541000,2743.104301562126
542000,2546.0998870281137
543000,1447.0999804572948
544000,1234.0583933660496
545000,3045.7299189287446
546000,2503.380937015372
547000,1423.9977798468826
548000,2483.5021864107366
549000,3547.875020274104
550000,1048.879526645728
551000,3608.345592064433
552000,1464.950984033829
553000,2906.0011825600764
554000,1275.7419260463778
555000,1401.7321593169518
556000,1065.3406245136582
557000,3240.8870347224934
558000,3569.9495725113993
559000,1098.358295904236
560000,1765.2150768398596
561000,1264.1037811590024
562000,1244.314164227521
563000,1202.8386308181518
564000,1204.0374788395688
565000,1937.7489577842036
566000,1175.0975168859784
567000,3467.277852511794
568000,1462.0484342468135
569000,1365.1842803306113
570000,1264.9158941148141
571000,2238.6208295010683
572000,2574.907722987549
573000,1393.5533522497701
574000,1386.225169312763
575000,1312.1249320658228
576000,1738.8126251330987
577000,3565.106352365884
578000,2187.738709713514
579000,2607.3460554157145
580000,1010.196670982815
581000,3569.171375886417
582000,2062.402503453165
583000,1048.389697760905
584000,3550.296591217761
585000,1780.7225946328538
586000,1287.6040378848732
587000,1430.0521201448619
588000,3501.0484285439006
589000,1452.266299364795
590000,1335.430512157137
591000,3276.5387106600465
592000,1370.5396713637922
593000,1423.6116231616277
594000,1419.7574305162816
595000,1601.073263575101
596000,1802.7552507823973
597000,1423.6939699924137
598000,1396.0602558760916
599000,2712.392887988675
600000,1215.390245505455
601000,1289.8644206074805
602000,1546.417057442925
603000,1780.0222215762124
604000,1549.5400437875971
605000,3455.9769400015216
606000,3453.399879318061
607000,3550.307746954861
608000,1361.4851198322879
609000,3567.180000805982
610000,3459.607086822115
611000,1622.439448795853
612000,3551.8945543144637
613000,1538.1296292633685
614000,2427.3432881969475
615000,1365.9100275731353
616000,1468.7789918318178
617000,1251.5147243412641
618000,3607.523604228781
619000,2950.5230871474214
620000,1247.3347076627251
621000,1874.0770342236306
622000,1581.758048155504
623000,1719.874574758763
624000,3571.653839978004
625000,1439.361279901655
626000,2149.8539335417213
627000,1288.6174429945909
628000,3257.990835393258
629000,1116.2039224477655
630000,1544.8581250048564
631000,1389.8765952150038
632000,1522.896838346017
633000,1027.1019991384403
634000,1708.508094502085
635000,2464.733779832479
636000,1346.2218691665144
637000,3724.0785429241946
638000,1412.597056137105
639000,2879.9600742085886
640000,1725.6521186642117
641000,2137.69159890405
642000,1712.0129537735838
643000,2863.2240897369647
644000,1256.1521645167675
645000,2040.9119339338665
646000,2981.491647027273
647000,1070.3025525673436
648000,3507.6134337630224
649000,3566.4076191067325
650000,1284.9984068359347
651000,1662.4406392603132
652000,998.5073687753817
653000,1190.4794675127307
654000,1185.0467763379818
655000,1369.0328831539834
656000,3521.3014377919953
657000,1385.2214259249463
658000,2471.255028528128
659000,3518.4961504705557
660000,1837.8532672112774
661000,2926.87275763461
662000,3589.7403055923423
663000,2038.8430438218102
664000,1308.4886400915507
665000,1381.9507593507747
666000,1129.0920137087223
667000,1782.4175851785235
668000,1185.6124699581417
669000,1525.9614736429942
670000,1162.641471668799
671000,1572.9986267433128
672000,1817.148594490418
673000,1433.378576196643
674000,1387.4216554204959
675000,2312.854633358112
676000,1887.813355212934
677000,1637.3775977962619
678000,1067.7633590824994
679000,1636.3300031328258
680000,3592.0947475461367
681000,2927.8814511433643
682000,1223.3851470171066
683000,1184.9399885773512
684000,1333.5078191384082
685000,1134.5698825824404
686000,2756.158828706348
687000,1014.0801899283427
688000,1260.2011970785445
689000,2194.1641935357898
690000,1951.4126492377525
691000,1357.8686174268744
692000,1005.6518581388917
693000,1639.7988733303878
694000,1034.298387456998
695000,1281.902787257116
696000,1443.0946062468406
697000,1509.287270579719
698000,1044.6761888369317
699000,1060.3525096348621
700000,1620.8865367515698
701000,1200.3712335675705
702000,1253.90299231233
703000,3668.364117249734
704000,1536.79928624128
705000,1414.1251521556032
706000,2873.767840643647
707000,2124.57864257147
708000,763.9935155786673
709000,1845.0100775819847
710000,1659.8214544512273
711000,908.2425307400495
712000,1255.9920654943642
713000,1588.040581633677
714000,1810.3738522471845
715000,1828.9589584314424
716000,3572.2656989431134
717000,959.0013564261229
718000,1351.8366486425252
719000,1040.1266758630327
720000,1704.058886819481
721000,1693.022581374186
722000,978.3804510348261
723000,1404.2841630760201
724000,2290.457855282554
725000,2840.44296344825
726000,3532.087362720674
727000,1367.6141187026253
728000,1073.7769684527696
729000,989.2739838964304
730000,1341.599205210752
731000,3279.6169037561144
732000,1308.9038066529893
733000,1479.1406557261773
734000,711.8915381046854
735000,1114.0432620243998
736000,1856.5113209443361
737000,995.0248673849261
738000,2438.12791936229
739000,2264.388786777072
740000,1549.6074869151792
741000,3729.60105298385
742000,1789.4905015300658
743000,3600.9929719682495
744000,1025.1706303679543
745000,201.36177765737597
746000,1379.2870891615776
747000,3579.2534483454097
748000,3559.782382664455
749000,1070.1687094620916
750000,1450.4015134681629
751000,1693.9751161471631
752000,2611.5985379719195
753000,1721.2374335552945
754000,2677.6965320508607
755000,3142.511352706256
756000,1102.8030712272584
757000,1794.2347000847626
758000,1192.6592536657238
759000,1123.5075718999892
760000,3648.461791851862
761000,3542.5340478992066
762000,1875.5671686211897
763000,1240.3506061648816
764000,1675.0014280226342
765000,3661.1297680316266
766000,3631.3186558586435
767000,1540.08736084026
768000,1375.8309313005973
769000,1410.0009989263106
770000,2744.613469177039
771000,1821.7676625349704
772000,2623.3528103500084
773000,1554.7479717108222
774000,2504.435850752405
775000,1668.3816397325693
776000,3573.5383168943176
777000,1238.4289343858045
778000,1619.541557204328
779000,2130.1010931510423
780000,1647.3227270106956
781000,1573.0666888212572
782000,1134.638472923734
783000,2450.364960591423
784000,3635.1312870622623
785000,1991.9706590860915
786000,1551.7101963536772
787000,1729.909717081184
788000,3531.406686613296
789000,3600.4824248071873
790000,3119.7416274116645
791000,1919.6285968876098
792000,1597.4748487169913
793000,3291.970770246195
794000,2043.884790841415
795000,1727.0241551461977
796000,2233.0011567931288
797000,3764.1799730963253
798000,1624.9156742430682
799000,1431.747977373052
800000,2218.384435768935
801000,2053.844549394254
802000,1427.5750507852235
803000,3616.409042611975
804000,3035.95660596494
805000,3460.6002516394697
806000,1479.820491060966
807000,3646.6317749281807
808000,3582.570755543986
809000,3698.172584907098
810000,1273.9375956522192
811000,1058.8058073445532
812000,3465.4568019421495
813000,3523.982391917295
814000,2070.2524310216704
815000,2794.1991263601044
816000,1534.7757292993908
817000,1342.1156818762483
818000,2741.357953991738
819000,2019.2954302653393
820000,3047.375072718703
821000,1610.98400511238
822000,3268.679913223762
823000,1142.271028975398
824000,1993.9915917865546
825000,1200.069427956948
826000,1301.5481536850864
827000,1418.623133252575
828000,2917.9395616192955
829000,3538.654938866431
830000,1040.4135763672548
831000,1907.3587350415173
832000,1013.0989227915918
833000,3590.4587050790956
834000,1243.3314453807104
835000,1689.6189083360832
836000,1118.986020560482
837000,3709.325468472404
838000,1495.6939575003103
839000,3654.8726665045724
840000,2626.7567187852883
841000,2307.31019798501
842000,1672.420397687531
843000,3676.0261949781107
844000,3630.5281314725016
845000,2378.6727152273684
846000,2053.6582298783765
847000,1892.7678386777816
848000,1515.074429664333
849000,1808.2705706847787
850000,1685.986303361607
851000,1616.3255739628266
852000,1877.2671213390313
853000,3241.647864077751
854000,774.376375012941
855000,2431.141286793783
856000,1704.3543948817596
857000,2908.5615556508474
858000,3566.016103397716
859000,1505.252414060307
860000,3612.512957366501
861000,2916.458844982728
862000,1406.2656042857398
863000,1267.1145766855573
864000,3590.5847505973147
865000,1054.363494473095
866000,1792.6665227213166
867000,3647.728882882929
868000,974.2496647156898
869000,1504.710338860034
870000,1277.5941194161046
871000,1664.667816147804
872000,1822.8714074340874
873000,3339.4053213949483
874000,2808.115556980802
875000,2072.958474918159
876000,1919.278410738133
877000,2062.302266293222
878000,1073.128522357426
879000,3462.74438632455
880000,1219.9779780009303
881000,3682.5087797921706
882000,970.6802417677728
883000,1268.493837413751
884000,1720.4739077595582
885000,952.5457226629899
886000,2574.410022086856
887000,1248.248403844313
888000,971.5514736968703
889000,1118.910164230628
890000,2362.058556123001
891000,1961.3883942207233
892000,1815.9038025125724
893000,3634.8584022463897
894000,1540.720204289905
895000,1599.4405033584053
896000,1421.8555127319257
897000,998.6965892951057
898000,3753.279924329819
899000,3141.3734670150975
900000,1740.1866816253964
901000,1053.6355086524363
902000,1201.9388549211947
903000,3352.407594574862
904000,3764.9541758630176
905000,2303.6977396799102
906000,1203.2591799656348
907000,3653.7883656014405
908000,1628.1034188110948
909000,2405.7098781843747
910000,984.4890365151364
911000,1603.790819690382
912000,1448.1019928761598
913000,3588.4195540068736
914000,2896.701054414573
915000,3184.7547048484903
916000,2722.767965425823
917000,3561.50273262494
918000,2283.8822221980263
919000,2993.465960024436
920000,3584.282088157818
921000,3641.2830761736955
922000,3521.2449906717784
923000,1024.7983014243432
924000,1838.8475163938422
925000,2874.3775769167783
926000,2903.3830994694613
927000,1622.6247225621198
928000,1105.9945295166783
929000,3567.6562070787936
930000,3558.2083583639264
931000,1682.0258213049915
932000,1901.0109452807626
933000,1700.1809207871672
934000,1241.4198637774637
935000,1163.4936965828988
936000,1443.3672262345412
937000,1809.7736970784852
938000,1064.5009955519856
939000,1152.926322024947
940000,1201.6658081574958
941000,2473.5261005067982
942000,1385.371067310549
943000,1269.4789437578766
944000,1062.3407303982551
945000,1971.0434143260927
946000,1578.0826352804902
947000,2030.2533014989942
948000,1101.8188733610075
949000,1938.7224945157027
950000,2119.084509118464
951000,2691.665940613884
952000,2695.6390453391928
953000,1894.983574535913
954000,970.188169368227
955000,1847.0117670143684
956000,1205.3132299539795
957000,1228.3542879337692
958000,1798.6165593783621
959000,1201.2597866340313
960000,1288.18696877108
961000,1486.1714776209233
962000,1151.9912606352345
963000,1269.9397437981079
964000,1902.0643925199456
965000,1443.0331258292754
966000,2409.0554426761437
967000,1629.7374171322203
968000,1052.0218187165447
969000,1531.0697182967285
970000,1682.7529098763764
971000,1829.2203701253052
972000,3562.2170132199726
973000,3617.6442739658683
974000,1669.2142365505074
975000,3576.9552754417496
976000,1250.5080907196127
977000,1777.049818673637
978000,2972.2263562099715
979000,1374.205777826382
980000,3649.7960322802564
981000,3553.445582215147
982000,3775.6163088258236
983000,3624.9301142689405
984000,2216.9881670295026
985000,3411.5532229926375
986000,1003.1172277699982
987000,2317.836015576875
988000,2780.8865537455113
989000,2390.4812880154345
990000,1617.980631709594
991000,1280.8666836198813
992000,1364.4349786603843
993000,1484.2567486419016
994000,2182.206030908752
995000,1941.3022030131706
996000,950.1019034271877
997000,2390.077519734539
998000,3426.479043142926
999000,2659.4596642265496
1000000,1105.2883659482868
