step,reward
375000,-262.34504451172944
376000,-257.5602664169159
377000,-260.757885019159
378000,-254.67269213760076
379000,-260.2297688773687
380000,-258.80975153439397
381000,-248.11164507777403
382000,-248.50338498185778
383000,-247.55366091707947
384000,-258.67781579069805
385000,-257.28483119458826
386000,-257.55823353142483
387000,-258.91415863658835
388000,-252.45296685337198
389000,-249.7834852894373
390000,-248.08864552787128
391000,-249.8952348605638
392000,-249.740626592211
393000,-251.78916081861644
394000,-249.3747172822109
395000,-251.30741488904633
396000,-253.24032140926556
397000,-251.8113274133992
398000,-242.20079251649534
399000,-249.30359966719732
400000,-251.68950547581636
401000,-241.67082440301212
402000,-248.18238358544951
403000,-247.38738446303543
404000,-237.31258661369338
405000,-242.92969944757917
406000,-244.05355376848624
407000,-243.36121708733842
408000,-238.402505189746
409000,-240.74506756441733
410000,-251.8354666970874
411000,-246.02082297483247
412000,-240.14716223769057
413000,-242.37401617513513
414000,-237.93732125157018
415000,-244.3190505226964
416000,-244.48532205199012
417000,-242.45274234557095
418000,-243.60767874350225
419000,-248.74060559790314
420000,-246.22853232991253
421000,-244.4740976401926
422000,-244.8676578015484
423000,-236.25954683574446
424000,-239.55509741083023
425000,-237.21681091566074
426000,-235.62553811751874
427000,-225.44047248526152
428000,-238.60154501328032
429000,-228.02477104602934
430000,-234.24015154767523
431000,-234.17239064802374
432000,-231.30443003411273
433000,-242.10131084072498
434000,-233.5573924595291
435000,-235.4924041683365
436000,-233.70320223276082
437000,-240.87264247033664
438000,-233.3029327092505
439000,-236.28008776500607
440000,-228.30923846467792
441000,-234.52323006136237
442000,-233.3774494529425
443000,-225.37179401204955
444000,-227.79346463614462
445000,-230.27828687892188
446000,-232.24049048522286
447000,-231.01043166514856
448000,-230.64173734829652
449000,-229.21519128022953
450000,-229.96445165115944
451000,-224.87253929657845
452000,-235.39894585981853
453000,-230.76157204171682
454000,-231.0814364143182
455000,-234.67673892614857
456000,-231.09394140362207
457000,-224.82547152765076
458000,-227.8861338659279
459000,-223.34523169353832
460000,-229.09469167967188
461000,-230.5622947783903
462000,-224.18294994485115
463000,-232.85836489433828
464000,-229.36733328356988
465000,-226.06673329246024
466000,-224.67952640093114
467000,-227.71513245719436
468000,-220.7518349820841
469000,-225.36524246028787
470000,-224.0705262079192
471000,-219.19112604179065
472000,-226.61189491887987
473000,-226.48310073003418
474000,-226.6393656242682
475000,-220.5323049292943
476000,-220.47706648702894
477000,-222.1309328617002
478000,-222.83798970462743
479000,-222.01639489087697
480000,-220.19898244036463
481000,-215.99273787201508
482000,-223.88261473787392
483000,-223.85607161015182
484000,-220.34873394141255
485000,-222.90599777001754
486000,-217.54737019992126
487000,-215.29605768867867
488000,-215.64069214986458
489000,-218.35794833411296
490000,-214.00442326224504
491000,-219.31960838941498
492000,-213.4096687935777
493000,-218.5812930891451
494000,-216.95465625556926
495000,-218.81939933974712
496000,-215.25197228377732
497000,-220.12918680334403
498000,-213.0801409566815
499000,-219.88414299503484
500000,-219.00846611806057
