step,reward
197000,-406.216275304676
198000,-401.5247137856836
199000,-405.2106463566151
200000,-385.9363231945509
201000,-396.7717116096959
202000,-399.677413163486
203000,-407.79931728687404
204000,-400.2642272410633
205000,-391.4700360518603
206000,-386.9133399699094
207000,-392.3788932456025
208000,-389.4754905595919
209000,-374.7340273477063
210000,-386.7013251200978
211000,-388.5383492018572
212000,-386.646426370159
213000,-373.5585597398559
214000,-389.1037902235125
215000,-380.03027419995277
216000,-381.7002482982204
217000,-377.33018125426895
218000,-375.2748461271335
219000,-383.42851034429304
220000,-380.1024980604136
221000,-364.8805938732815
222000,-367.20725253424774
223000,-364.3425862380246
224000,-370.203242257579
225000,-359.65910860046307
226000,-360.6759093875213
227000,-367.3085348718142
228000,-375.80403351772804
229000,-360.36419268184
230000,-364.54656180068605
231000,-368.51192914110754
232000,-360.5255151365021
233000,-366.2060073820819
234000,-360.3845697929716
235000,-347.60031489840895
236000,-352.449627564389
237000,-351.9842930785948
238000,-352.0178318824231
239000,-347.6221881953798
240000,-338.92846356541014
241000,-346.9828272947829
242000,-346.8285284998281
243000,-334.85657173500357
244000,-339.1399200015873
245000,-342.4504508702538
246000,-339.93275151685003
247000,-344.88996770326634
248000,-355.3963639289129
249000,-334.1228135435836
250000,-351.3723852721025
251000,-334.3733100088381
252000,-345.69233963092256
253000,-345.6952721550829
254000,-336.6256947202497
255000,-334.87843784351537
256000,-335.20871400120325
257000,-324.8790648331403
258000,-329.88359113433404
259000,-328.6200045992207
260000,-332.2060339085692
261000,-325.72755448073275
262000,-331.2606232753933
263000,-330.2041299421367
264000,-330.5092049923639
265000,-324.155847209684
266000,-323.7854181151345
267000,-322.9848243897838
268000,-329.4409895142901
269000,-323.6200039825189
270000,-318.4291090431608
271000,-318.47828930432155
272000,-310.8716644450444
273000,-318.12433368506277
274000,-321.6976347470844
275000,-310.5297764262285
276000,-311.5982319101259
277000,-320.45568780524354
278000,-306.9359486008351
279000,-320.19710864170474
280000,-309.1383715570147
281000,-308.5889295979156
282000,-318.34823324491515
283000,-311.3782994677699
284000,-309.57509319753603
285000,-301.6641717796064
286000,-301.21929356713525
287000,-301.3544226601896
288000,-310.18995572236133
289000,-305.25492444689974
290000,-299.112075091909
291000,-293.3882503348722
292000,-301.60628369779613
293000,-302.9977332435157
294000,-307.2815276785895
295000,-305.0387929774652
296000,-305.6418432493715
297000,-290.89058649063867
298000,-288.77973200354455
299000,-297.66356788466567
300000,-304.7378861928131
301000,-291.56662256180437
302000,-287.8720602971825
303000,-291.968164669561
304000,-292.6340479030169
305000,-291.49993070916236
306000,-293.5050391675941
307000,-290.9072585779042
308000,-296.43176507793055
309000,-297.1863231601295
310000,-287.19793652658257
311000,-282.8357374593009
312000,-294.04639807393795
313000,-288.47327674338567
314000,-275.6574206312827
315000,-290.05263585881823
316000,-286.12393518444424
317000,-278.110873744418
318000,-277.8640198075448
319000,-284.6743760318903
320000,-280.2734318542424
321000,-284.6414372874565
322000,-280.9903651758873
323000,-277.4731445746408
324000,-274.3687789743457
325000,-275.22775737137124
326000,-271.7496497482935
327000,-268.4135463708935
328000,-273.6995818407669
329000,-268.98057100025727
330000,-270.7913989577745
331000,-276.2626891616212
332000,-274.8877910273132
333000,-277.67997603582825
334000,-273.40742037410763
335000,-270.8962804553557
336000,-271.0761611873893
337000,-279.09929482251295
338000,-268.7575680974007
339000,-272.2910969165736
340000,-264.79044477787795
341000,-269.78805216887486
342000,-265.18989862416237
343000,-268.43067559852847
344000,-265.37044880890414
345000,-264.58626544330934
346000,-263.9934279537408
347000,-268.60020994800885
348000,-257.8417907076654
349000,-260.1685334839215
350000,-264.73658343724395
351000,-268.0153059386614
352000,-260.8923038646076
353000,-258.5582546672325
354000,-260.779861256259
355000,-257.9372922761664
356000,-261.2484859674526
357000,-257.7189457573075
358000,-266.017750880366
359000,-258.1732558711055
360000,-253.53864500918112
361000,-261.1005759516832
362000,-266.9851985587121
363000,-265.5352160727044
364000,-258.55644904275107
365000,-262.3198370520563
366000,-261.49793651470145
367000,-259.86090221079166
368000,-253.15246001623208
369000,-261.42272167975045
370000,-256.85601382043865
371000,-257.9379574954828
372000,-250.42626053200442
373000,-257.31626488290607
374000,-255.9704642909051
375000,-251.5643984365793
376000,-253.4162328062836
377000,-261.0569594086996
378000,-249.62207007838413
379000,-259.9086577666688
380000,-258.28601359515477
381000,-254.20485156116126
382000,-256.3678092484005
383000,-254.8903019024152
384000,-261.0705665113792
385000,-255.59370747512747
386000,-250.21680871730948
387000,-243.74597899182208
388000,-254.46540702110312
389000,-249.83005535064268
390000,-255.8631607705542
391000,-249.97263340799995
392000,-251.29365085917388
393000,-248.88595594747252
394000,-246.0104664650601
395000,-255.22007974120845
396000,-250.8353973134037
397000,-246.1138637977487
398000,-248.944655356632
399000,-248.23696592032394
400000,-244.90224456591596
401000,-246.0297317738423
402000,-238.08411507742292
403000,-244.7253404056695
404000,-237.87900671224793
405000,-246.80512397769283
406000,-236.2033992720877
407000,-249.34674457129424
408000,-244.31992381892852
409000,-247.6765645849847
410000,-247.43525899959045
411000,-252.04539262070122
412000,-238.4823943703284
413000,-241.60668885167897
414000,-248.7147357066184
415000,-237.02591851785303
416000,-248.2940401094799
417000,-244.83375835775254
418000,-243.87395577733395
419000,-240.933282013276
420000,-238.55794976317858
421000,-237.01083666250256
422000,-236.41451728254268
423000,-230.86768867234
424000,-243.27418736935172
425000,-232.21390160898608
426000,-228.13545544339937
427000,-231.4211527876667
428000,-237.78664071336647
429000,-234.4367726369332
430000,-237.97344429934213
431000,-230.21291016463073
432000,-233.32240085351947
433000,-226.51596657719054
434000,-226.10878649224128
435000,-229.00458476134287
436000,-231.82296993431225
437000,-231.3433982237789
438000,-233.23382804909667
439000,-235.8020087030215
440000,-227.90683627464227
441000,-233.13121314311894
442000,-231.32142558859758
443000,-232.0552978259972
444000,-228.33127510748858
445000,-233.80053744750333
446000,-220.59996080378573
447000,-229.16090921758752
448000,-228.3191992100232
449000,-226.08799750103256
450000,-229.9049637170905
451000,-227.24574124807808
452000,-228.33322514359773
453000,-229.63863789914168
454000,-230.1119675164773
455000,-225.24766667205128
456000,-223.86729258458718
457000,-228.12029927036133
458000,-226.01649023730226
459000,-224.18387649720657
460000,-221.21371821565282
461000,-214.58942440761805
462000,-228.13808984847057
463000,-225.46346311978678
464000,-226.54334266243995
465000,-225.02000386542946
466000,-217.77032248557467
467000,-232.26262459368286
468000,-228.2560321074009
469000,-222.32558568977737
470000,-229.41622753037055
471000,-219.95980815087492
472000,-218.6492782110677
473000,-221.68165832374189
474000,-224.15115128698693
475000,-220.80234290169574
476000,-221.3031851505814
477000,-218.37698740965484
478000,-214.27530935964546
479000,-219.82134522258679
480000,-229.4760220692145
481000,-209.47981616599998
482000,-221.83305986759842
483000,-218.97258759071167
484000,-215.71498333834148
485000,-217.86857698049678
486000,-214.2097810943397
487000,-216.10813037663783
488000,-215.24994523289698
489000,-224.27540938359806
490000,-216.52036696944984
491000,-217.1876649983735
492000,-222.7873857551023
493000,-216.74175235256138
494000,-222.00129270948312
495000,-215.04929722881445
496000,-213.8185053152877
497000,-215.31993460564834
498000,-219.71588473524403
499000,-217.311629335973
500000,-208.60109130056006
