step,reward
107000,-642.5848075775375
108000,-631.9633427831151
109000,-619.2417659239522
110000,-627.0178910263168
111000,-631.3874405308069
112000,-614.6318795637654
113000,-621.7348318932708
114000,-625.7348387784997
115000,-610.7562600195076
116000,-599.7006384179434
117000,-615.8628370324567
118000,-612.1891350760048
119000,-604.6996235436037
120000,-606.9705926578816
121000,-604.8186491015697
122000,-588.6020563360917
123000,-594.8888320496508
124000,-581.4368024147851
125000,-591.3557967413834
126000,-589.4479308617849
127000,-568.1892156354149
128000,-567.4698320092778
129000,-592.4162053656333
130000,-562.5844595728132
131000,-558.5433242498609
132000,-570.9710018166811
133000,-566.7377771468421
134000,-543.685633040747
135000,-550.2355817993687
136000,-554.2387414604682
137000,-552.4680326505494
138000,-540.2175020976393
139000,-535.7791569346947
140000,-545.6864874835272
141000,-537.6906042259275
142000,-528.9286947358182
143000,-549.7341262053768
144000,-528.198437056486
145000,-514.6265125952892
146000,-524.5533162568785
147000,-522.1445249522067
148000,-525.9391885425259
149000,-512.7722003605857
150000,-513.2223869553287
151000,-509.33535984910253
152000,-509.56260093934185
153000,-518.0446665977138
154000,-522.6981528999626
155000,-515.4572621245429
156000,-506.68480092409175
157000,-507.6802785963514
158000,-493.7972472731393
159000,-492.1132604256384
160000,-488.276408022062
161000,-489.2790587219111
162000,-510.30020622078337
163000,-501.6522381427377
164000,-489.35322151471433
165000,-486.5263327931427
166000,-484.7814495688684
167000,-472.92672843021836
168000,-485.62785029288347
169000,-484.2918595762053
170000,-477.25980421052355
171000,-466.61068179902605
172000,-471.3484973745529
173000,-468.73392217311687
174000,-467.4011825367431
175000,-458.4408050630559
176000,-454.2251640574742
177000,-463.96843777987505
178000,-470.13249759266887
179000,-466.5891262051207
180000,-458.42635299902963
181000,-452.01651284462605
182000,-449.3905453308386
183000,-449.27773697787393
184000,-453.104083845526
185000,-432.4148464269926
186000,-434.37754686771495
187000,-440.4668061930663
188000,-430.94153098103936
189000,-418.14864002965305
190000,-442.0418080543418
191000,-433.1598522518954
192000,-422.4802046910447
193000,-422.010021964323
194000,-425.979037708792
195000,-425.1189125158101
196000,-428.77365646837677
197000,-421.68576441685326
198000,-424.3337473428088
199000,-408.15007749886365
200000,-412.0701090722435
201000,-404.7907497396044
202000,-406.06724381920486
203000,-412.99757645043474
204000,-399.5161576929758
205000,-401.9348872045979
206000,-410.8031235238364
207000,-399.5049177165712
208000,-387.544234479214
209000,-396.207025602973
210000,-398.27664152148867
211000,-396.04398957437445
212000,-389.76704257886615
213000,-396.7169998256522
214000,-400.4368601730353
215000,-378.2099729819891
216000,-381.6284984477309
217000,-384.01612184594484
218000,-396.23732733103583
219000,-382.3984438847269
220000,-379.88389073555163
221000,-388.15061920155296
222000,-397.28304719642546
223000,-376.29943853637565
224000,-387.7220530963275
225000,-372.20643055139004
226000,-376.6149118493699
227000,-363.11335920053466
228000,-382.5209373678018
229000,-366.77185544030203
230000,-374.26130029673396
231000,-369.14666862748186
232000,-370.8608513503978
233000,-364.01187719802783
234000,-372.4205848972286
235000,-364.4119385409165
236000,-361.5535101865221
237000,-359.4296079317914
238000,-361.33896230639743
239000,-364.94734654598557
240000,-349.66802428422454
241000,-357.9213235567643
242000,-355.9219078404949
243000,-345.3475386716747
244000,-350.556626037219
245000,-350.8374337436305
246000,-354.75465813424523
247000,-348.23628695063303
248000,-354.58892588970104
249000,-346.33908390655216
250000,-358.2319832988629
251000,-347.747298362197
252000,-348.40482930967323
253000,-354.1468496615925
254000,-343.33768599091223
255000,-351.99061246570477
256000,-338.0729900285166
257000,-333.5519015223069
258000,-338.2557512895573
259000,-344.4305838869095
260000,-332.67269708763047
261000,-326.8848514855568
262000,-339.2747729086052
263000,-328.48050807656335
264000,-337.952433984937
265000,-337.67364676586595
266000,-330.6429939292005
267000,-331.4334262117793
268000,-325.37404137168943
269000,-331.3335885648537
270000,-333.4393328377252
271000,-323.2512383929739
272000,-322.67069263137614
273000,-333.45775333739385
274000,-323.4587584944425
275000,-319.968309023431
276000,-322.51341485388275
277000,-325.8391530640829
278000,-314.302658212863
279000,-325.38179024264144
280000,-323.1072505030039
281000,-312.7822397865055
282000,-320.7516009093251
283000,-317.3821189204322
284000,-318.6374282703957
285000,-314.3243851476212
286000,-308.92667068580795
287000,-304.1065583283347
288000,-312.05018268457263
289000,-305.8219260047321
290000,-308.2525152775743
291000,-308.0459886050169
292000,-296.4670028038174
293000,-309.3348667519785
294000,-313.25375337380603
295000,-312.00935405952225
296000,-304.57243097095596
297000,-299.8126386903062
298000,-297.2940996954816
299000,-308.34187843380545
300000,-303.8688922313032
301000,-296.7550995111688
302000,-298.5774279084112
303000,-299.2925545434077
304000,-292.7421733476862
305000,-295.6007385625436
306000,-291.88710454063636
307000,-296.1129043739709
308000,-293.582849431967
309000,-296.05094124054256
310000,-291.7499132266818
311000,-296.86342217428034
312000,-295.03095148106325
313000,-301.9265802716125
314000,-290.5371168262603
315000,-293.8664171669078
316000,-295.7296569325075
317000,-288.7421554694818
318000,-288.9761400189015
319000,-284.4487648735885
320000,-279.33821413062253
321000,-283.3587494602051
322000,-284.5807741261491
323000,-285.07578224158107
324000,-281.904001891424
325000,-285.4670712044961
326000,-280.86165446991953
327000,-283.8983987561976
328000,-291.2159644907006
329000,-275.6511916647324
330000,-283.43864083436756
331000,-278.8534297603974
332000,-282.24163899064257
333000,-280.65652170921936
334000,-281.0681631760073
335000,-277.35944080867097
336000,-277.72204943715917
337000,-275.4251194551004
338000,-271.20873636873
339000,-280.10723676454813
340000,-273.67673065258657
341000,-278.2641787594238
342000,-281.9479705205785
343000,-277.7305741773024
344000,-280.48729334338447
345000,-283.05401635982736
346000,-275.2960773075802
347000,-274.2217301653126
348000,-266.49699754020634
349000,-287.51507724870925
350000,-267.3412554373816
351000,-272.7443061975643
352000,-271.4918956288444
353000,-258.2714139814207
354000,-273.5574793759059
355000,-262.66564674751635
356000,-262.3582654167871
357000,-262.50661196412284
358000,-264.16482399085083
359000,-268.1936970215919
360000,-258.78290767716146
361000,-267.5544693086902
362000,-265.7602238134396
363000,-259.755228078645
364000,-261.58900512267655
365000,-275.74760233096913
366000,-263.46846242062765
367000,-268.2732868221334
368000,-262.2398080981443
369000,-258.0785569226261
370000,-261.41229715420593
371000,-263.1531164120881
372000,-268.3587264880315
373000,-252.6504506759714
374000,-264.3336278983368
375000,-257.2491539798791
376000,-259.2019134602947
377000,-257.6992476993416
378000,-256.0024277072984
379000,-252.3405825621931
380000,-262.05609387240463
381000,-251.8294693823342
382000,-250.631444407786
383000,-256.6958940214397
384000,-255.3937467934839
385000,-258.73701171585117
386000,-248.61722462909015
387000,-249.23642013127872
388000,-252.69004187041224
389000,-241.48165716186955
390000,-243.453170972037
391000,-245.15427456336727
392000,-250.60543689616307
393000,-257.7353126889164
394000,-247.2891878741503
395000,-240.51227399345066
396000,-246.95813323164725
397000,-250.8095781976246
398000,-243.41508656700134
399000,-247.95103985244768
400000,-243.92492963743885
401000,-243.034085982885
402000,-240.68780960435285
403000,-242.25229532485935
404000,-245.93761085462566
405000,-247.70119334530656
406000,-240.84612537983415
407000,-245.40959085883958
408000,-245.2491308221824
409000,-237.80192325366917
410000,-246.5609335671271
411000,-240.42664252017423
412000,-242.03155143818884
413000,-241.1026804711648
414000,-243.05656866598733
415000,-243.53166344752267
416000,-244.70184360924173
417000,-240.8839690978961
418000,-243.97185471812986
419000,-241.79052424717287
420000,-231.56921042587226
421000,-237.7191203214046
422000,-236.17793600959058
423000,-231.6388887227669
424000,-242.4917515515894
425000,-236.63548720093831
426000,-237.37664398526385
427000,-234.3065919241211
428000,-232.56860062532218
429000,-228.7844263431305
430000,-233.07096888935993
431000,-230.92634574924165
432000,-232.0557929317747
433000,-228.43753592446913
434000,-234.95339779803132
435000,-240.59881621176027
436000,-231.28167887524452
437000,-234.9406682922035
438000,-228.70529117946927
439000,-240.16354400733263
440000,-230.34230298735287
441000,-224.6096238115545
442000,-228.0495204344506
443000,-229.05761729327463
444000,-233.3834918377127
445000,-234.32152691953758
446000,-229.11969465753162
447000,-228.63559225911703
448000,-233.95205386623343
449000,-233.3403703730102
450000,-229.9690290196431
451000,-236.0470361947395
452000,-236.6252009731289
453000,-232.66329364517196
454000,-228.14321041394538
455000,-231.2807205111323
456000,-233.5560270360268
457000,-225.3408807316234
458000,-227.5661208612807
459000,-225.05661854378306
460000,-230.2684909801107
461000,-225.20716463662936
462000,-225.96365491023218
463000,-225.43440122702404
464000,-226.6444542828922
465000,-224.0622003167432
466000,-225.1924449390284
467000,-227.1063125216294
468000,-222.8243804143951
469000,-226.99341037408917
470000,-218.94791529774596
471000,-223.3225020894673
472000,-224.01672072143026
473000,-222.89826880455414
474000,-214.76551738176548
475000,-220.3320970375907
476000,-218.21552393468474
477000,-214.7269092480476
478000,-215.3552257058098
479000,-220.3716936739385
480000,-218.76334251175854
481000,-224.68643565156347
482000,-225.68775516361734
483000,-224.14835365429198
484000,-220.6972054976305
485000,-223.04892093150588
486000,-223.85783553869823
487000,-218.412182391073
488000,-220.11503672837893
489000,-218.93692797533964
490000,-215.29883520910917
491000,-220.95957012667853
492000,-215.12634595891797
493000,-220.0609160203235
494000,-222.39125397392124
495000,-221.2459386544092
496000,-219.74485643969868
497000,-220.13038247284112
498000,-220.19867115809947
499000,-208.5144159218885
500000,-212.0777637398628
