step,reward
228000,-376.56497813253276
229000,-377.3254158551932
230000,-372.43430746186004
231000,-373.9730658700394
232000,-362.96738706561985
233000,-363.59036899783416
234000,-372.60890340458997
235000,-364.17512158295915
236000,-355.5754981633061
237000,-360.1024710527864
238000,-353.352709491471
239000,-352.86745194652804
240000,-359.7039773691433
241000,-354.91751653875804
242000,-354.37942233997006
243000,-361.0497970919416
244000,-361.2711299747339
245000,-361.68166780526724
246000,-350.55792009734495
247000,-350.5513253512859
248000,-346.1457228259491
249000,-351.41976803849
250000,-344.08974808539335
251000,-344.11659590313667
252000,-345.12231334962854
253000,-348.6694650211518
254000,-339.73222665039333
255000,-335.8969981384319
256000,-335.47551269488787
257000,-355.09285668296326
258000,-337.52309163131355
259000,-331.9332150352845
260000,-333.2228599343577
261000,-338.61739689655417
262000,-340.11715252766
263000,-333.42282795873336
264000,-332.83910463933597
265000,-336.1642671020214
266000,-319.5873296929288
267000,-322.1849488955656
268000,-335.6828094837118
269000,-332.50766126293763
270000,-325.359686250797
271000,-323.2550798161287
272000,-330.9872977745509
273000,-311.16658873811343
274000,-318.2528947404928
275000,-318.88011629897187
276000,-322.2667607346219
277000,-320.40111822806017
278000,-319.25999742314764
279000,-315.92522344956
280000,-317.598708914902
281000,-313.4264649042789
282000,-315.4118434273259
283000,-317.23434184265307
284000,-315.94092322324985
285000,-322.3177853033813
286000,-323.778025032843
287000,-314.5762438430393
288000,-303.6295444471842
289000,-315.4299894120099
290000,-310.5566660506258
291000,-311.87020251568526
292000,-305.66155606028525
293000,-312.6295915491886
294000,-307.8113720551447
295000,-311.4313536944701
296000,-302.3591985789238
297000,-306.8276218296261
298000,-310.317087507541
299000,-303.4552960424803
300000,-300.26574602089806
301000,-308.3011869738808
302000,-303.8515702532728
303000,-291.69244394366643
304000,-301.18921893487857
305000,-297.34588928539176
306000,-299.89606052880634
307000,-298.4256159844458
308000,-297.56277236512307
309000,-296.06194961164476
310000,-293.541633027814
311000,-295.7201451946199
312000,-300.6152746756985
313000,-290.82359872105957
314000,-294.82630699103197
315000,-298.3788698809496
316000,-291.17892808008224
317000,-298.86728795255993
318000,-291.4693596046173
319000,-290.0446391776933
320000,-283.2265758863105
321000,-289.46667847880406
322000,-289.74730125674
323000,-287.82276815862645
324000,-291.1613427635957
325000,-278.1624575887734
326000,-284.2095162100859
327000,-280.29433602524546
328000,-282.724407302543
329000,-284.67262463127713
330000,-281.95527478210226
331000,-278.60439575805964
332000,-274.48187208516026
333000,-280.04068920720334
334000,-278.52020372002784
335000,-279.6480329062295
336000,-279.38978885664943
337000,-279.88878193101795
338000,-280.89474284460334
339000,-272.1965520165095
340000,-284.3317094850527
341000,-274.1209208401512
342000,-273.9661201236424
343000,-276.4871076487647
344000,-278.26051021302277
345000,-278.9181576301782
346000,-289.3380883390948
347000,-276.57316816371554
348000,-272.45826331427867
349000,-264.24977411663144
350000,-265.63351952412427
351000,-266.89553043196196
352000,-278.12819265582476
353000,-266.12095255421775
354000,-268.36264035467053
355000,-269.8398029940607
356000,-269.80287038446346
357000,-265.61791667179403
358000,-265.212162710431
359000,-263.9873004370025
360000,-276.8601912765677
361000,-275.5356255079283
362000,-259.815586278946
363000,-268.65821192151105
364000,-261.1061487398172
365000,-267.1340430150948
366000,-263.44888409680084
367000,-259.7570371561994
368000,-258.54992666557524
369000,-262.03445800011053
370000,-263.99597346967425
371000,-268.3478254623435
372000,-254.5353191438993
373000,-264.9904994491513
374000,-256.99698104423305
375000,-258.6819375181726
376000,-261.24373658505226
377000,-261.7470667813799
378000,-256.4801154156834
379000,-256.94164373895404
380000,-255.54458014706208
381000,-256.57860056565835
382000,-248.6365413129119
383000,-253.9046799361134
384000,-250.58396427448264
385000,-253.85034442908892
386000,-257.2672956156849
387000,-251.15023423835547
388000,-252.1077255478597
389000,-248.57784045145277
390000,-248.09556647171368
391000,-244.73641601190724
392000,-257.1741820001849
393000,-258.1146006906719
394000,-248.58738039036103
395000,-253.2650403848537
396000,-250.03674756930727
397000,-254.78693656644074
398000,-244.03176738796947
399000,-252.47872942288643
400000,-246.39320871211737
401000,-241.26509451559534
402000,-244.5455419776688
403000,-241.79672446768612
404000,-241.01847521786326
405000,-243.86668490641736
406000,-244.95240270039596
407000,-242.51779546890816
408000,-241.59806449009704
409000,-242.47450116134362
410000,-237.08154807373464
411000,-240.1250609154879
412000,-242.44566843934996
413000,-242.80384887591336
414000,-247.4234257827349
415000,-238.61957904000178
416000,-247.03387456085358
417000,-242.86641437826853
418000,-240.24462242639544
419000,-236.7573433877358
420000,-242.67548045409234
421000,-237.2720723284012
422000,-240.85728831205213
423000,-237.67688081530267
424000,-239.65682450959216
425000,-239.96223654885378
426000,-238.02933779408147
427000,-227.55211986564638
428000,-236.95686952197013
429000,-232.31862771265526
430000,-225.39610358650523
431000,-235.11110911608876
432000,-235.70114624505567
433000,-233.48419325014643
434000,-234.88208798002705
435000,-239.29002066483307
436000,-228.10801924227707
437000,-238.4679073322014
438000,-229.07681879227346
439000,-230.94079633496688
440000,-236.7692200388036
441000,-231.64997447212235
442000,-227.09506065093922
443000,-227.1629966997628
444000,-234.18389308451208
445000,-230.5618214835531
446000,-227.26976432035522
447000,-230.53458423277627
448000,-228.10887684355774
449000,-226.08562624848093
450000,-227.05635648653654
451000,-228.01799180747085
452000,-226.93847221255635
453000,-232.247564466705
454000,-228.27772900837547
455000,-229.41590337131532
456000,-231.32496269665882
457000,-229.45011213609405
458000,-233.72667187261592
459000,-222.42256374589297
460000,-230.0741892122354
461000,-229.15783093626337
462000,-228.32584538032452
463000,-223.24826411017165
464000,-227.05474257034783
465000,-225.37217923093274
466000,-228.03576528676936
467000,-228.3787959468786
468000,-232.36588323488292
469000,-223.69264721398514
470000,-226.2286273073908
471000,-227.3786416160762
472000,-220.07350919975576
473000,-224.73933354707987
474000,-224.3265432566982
475000,-219.4877096794444
476000,-227.06243769416582
477000,-217.035736852526
478000,-224.39134710174727
479000,-221.96731144785517
480000,-212.19880841743893
481000,-221.01865415802976
482000,-224.70885220669047
483000,-227.63797645465675
484000,-214.9157323054471
485000,-223.18307536505702
486000,-222.4905789371565
487000,-219.9797673233243
488000,-214.7597096955179
489000,-218.59969913359723
490000,-226.25618514792978
491000,-216.47677350875898
492000,-216.93090894159516
493000,-217.5769398213862
494000,-216.07181764819796
495000,-212.24327412650658
496000,-214.30235088534798
497000,-216.06280229916814
498000,-211.9965929932207
499000,-215.65951329346473
500000,-211.65671351222932
