step,reward
105000,-654.4305255260147
106000,-646.3913269251226
107000,-653.465178623313
108000,-639.4022236623537
109000,-645.9512794437371
110000,-630.5293644608203
111000,-630.8331077333501
112000,-623.5087832326269
113000,-624.6727638561883
114000,-622.9436857944622
115000,-619.1428134471117
116000,-618.2199726882603
117000,-606.2921993682323
118000,-609.5288866174234
119000,-595.1752563847976
120000,-603.9610416610736
121000,-586.4456263612086
122000,-584.7360497795656
123000,-576.9585466864196
124000,-574.9370303677258
125000,-587.7465926957117
126000,-579.2304372167858
127000,-570.3104606277842
128000,-570.4921963637655
129000,-570.444230770832
130000,-547.9640819467422
131000,-574.3230389515787
132000,-554.9393970607207
133000,-567.812709481252
134000,-555.2227697654301
135000,-553.3917161984432
136000,-559.8831102467985
137000,-556.7638973233752
138000,-546.6578300214603
139000,-531.668352044508
140000,-538.8211427549426
141000,-542.4666396976355
142000,-540.8591127808419
143000,-533.6985471085057
144000,-527.5130062092314
145000,-531.7752428437096
146000,-519.6517806330867
147000,-520.2412256070985
148000,-517.0983787559029
149000,-527.8088386498372
150000,-510.99388167625915
151000,-517.3309099331104
152000,-528.994241652428
153000,-531.2949611688762
154000,-515.8032991409955
155000,-501.92144954853353
156000,-513.7088883166966
157000,-498.41906041398886
158000,-484.36164199428595
159000,-504.8904113229544
160000,-497.78250718114185
161000,-511.24260030742863
162000,-498.72063076131525
163000,-494.20313736304746
164000,-493.64510411926364
165000,-486.0680897315372
166000,-484.85835006997104
167000,-492.25308989625074
168000,-474.37012792522836
169000,-469.1351826182953
170000,-477.74894341440256
171000,-467.64564619471685
172000,-471.2712254760571
173000,-476.8728394394198
174000,-478.71663139164974
175000,-461.1414995436522
176000,-463.46076670256593
177000,-469.4877230637928
178000,-457.55044096868835
179000,-444.5116925157841
180000,-462.67443681667623
181000,-455.1146579972423
182000,-438.8991406314646
183000,-440.7785464147754
184000,-463.6339325690842
185000,-448.5552701463788
186000,-453.3844367002722
187000,-444.3809543291177
188000,-434.01286246055946
189000,-440.7796345350645
190000,-431.6209131500729
191000,-415.5048136393136
192000,-424.9503630959189
193000,-432.2764168325265
194000,-411.70535517460644
195000,-419.5238332640773
196000,-406.14620020660516
197000,-431.9082771662412
198000,-424.76438814041603
199000,-408.4165723758978
200000,-411.07894177995314
201000,-412.9863301963393
202000,-422.5897709582935
203000,-413.2612613176715
204000,-405.1909767821133
205000,-412.4058561242155
206000,-404.4152914773146
207000,-391.4875413111442
208000,-394.2032300314577
209000,-405.33325092937423
210000,-393.7706842002857
211000,-392.9948839304912
212000,-410.4877410161101
213000,-404.9972293900287
214000,-397.68962509778635
215000,-381.4546139790788
216000,-393.3094966267612
217000,-388.0803804701605
218000,-390.89649536566355
219000,-390.7312661546156
220000,-382.6876856723314
221000,-370.9554812539647
222000,-384.26445284355424
223000,-368.13925827686523
224000,-373.28934914848827
225000,-383.9484946149928
226000,-389.26329921133623
227000,-385.73369768926483
228000,-371.18299660180014
229000,-366.5664816814193
230000,-375.2751803010743
231000,-370.17440265274763
232000,-375.23407692000194
233000,-373.97853565126303
234000,-372.16650312327084
235000,-361.7968016008807
236000,-369.7145068347982
237000,-372.32830871857215
238000,-359.8774886994379
239000,-355.0569913654245
240000,-355.94758104458907
241000,-351.57195142125727
242000,-357.60443003643
243000,-358.3652362141977
244000,-354.54332439654667
245000,-331.78659578675297
246000,-348.96162344750144
247000,-365.51350848340996
248000,-344.7131556169924
249000,-352.81430182613025
250000,-340.3098099619756
251000,-352.8399427460034
252000,-349.30409548241425
253000,-345.56468513168585
254000,-347.5851412394738
255000,-345.6422611019846
256000,-351.28800918383405
257000,-347.3476801651034
258000,-349.9110807511216
259000,-339.4182631548426
260000,-328.63197711593597
261000,-339.33975608109193
262000,-337.13787532935294
263000,-334.4139549205962
264000,-338.2326779855089
265000,-335.60033843554277
266000,-335.05624327688145
267000,-328.9443295210479
268000,-326.3484414753517
269000,-322.4295251263974
270000,-329.18029591361466
271000,-328.9441052220445
272000,-319.64008977854047
273000,-320.9027540585775
274000,-322.6981357168916
275000,-319.6921246203432
276000,-319.96838988090695
277000,-315.0209898878646
278000,-323.32096003618744
279000,-318.23410224541834
280000,-311.1399886492725
281000,-320.523074621106
282000,-309.63156355126455
283000,-316.60068385878037
284000,-312.53963664716787
285000,-316.57732911739845
286000,-317.882695682118
287000,-326.23588338056
288000,-310.38343480589765
289000,-316.92737110905256
290000,-313.264937111016
291000,-308.9659917995021
292000,-302.72309689853506
293000,-317.553449232925
294000,-305.1943044969389
295000,-308.9689524554793
296000,-307.9066165093753
297000,-309.57891978201786
298000,-309.5678525209827
299000,-300.50728402611094
300000,-300.0888664871424
301000,-304.67725425541306
302000,-298.94112591805987
303000,-300.5857100412218
304000,-303.02452205611826
305000,-297.86368967592796
306000,-301.76914944152566
307000,-303.13836613130064
308000,-299.03372983910754
309000,-295.80531102300415
310000,-291.8699714131421
311000,-296.15775383870607
312000,-292.80016752393396
313000,-289.1101083472125
314000,-283.7403426915653
315000,-294.508624052859
316000,-296.73768176714964
317000,-292.4465195679852
318000,-294.15592364320474
319000,-295.3620641618933
320000,-286.4641757394246
321000,-285.1425077522349
322000,-283.98878752004515
323000,-291.1835491005272
324000,-284.3872294769943
325000,-285.6480570880005
326000,-289.04756975200667
327000,-278.1439384414809
328000,-291.4156513668006
329000,-278.7332485528294
330000,-288.80771798523637
331000,-279.91092049864545
332000,-279.081576823415
333000,-281.76926063755224
334000,-282.39061559006194
335000,-273.23625613718184
336000,-274.47799112182327
337000,-277.03012562721193
338000,-277.08983122980817
339000,-278.7683653112759
340000,-284.0162245500952
341000,-274.99779153165156
342000,-281.33224710820906
343000,-283.393547384547
344000,-273.06780908161255
345000,-274.8650150999551
346000,-278.6301748504069
347000,-270.4454751281968
348000,-266.7175916630674
349000,-267.8854985943172
350000,-270.48869480552156
351000,-264.95006750394964
352000,-272.85195585974225
353000,-261.7034796673689
354000,-270.300548890481
355000,-267.3677936594167
356000,-272.21569056618574
357000,-263.45556863972024
358000,-264.6839183221727
359000,-269.01744466481733
360000,-264.96565679544676
361000,-267.1583278041022
362000,-269.8214978237131
363000,-265.07287361919686
364000,-266.6760643584952
365000,-259.5352480803687
366000,-260.30522578923944
367000,-259.16038377171185
368000,-264.11760397261224
369000,-260.01045151833625
370000,-265.1195323987245
371000,-261.6659215416565
372000,-267.2267103301226
373000,-257.46741173251877
374000,-256.3227980235859
375000,-258.54234776292503
376000,-266.02057902027684
377000,-260.0247716395647
378000,-262.55772428516764
379000,-254.68822985816627
380000,-253.79608598594297
381000,-258.8661589193542
382000,-257.5541414894713
383000,-251.70151107468524
384000,-256.60723512845476
385000,-252.999291264594
386000,-253.97557187749786
387000,-257.1572876077591
388000,-247.3071806942242
389000,-262.5836624835187
390000,-250.29279471277727
391000,-250.22301794394502
392000,-247.82262547898748
393000,-251.2553564849131
394000,-252.71374863196044
395000,-253.58656958768248
396000,-247.74761972202649
397000,-252.29366577991783
398000,-249.49446161405294
399000,-250.55808787592883
400000,-243.0232118063921
401000,-248.88092631999868
402000,-247.06938348760315
403000,-244.6632205869133
404000,-241.44244520109962
405000,-248.65909962691484
406000,-237.76193938663127
407000,-249.19648721677873
408000,-236.45338672398887
409000,-250.48776608332872
410000,-240.21150067838045
411000,-238.76860575821408
412000,-242.49571827330814
413000,-245.310364532747
414000,-241.22507790480378
415000,-242.187128781114
416000,-247.4413891277709
417000,-239.75266487250474
418000,-239.93223893425164
419000,-240.04556744130232
420000,-243.38648396989868
421000,-238.29883070412515
422000,-235.43013346182883
423000,-238.7096938190544
424000,-241.88552265001724
425000,-237.72690927807085
426000,-233.18573055328687
427000,-231.46089559402657
428000,-237.92144947343488
429000,-238.25389349466957
430000,-237.30015012024847
431000,-240.60779030016516
432000,-236.4979487970451
433000,-235.12546856508217
434000,-231.31258282253634
435000,-237.1494215737162
436000,-237.2316783228545
437000,-238.35317486207572
438000,-233.11201069566135
439000,-229.78498561498716
440000,-232.47864729798732
441000,-234.41578669208545
442000,-229.83703851933254
443000,-233.279203578507
444000,-226.10928302529734
445000,-231.54702237510702
446000,-228.70464347364316
447000,-230.7587413752274
448000,-222.7249486255903
449000,-223.22159808628624
450000,-234.00285878848422
451000,-229.23147061035763
452000,-227.4359247211843
453000,-230.64894433233124
454000,-225.6071492079149
455000,-225.61616357419297
456000,-228.3088706772871
457000,-235.17962431785472
458000,-232.8383384663443
459000,-225.08724902056213
460000,-223.10988893920307
461000,-223.44474848378667
462000,-224.52192804063398
463000,-225.86314273879253
464000,-219.87336433637338
465000,-224.95978052930872
466000,-227.26042970746798
467000,-229.76546829373305
468000,-220.88010027663435
469000,-223.63258965089872
470000,-224.07991695116107
471000,-229.02546800177316
472000,-224.29051819962282
473000,-221.695760879765
474000,-220.2063658582942
475000,-222.2321289463441
476000,-224.42293810180394
477000,-219.9334032507822
478000,-214.90831281330293
479000,-222.2353877086051
480000,-219.1855031916688
481000,-221.352906165669
482000,-227.42104885114446
483000,-224.95793163834423
484000,-225.5188317004218
485000,-219.3875793527492
486000,-225.47167695212232
487000,-222.72083131019153
488000,-221.32639839367653
489000,-225.12110790766212
490000,-218.00073501901173
491000,-219.07287614416612
492000,-218.32594802723392
493000,-220.97823054929955
494000,-218.81612492194506
495000,-217.77368436718766
496000,-215.77111535695082
497000,-211.01656154806312
498000,-213.50521988123708
499000,-213.3607254310695
500000,-215.60326336484727
