step,reward
176000,-442.74134631788115
177000,-424.45406111241726
178000,-432.69861047367755
179000,-420.56081231995756
180000,-421.48216720495986
181000,-422.87945588547683
182000,-437.6552787312676
183000,-420.04269089407
184000,-423.2626267502795
185000,-427.44862883756275
186000,-424.3271879979066
187000,-420.16147947161096
188000,-407.79678478715766
189000,-415.9782131988183
190000,-415.28736093195414
191000,-402.50944944647364
192000,-407.510182907467
193000,-397.9567180191669
194000,-410.1729902941379
195000,-406.8685776365009
196000,-405.6915627691582
197000,-400.00793915820094
198000,-402.5579805007344
199000,-399.59772940572236
200000,-400.754300277624
201000,-396.04140643328674
202000,-396.9857563825057
203000,-402.17233676074574
204000,-387.9823036803013
205000,-394.527490027026
206000,-391.73691897904484
207000,-387.7525981423082
208000,-391.2136812900564
209000,-393.2638811987507
210000,-374.22689072760016
211000,-390.9968158809069
212000,-385.43422244065897
213000,-380.912528436411
214000,-382.18077212140287
215000,-381.0376257449403
216000,-377.39084131233597
217000,-377.13984144802384
218000,-373.0032161665072
219000,-368.20669113297265
220000,-378.5994082136473
221000,-371.4301635387176
222000,-372.81626207606104
223000,-360.41795747816036
224000,-373.75934488183464
225000,-362.57491131493384
226000,-366.1040365885161
227000,-370.015359989303
228000,-372.73930603675046
229000,-371.04483990900815
230000,-360.98376238179424
231000,-364.7972345203012
232000,-357.67910953091587
233000,-358.9540148667846
234000,-362.83872227834325
235000,-353.4481016129304
236000,-353.20851567841703
237000,-359.8037278222403
238000,-369.2450944137892
239000,-346.20631953402113
240000,-346.2164258909798
241000,-348.84442129115047
242000,-348.24663662050494
243000,-342.8076106069225
244000,-345.3951182443809
245000,-336.56851609416884
246000,-339.26571305389245
247000,-345.2120629029064
248000,-333.45486389679166
249000,-337.24649765205874
250000,-347.8411931377152
251000,-335.9948115544631
252000,-345.2652646809348
253000,-341.8884917326902
254000,-328.7133914414959
255000,-336.6981138595096
256000,-336.8766077037739
257000,-337.2539147621449
258000,-331.02890685914286
259000,-318.7699702383005
260000,-325.21447117860026
261000,-321.63667961394054
262000,-328.9219999360939
263000,-318.4619288346876
264000,-328.7090015544688
265000,-318.78895100812184
266000,-323.1280177941256
267000,-313.393521597956
268000,-316.9429716400544
269000,-309.5298530452649
270000,-304.778216901253
271000,-322.79133929531827
272000,-316.44415266523805
273000,-317.1972361495795
274000,-319.17932150612614
275000,-311.35473765308205
276000,-315.175188902695
277000,-311.74082023448483
278000,-315.5633433824494
279000,-307.6694652069252
280000,-318.070360051549
281000,-308.1663218063662
282000,-310.53486852584876
283000,-313.09546477968087
284000,-317.9459963152181
285000,-300.66599813339604
286000,-307.6866963463893
287000,-306.55664037350016
288000,-302.28676978216146
289000,-305.7276289071536
290000,-307.71693819201926
291000,-300.76931282447464
292000,-306.781657258803
293000,-304.1450492903491
294000,-307.5039187339336
295000,-310.95536081760264
296000,-292.6364687291727
297000,-301.4587505825352
298000,-294.90129698584593
299000,-291.61919133389426
300000,-294.0786655845981
301000,-293.69591059584684
302000,-291.39455626949865
303000,-293.27711894357617
304000,-294.05941564533737
305000,-290.86699973613196
306000,-294.6362411968426
307000,-289.4814172705132
308000,-286.25480373006013
309000,-283.0093176909174
310000,-297.180660145297
311000,-282.33856445026834
312000,-291.1669988600978
313000,-287.0825008195309
314000,-289.2865148495143
315000,-275.5663211750853
316000,-289.1727414711227
317000,-293.13797643742015
318000,-275.4797275025456
319000,-280.740776963177
320000,-283.8577966897831
321000,-284.2584765896729
322000,-283.5199337765778
323000,-274.49893306225397
324000,-283.9205638240483
325000,-283.5464078504435
326000,-274.40449882264403
327000,-277.6405590315813
328000,-279.86718925390085
329000,-279.1575696502306
330000,-284.39639797262083
331000,-272.5959671599656
332000,-282.27972996264225
333000,-277.993596518651
334000,-279.5370324409757
335000,-274.5466973631676
336000,-281.15327225331845
337000,-269.7702297131391
338000,-272.41557001238374
339000,-271.2008524282032
340000,-261.5620037123508
341000,-273.421947501444
342000,-264.24349270079995
343000,-274.6790207409694
344000,-263.1583717518323
345000,-265.30610949442547
346000,-266.39040593497845
347000,-273.89506422866344
348000,-270.2642126188162
349000,-260.33206599691783
350000,-263.20409239687444
351000,-261.7052590044921
352000,-259.97010909718887
353000,-257.0059625009411
354000,-263.32051748091374
355000,-260.9676935372816
356000,-267.0751033570937
357000,-262.5701603116052
358000,-258.23460784360384
359000,-264.36796702539635
360000,-265.43333039241907
361000,-260.9372305938605
362000,-265.87412675328375
363000,-270.6393272133989
364000,-261.38762655470504
365000,-258.5554563563961
366000,-264.9462223647752
367000,-261.846508623368
368000,-251.0681895537927
369000,-246.61912476135697
370000,-258.16169615054946
371000,-256.2241697328394
372000,-258.5176400488801
373000,-261.5000053302752
374000,-255.90721514334928
375000,-256.018012443594
376000,-259.9022583831674
377000,-254.9000291808726
378000,-256.5649508079853
379000,-253.98196120661947
380000,-255.74620772552274
381000,-252.34811912483153
382000,-254.2928099823864
383000,-247.57799060697837
384000,-254.77870433945617
385000,-256.607331449379
386000,-248.71707779414416
387000,-245.28399659355338
388000,-248.4988402336081
389000,-250.4389472203028
390000,-248.87740629406423
391000,-249.79464240685945
392000,-246.2500384025158
393000,-244.63403549158835
394000,-248.81096429465336
395000,-250.61501409442917
396000,-252.51303201787556
397000,-247.70969313431166
398000,-247.64371481753807
399000,-250.8210015740198
400000,-242.09727994883093
401000,-243.8870243617262
402000,-246.18948017347495
403000,-246.56805360521594
404000,-238.5798677733799
405000,-246.25673896531637
406000,-247.86017932473868
407000,-238.76385426345942
408000,-243.6142945955843
409000,-248.3233748978965
410000,-241.9375592997677
411000,-242.34788394590328
412000,-237.9382309515321
413000,-242.5732252310915
414000,-238.77817510603953
415000,-237.31922282074342
416000,-238.35403237132593
417000,-242.8272319346366
418000,-236.79916200912064
419000,-237.35235899615625
420000,-241.05821808847602
421000,-226.99658504479942
422000,-239.12298493350713
423000,-227.4938184631199
424000,-235.9568631750434
425000,-236.98761572145455
426000,-236.99411470778847
427000,-235.44287829174937
428000,-238.658521996938
429000,-233.63630011962442
430000,-230.47729438621116
431000,-235.19663439877826
432000,-235.0126846198101
433000,-233.30455536220725
434000,-227.21632219345867
435000,-232.42357136925685
436000,-229.36443280227016
437000,-230.9260219562983
438000,-224.01798995522446
439000,-226.69522715078622
440000,-228.1900802176292
441000,-228.1975444298589
442000,-232.85088971567293
443000,-233.58323495833326
444000,-229.42843858612167
445000,-228.45345049077065
446000,-233.70170800819443
447000,-226.35161482234847
448000,-225.35989698319057
449000,-226.42044072877374
450000,-222.8933974121589
451000,-232.8143733024813
452000,-233.89046469302542
453000,-224.8882401694344
454000,-233.06114469897585
455000,-226.27137637162443
456000,-223.92239291277343
457000,-225.31320274333376
458000,-227.80723649831052
459000,-227.82171831287292
460000,-223.70576920778856
461000,-225.85405463818623
462000,-225.73713398478975
463000,-226.0193495901158
464000,-229.84725735242088
465000,-230.38366090317874
466000,-228.37142812140286
467000,-224.48697452346113
468000,-221.0534394755536
469000,-221.38101622688075
470000,-220.29478128585586
471000,-220.28349466518344
472000,-216.10628115210946
473000,-220.8860476242658
474000,-229.97807788407272
475000,-222.34896973425677
476000,-223.76429206935816
477000,-225.1366733444492
478000,-218.37680636106256
479000,-221.55889493171918
480000,-218.66675612622075
481000,-219.87208537444363
482000,-222.56005373645772
483000,-210.31352677095293
484000,-217.46987313697784
485000,-219.28287555031156
486000,-217.60824493800644
487000,-219.64854500165583
488000,-217.93664834936237
489000,-220.09247808396714
490000,-213.4274318131006
491000,-213.51951198946136
492000,-218.81553359242557
493000,-217.84439700106117
494000,-218.29136846149385
495000,-216.07823134719698
496000,-221.18130886275037
497000,-211.33920780077383
498000,-218.9667205340768
499000,-216.1174456547502
500000,-214.72894571846965
