step,reward
187000,-410.62018389691565
188000,-406.9894454033636
189000,-417.37229632118965
190000,-417.4615701319193
191000,-411.3911558858194
192000,-401.3322541195275
193000,-410.6136917825838
194000,-419.3376740978511
195000,-404.78160355780454
196000,-407.98736601642366
197000,-403.43139511622263
198000,-395.7794722613364
199000,-403.9270200598875
200000,-391.4879730269275
201000,-402.4960815795944
202000,-394.24197863706047
203000,-395.38928112083465
204000,-396.0008546713085
205000,-385.99788059202405
206000,-387.59368578761786
207000,-403.6236944121315
208000,-390.70087768325425
209000,-388.5697927387115
210000,-395.4850311610472
211000,-387.9488303952712
212000,-384.37546215191713
213000,-388.1646710836411
214000,-380.72214986438496
215000,-383.56525838462534
216000,-372.99138910929554
217000,-374.62774773845956
218000,-369.796938452887
219000,-373.36622395571345
220000,-370.01498226937673
221000,-370.70807826855395
222000,-367.05134000253577
223000,-361.2046433770201
224000,-370.4459376042587
225000,-364.2754827230491
226000,-364.3828894249608
227000,-357.24363331824264
228000,-380.0436380071355
229000,-366.61976646734547
230000,-361.27508955738034
231000,-362.78404627658307
232000,-359.84543620609395
233000,-347.7842214540693
234000,-365.5139162369246
235000,-346.0468051611155
236000,-360.82898389708197
237000,-356.29908722928633
238000,-356.6965988752425
239000,-351.5015841341558
240000,-347.9409918203009
241000,-348.2037060262671
242000,-353.2272332500787
243000,-341.0017185574666
244000,-348.7226343900523
245000,-342.48950057275664
246000,-353.12218547640236
247000,-341.35190615920544
248000,-353.44607499604734
249000,-341.5998931808342
250000,-342.24434034756786
251000,-341.5376493324182
252000,-343.68244294090516
253000,-340.8069104305419
254000,-340.24381918389633
255000,-334.02207067972824
256000,-337.8768254702374
257000,-340.29917582735
258000,-330.8497997464897
259000,-338.82403177198677
260000,-322.32069492117205
261000,-327.3381226441769
262000,-332.47393954598346
263000,-328.87409185267035
264000,-317.0512049294061
265000,-327.0773360775103
266000,-320.7007883943529
267000,-313.6420744204105
268000,-318.62085688616554
269000,-328.4372296418586
270000,-328.25760120536034
271000,-311.11172517826697
272000,-310.593507835246
273000,-317.2621049791684
274000,-312.45057412955276
275000,-317.3213688324602
276000,-318.11144916128546
277000,-312.659462660322
278000,-308.1141559765512
279000,-308.9239199023495
280000,-313.0873672453747
281000,-308.7764051735466
282000,-315.2030546836016
283000,-319.10249629346316
284000,-318.57068954242067
285000,-309.07066053056894
286000,-304.74903016538894
287000,-304.6675781050242
288000,-308.0711828101672
289000,-300.1551709563613
290000,-307.73493024973067
291000,-299.0258812610525
292000,-304.7072140153244
293000,-301.80754813843305
294000,-307.70351173739516
295000,-308.9631205987751
296000,-296.16197597866784
297000,-288.9200191434482
298000,-296.6341736930223
299000,-294.3475681682784
300000,-291.20763165179886
301000,-302.42210247792815
302000,-292.1099722832928
303000,-294.512376303653
304000,-292.6251053086921
305000,-290.5083575633823
306000,-293.84688413071655
307000,-299.55161237330594
308000,-292.54898915333507
309000,-293.95153645714953
310000,-292.1218109528522
311000,-294.47837133535944
312000,-286.1222560585521
313000,-292.5196375306999
314000,-280.83782876297164
315000,-284.14699421815186
316000,-282.2128171216719
317000,-278.7558373064479
318000,-285.9630681452053
319000,-278.80765013156935
320000,-282.2277801556941
321000,-279.34021174679884
322000,-273.71219536194616
323000,-282.7009069749868
324000,-282.7324612722018
325000,-272.04168762171986
326000,-282.8774717386408
327000,-279.0666781440929
328000,-274.6197492909468
329000,-266.6631462253384
330000,-277.2118599808477
331000,-268.0000864706556
332000,-276.4683316032845
333000,-277.3039639990833
334000,-279.65820019554263
335000,-264.62732431983744
336000,-277.8535153139825
337000,-266.1362258702517
338000,-265.91414555467117
339000,-268.5329702806145
340000,-273.18472482196574
341000,-269.40880574633195
342000,-268.59471756677544
343000,-268.6208806286851
344000,-266.72987760171816
345000,-271.12522584825865
346000,-262.4255910863976
347000,-271.96287390580943
348000,-268.9995621531123
349000,-262.808719747362
350000,-262.54968679461996
351000,-271.82605517901675
352000,-259.4792460777354
353000,-255.7367208956688
354000,-257.25943790558614
355000,-257.7841852882268
356000,-258.188974413323
357000,-261.78894405617035
358000,-264.2039483350569
359000,-258.4445944151146
360000,-265.8875514508514
361000,-263.88070952739434
362000,-258.9372966497818
363000,-258.1790717239613
364000,-260.40311447329486
365000,-259.71090035313824
366000,-259.352439073634
367000,-257.16495908268035
368000,-257.87401175260715
369000,-257.1111627759515
370000,-254.18254926920878
371000,-250.04667830882698
372000,-259.9907578303096
373000,-257.71073598589544
374000,-248.4304950261438
375000,-256.6845936698871
376000,-250.94034260749922
377000,-260.12770886245187
378000,-255.66662920261055
379000,-249.75855832237357
380000,-254.56202252690784
381000,-248.96648154406728
382000,-254.21615638859708
383000,-253.67790467100417
384000,-254.42740808948045
385000,-247.7723499947362
386000,-252.56740752851363
387000,-253.7155742972613
388000,-251.98343036649985
389000,-250.6290416283251
390000,-247.28210325216057
391000,-248.3704807725789
392000,-250.64494111030135
393000,-243.160295400298
394000,-253.64386287554424
395000,-250.20825374467535
396000,-256.5455529496599
397000,-244.02741385079258
398000,-256.8592116784408
399000,-246.65277979204726
400000,-243.06505305913797
401000,-243.23401179517396
402000,-239.16766656262791
403000,-244.23078465322567
404000,-241.69820194631512
405000,-247.47248497585753
406000,-247.6674526815547
407000,-244.459358555464
408000,-246.20288625241812
409000,-244.42143729083003
410000,-245.77952859743306
411000,-239.58747622826584
412000,-237.34062874817744
413000,-248.72886840664555
414000,-241.70159317075266
415000,-232.37995661090767
416000,-240.41863635150105
417000,-244.34211361906682
418000,-235.44348219725288
419000,-238.3632652850308
420000,-238.51391971829355
421000,-236.16436207324998
422000,-235.1674716465449
423000,-239.50422662914187
424000,-237.27726098817658
425000,-237.75815517136382
426000,-241.5098661840514
427000,-232.67973282061973
428000,-240.8903634377028
429000,-229.4131547863855
430000,-235.77656240606177
431000,-234.5465899263046
432000,-239.18838766635244
433000,-228.10917222898826
434000,-235.21600716210045
435000,-236.06225929364567
436000,-233.7789405964446
437000,-232.60721180199718
438000,-237.83951098941273
439000,-233.96196016949588
440000,-231.98845672031777
441000,-232.36381142927678
442000,-226.24569752524948
443000,-229.35923978472314
444000,-226.05233306319448
445000,-231.91568293974078
446000,-232.07574960148588
447000,-223.7065905856122
448000,-230.05530293313853
449000,-232.96500238304571
450000,-225.22659221214224
451000,-229.1084184760077
452000,-228.27343622524486
453000,-229.37955749981046
454000,-222.92641247915074
455000,-231.91846109873148
456000,-227.1372475281212
457000,-225.62098989692055
458000,-224.89998402962917
459000,-225.13698977315985
460000,-226.26930906862304
461000,-228.63113945369884
462000,-228.24138464030398
463000,-220.6409212755778
464000,-222.09672094607052
465000,-227.63044509624106
466000,-228.07899030375972
467000,-227.08920815120445
468000,-228.15622896072804
469000,-220.40693282844742
470000,-224.5612201724536
471000,-222.9571947024032
472000,-219.22004636834845
473000,-221.92323547932136
474000,-222.87440393271748
475000,-224.26193250243534
476000,-224.81219944284365
477000,-225.23216797353825
478000,-219.4058347340191
479000,-215.19881126273296
480000,-219.97824105189898
481000,-218.96670330557012
482000,-216.40299599678423
483000,-210.70740313023495
484000,-218.2229390619106
485000,-215.81685016950107
486000,-222.53781535762414
487000,-222.42162775688126
488000,-215.91220451719911
489000,-211.79676011293952
490000,-219.53439500085148
491000,-215.4637783566452
492000,-220.8022529178872
493000,-214.37466863499745
494000,-220.77276190329127
495000,-224.5734440895869
496000,-224.1145284192657
497000,-217.8143634371558
498000,-215.29035150418719
499000,-214.27591859753358
500000,-215.7780461325539
