step,reward
143000,-514.9420001268538
144000,-508.18081989778204
145000,-505.75758404465427
146000,-504.93236501365277
147000,-489.79276321598894
148000,-510.32318788583865
149000,-500.43133206774684
150000,-486.04186476573534
151000,-496.21989722119184
152000,-471.5458470922564
153000,-481.255214708892
154000,-486.7078789283987
155000,-475.49328786048284
156000,-468.29842450664137
157000,-494.4225903332888
158000,-472.26148456999385
159000,-476.6901475394041
160000,-468.32849663388225
161000,-475.87406660261803
162000,-469.77665160467205
163000,-470.19603414815737
164000,-472.49726810299677
165000,-465.0087316718801
166000,-468.24870368733843
167000,-460.15150762450065
168000,-430.59284717158886
169000,-447.893860318294
170000,-464.51702823868925
171000,-446.3427423660519
172000,-447.6301714599052
173000,-454.344236309143
174000,-444.405986996293
175000,-445.5421713477502
176000,-446.25916561583824
177000,-434.81106729629204
178000,-438.38844319960793
179000,-428.97971535211576
180000,-422.45775868431286
181000,-429.3723632459939
182000,-424.262742731824
183000,-431.47611453725943
184000,-436.2976308813762
185000,-428.2104829461285
186000,-417.66149788949656
187000,-414.667739170365
188000,-416.97048800168534
189000,-419.65910043491556
190000,-412.53951146851017
191000,-407.60878588753263
192000,-406.83617374677704
193000,-414.5204282324877
194000,-416.57075531804827
195000,-410.68793107490563
196000,-408.91555863927397
197000,-413.95629844525985
198000,-413.7751315491461
199000,-394.3006897372711
200000,-399.0105907391942
201000,-404.18289010772105
202000,-403.6468245749998
203000,-386.10961986026416
204000,-396.25923022471517
205000,-396.1255899461737
206000,-388.62725010255434
207000,-382.95317195301214
208000,-392.7883402212783
209000,-387.23683876369967
210000,-378.86752929781983
211000,-386.9229886047395
212000,-388.51119751526016
213000,-391.84730564040984
214000,-372.75151198318594
215000,-377.760308940741
216000,-384.2678741860177
217000,-371.4154865464846
218000,-372.0130377168742
219000,-372.1541669504516
220000,-374.0593260767279
221000,-371.6555457547587
222000,-371.40216226368545
223000,-365.88429926324466
224000,-374.5113777018934
225000,-365.0264073223547
226000,-360.303532297161
227000,-365.9266268391318
228000,-377.3194654286527
229000,-372.21897992849426
230000,-354.8255958425567
231000,-358.6337268601882
232000,-356.60302870985026
233000,-355.7941720089244
234000,-360.6985713627943
235000,-356.05687125827575
236000,-361.2033316695621
237000,-354.17212596878994
238000,-346.540983775643
239000,-353.3918877890439
240000,-351.40412164684085
241000,-352.1419620712524
242000,-345.1957395509282
243000,-354.5366440049952
244000,-355.2535684146543
245000,-343.77164254565406
246000,-344.53396606200357
247000,-337.79106040612857
248000,-336.7858704454245
249000,-338.6087164545231
250000,-339.40391256642414
251000,-338.89438017633165
252000,-342.6461241915736
253000,-330.1243194589982
254000,-331.6817676042319
255000,-339.0973639082101
256000,-337.5982688755747
257000,-334.62030167899167
258000,-338.50604302885364
259000,-337.5589737615653
260000,-326.9390559283027
261000,-336.4417736675728
262000,-326.4626942499307
263000,-326.27791721177425
264000,-330.59735442776724
265000,-326.24292483444515
266000,-323.36280503490474
267000,-322.77952942938794
268000,-313.19285488661103
269000,-319.05927321638745
270000,-316.5283587633002
271000,-311.92530964447536
272000,-316.5118506106831
273000,-311.1240364117879
274000,-309.54578073031
275000,-320.29591386368605
276000,-308.56863048260976
277000,-311.0009456475134
278000,-314.0382590140047
279000,-312.99423899958174
280000,-308.84878774917894
281000,-309.68841181732176
282000,-306.6431652681255
283000,-314.983822694008
284000,-310.0480831038694
285000,-308.08113430838887
286000,-304.7591789665694
287000,-307.4126261818495
288000,-313.26477149551937
289000,-300.9893902420047
290000,-296.50197964313895
291000,-295.714652158437
292000,-302.4578249513282
293000,-299.91802699723553
294000,-306.1619827614516
295000,-296.41545935372824
296000,-300.2775162873539
297000,-303.36075022477985
298000,-291.3135126231555
299000,-300.3899631693229
300000,-294.96106927970317
301000,-289.9797352560744
302000,-299.21990218017294
303000,-286.46981699839546
304000,-295.1031849308402
305000,-291.6025326351188
306000,-279.71526431632475
307000,-285.97901277032827
308000,-291.35599576785387
309000,-287.47036597145484
310000,-289.59911151562756
311000,-289.8901181885062
312000,-288.3789890906359
313000,-287.85867125927484
314000,-278.8009780853573
315000,-289.71556224654364
316000,-286.8427623404682
317000,-283.60707384200396
318000,-280.302066107672
319000,-290.0493622274798
320000,-286.1398350753558
321000,-278.17447443227604
322000,-288.8364126167864
323000,-276.5803611814776
324000,-278.2562350678565
325000,-279.81278329245197
326000,-275.4548041681343
327000,-272.97103482743614
328000,-283.68468956289365
329000,-276.0238665344718
330000,-282.3899062326024
331000,-272.02449524229803
332000,-279.2112471421889
333000,-268.9427025203356
334000,-278.6372220211665
335000,-266.7622308645564
336000,-269.5930317409663
337000,-271.6658123864086
338000,-279.65140141566366
339000,-269.3468651753307
340000,-264.89199070035784
341000,-265.4547886473402
342000,-268.6265500307225
343000,-267.41574510669113
344000,-258.8605492894968
345000,-264.3464375455057
346000,-260.6455009348163
347000,-266.0400390151327
348000,-263.9157062921087
349000,-263.12994455501865
350000,-258.6268058659119
351000,-268.6507469983752
352000,-266.1194882008429
353000,-253.33900765627874
354000,-258.7423135615195
355000,-263.13521480298556
356000,-266.71445763466187
357000,-260.17075183378
358000,-258.81221862879676
359000,-259.74217037364286
360000,-256.1966603339649
361000,-263.12417907044915
362000,-261.21476186521335
363000,-259.1433153056594
364000,-263.9315795908391
365000,-264.0104125229161
366000,-258.97177051327793
367000,-258.58440820527994
368000,-265.5932390785135
369000,-255.44758903944313
370000,-259.5384623582486
371000,-254.0144149488227
372000,-264.33813424632666
373000,-258.6548824453107
374000,-258.93225234330487
375000,-256.81786871330667
376000,-257.2076522625697
377000,-256.0587826607452
378000,-255.72666140720165
379000,-251.45879678842263
380000,-255.68831435270684
381000,-259.9789373806084
382000,-257.0587158050759
383000,-252.86816758267477
384000,-254.76447834035233
385000,-254.826435858481
386000,-256.79770017206135
387000,-252.41148960999755
388000,-250.4301812023256
389000,-255.04272976592074
390000,-244.55559377992634
391000,-242.624495880931
392000,-252.71932665385032
393000,-247.08376548619597
394000,-252.4811095840733
395000,-245.83693747449087
396000,-250.4013866324603
397000,-244.64809177443553
398000,-253.9165161736907
399000,-242.13657935334754
400000,-244.8757743782978
401000,-248.5004243718511
402000,-247.53632600901693
403000,-246.7187133506813
404000,-240.98307284408787
405000,-245.87700694194027
406000,-237.39805340460669
407000,-247.99147930571584
408000,-245.32515646742033
409000,-244.7007589277654
410000,-242.2012277670772
411000,-239.01743621968794
412000,-237.0999827716142
413000,-242.16232606052125
414000,-233.67837458262397
415000,-235.66965178538848
416000,-235.5980677728158
417000,-230.24290487294468
418000,-245.39787257336346
419000,-240.91056829436684
420000,-241.7966272907038
421000,-235.09615821412987
422000,-238.59233417527562
423000,-236.6868953507854
424000,-232.93902297886157
425000,-237.71488269129185
426000,-236.11390217556283
427000,-239.2447579996194
428000,-237.86237416123785
429000,-231.7651839335943
430000,-235.46219781596022
431000,-234.05811403516546
432000,-239.0875087426538
433000,-231.60183550865298
434000,-231.31593651342263
435000,-233.46903921169618
436000,-235.72906856721795
437000,-238.16165841515704
438000,-230.45706400016766
439000,-239.86853184648808
440000,-234.87142546765176
441000,-232.29397630265277
442000,-228.80169018822286
443000,-228.43348702021788
444000,-220.164664038513
445000,-226.5854871565649
446000,-224.94738041263432
447000,-229.46192626846536
448000,-226.9960424520467
449000,-226.8471943849271
450000,-227.9295465802453
451000,-220.68392585613827
452000,-225.93885169325918
453000,-224.09234802551953
454000,-228.35684381329935
455000,-229.20421202070094
456000,-229.92545644056997
457000,-220.96450666362765
458000,-225.38285879586803
459000,-229.05833009033074
460000,-228.20837837206597
461000,-219.97523253376147
462000,-225.45592101734948
463000,-227.27870197769926
464000,-223.29796488925766
465000,-222.1238109088727
466000,-227.3564726942325
467000,-226.30060505290066
468000,-221.46293997904033
469000,-226.73009401348
470000,-218.4215460155011
471000,-222.99253739642157
472000,-226.81247908293372
473000,-226.1458871374706
474000,-219.58065415623955
475000,-228.8440852931822
476000,-224.4771721638532
477000,-220.98684883868452
478000,-221.0312968752413
479000,-213.3987699104047
480000,-218.6565262071872
481000,-217.9571571737408
482000,-214.4893139692152
483000,-220.7313723402415
484000,-219.91452220783748
485000,-217.42129809991565
486000,-218.5408536800206
487000,-217.10412263980194
488000,-217.73087870847078
489000,-220.61839009959448
490000,-219.6186953237952
491000,-218.7610346707198
492000,-222.92387469924248
493000,-220.20416704677794
494000,-215.41749463320488
495000,-213.87652938201663
496000,-215.69283325761927
497000,-219.55477165261755
498000,-215.57610975417978
499000,-216.60050711768253
500000,-215.66769690276212
