step,reward
210000,-393.1602699721519
211000,-399.8687965645929
212000,-395.83031438423086
213000,-383.4705900319429
214000,-388.7152124403465
215000,-390.7570760146588
216000,-387.70300592385416
217000,-383.92380396515705
218000,-379.89241261076404
219000,-384.8908993038739
220000,-381.3310767572314
221000,-381.8363043924018
222000,-387.1817242038542
223000,-380.57575656375144
224000,-380.9206607643525
225000,-374.52934028025845
226000,-377.042396504421
227000,-379.251413999383
228000,-386.51628068805735
229000,-370.7352423964137
230000,-367.0570137792611
231000,-370.50313461587524
232000,-365.96626103517286
233000,-365.1914585995066
234000,-368.2933003152115
235000,-362.166814458461
236000,-359.4163198335613
237000,-359.3683672291546
238000,-361.42232652706065
239000,-350.5475136503319
240000,-350.21664132687204
241000,-356.9852681771147
242000,-363.7603913353012
243000,-350.8740632215588
244000,-345.9364314772416
245000,-349.56696593793356
246000,-349.0753700334957
247000,-352.8411076313876
248000,-352.6302819929032
249000,-355.3876123144434
250000,-347.8455625374267
251000,-340.86773897850844
252000,-347.1444223437608
253000,-351.96449946195526
254000,-349.33795928395773
255000,-338.6331613305417
256000,-350.4271690330136
257000,-340.8190708374886
258000,-330.4093277964918
259000,-337.37121829451064
260000,-330.2234310930218
261000,-343.4677889468991
262000,-328.77298376091585
263000,-339.3554842699892
264000,-338.11714451545214
265000,-333.0300308260754
266000,-329.07467209636263
267000,-321.77877437288447
268000,-324.87343011222464
269000,-325.88890564791797
270000,-329.88719316789354
271000,-332.1050576678687
272000,-320.65086611196864
273000,-331.30158002689444
274000,-312.039685406484
275000,-318.9372820917032
276000,-334.00789875048343
277000,-317.5738067849622
278000,-318.82797867662447
279000,-319.8591403248826
280000,-317.0407928240947
281000,-309.284859168435
282000,-306.8421049122208
283000,-310.1803224174569
284000,-311.25000666338974
285000,-323.4541947419146
286000,-317.6783750703853
287000,-314.46988388151993
288000,-311.43120190986997
289000,-322.78801982133785
290000,-315.7382119664366
291000,-312.5537741641428
292000,-314.491218533029
293000,-314.57136859261203
294000,-305.8430997874273
295000,-306.8707163140176
296000,-300.9670103288648
297000,-305.5711915002644
298000,-302.15508854417243
299000,-309.7410472595836
300000,-304.4848994328402
301000,-301.00661552100354
302000,-294.89816814713305
303000,-303.58525610020735
304000,-291.3464577965441
305000,-297.4155072619824
306000,-289.8774228695746
307000,-297.257664743797
308000,-299.3712957790321
309000,-291.3106160215615
310000,-299.20498360100675
311000,-299.224863685497
312000,-298.2409027555884
313000,-303.49329882580446
314000,-290.29636792199364
315000,-294.07507984869153
316000,-286.5341211852413
317000,-289.5690834504632
318000,-291.88698697708196
319000,-285.1042887490016
320000,-290.94359776850695
321000,-286.6605848219025
322000,-286.2102750343778
323000,-288.69601434473003
324000,-289.2203797948041
325000,-289.3986046752219
326000,-282.39578184187326
327000,-283.90597586014275
328000,-285.68706212388963
329000,-280.25685552084286
330000,-284.92397783593356
331000,-273.423413167644
332000,-278.2494727967254
333000,-276.8095393564743
334000,-285.4325786413083
335000,-281.9084209211466
336000,-276.22124142373514
337000,-282.15450757098097
338000,-280.43383442140885
339000,-276.19601819973025
340000,-275.60902302622236
341000,-281.2294875247896
342000,-276.2801979518605
343000,-278.1766217791307
344000,-275.92421217932457
345000,-271.8338512594293
346000,-268.4931028004986
347000,-268.39972489164785
348000,-274.3255095847041
349000,-269.46455970244614
350000,-272.1492556577354
351000,-270.0161449491086
352000,-274.203074886489
353000,-269.5744867956956
354000,-267.7831962062223
355000,-272.6081719293133
356000,-273.49399026970576
357000,-266.01500001613954
358000,-268.8719329239988
359000,-261.0282508697061
360000,-269.0299520533732
361000,-262.8700429076305
362000,-273.4259768939513
363000,-269.81990934161485
364000,-258.2719105056838
365000,-259.9404726615627
366000,-265.9311648908106
367000,-262.88227113888297
368000,-267.57968677342956
369000,-265.84035738103836
370000,-264.1109174486173
371000,-264.4640145917777
372000,-255.02904743965192
373000,-261.7923314208657
374000,-263.67839318872655
375000,-253.77236266243716
376000,-261.72227677656247
377000,-255.25403570988362
378000,-259.11521207451716
379000,-254.59932253131603
380000,-265.5605187187169
381000,-257.98405721539854
382000,-254.8101379129437
383000,-252.5764704088986
384000,-252.4126795909694
385000,-251.59789861122513
386000,-245.76519038952583
387000,-257.20556930990017
388000,-242.08984873081315
389000,-248.86965991558571
390000,-248.16090685465485
391000,-249.1461410287906
392000,-247.38043601518513
393000,-247.5232684639029
394000,-250.7333082378411
395000,-252.47799516960484
396000,-248.7492664905612
397000,-246.5904616523108
398000,-245.6795656238469
399000,-241.23519884988997
400000,-248.72183041884028
401000,-245.55080317787008
402000,-248.86992661238241
403000,-247.174678761699
404000,-239.02539984650562
405000,-246.9778007972402
406000,-242.19990328423938
407000,-237.0323519169907
408000,-247.13162614521514
409000,-238.0719005703437
410000,-241.58931394609826
411000,-245.18564285256892
412000,-235.3247086298253
413000,-247.09169940423908
414000,-251.3979786810987
415000,-245.30260052799
416000,-241.85969575219485
417000,-243.41613888906178
418000,-237.48867371355155
419000,-238.64902424981597
420000,-234.64798887815286
421000,-239.13992035574904
422000,-235.5819485968351
423000,-236.9176170900936
424000,-238.96133111791778
425000,-232.7990570009336
426000,-244.20509546188373
427000,-241.88669906150108
428000,-234.43687349737073
429000,-239.0424251832098
430000,-236.6351584739843
431000,-234.30627888663173
432000,-228.90795760534803
433000,-230.5509109046878
434000,-237.70652407402665
435000,-236.91494655072407
436000,-237.33701504538158
437000,-233.83069073664535
438000,-235.89943274970773
439000,-229.02244181121696
440000,-236.31691376453193
441000,-233.82132590255736
442000,-229.97887125307645
443000,-238.92783572435198
444000,-230.28728755865055
445000,-228.21119843992582
446000,-233.83749811485802
447000,-231.5034852441608
448000,-227.86820235631848
449000,-234.27262992149448
450000,-225.27763152923174
451000,-229.60709192266316
452000,-229.62643561390325
453000,-228.1875377691899
454000,-232.03343085338176
455000,-233.35873689254112
456000,-232.5381366455899
457000,-225.542157708077
458000,-222.82787673627374
459000,-225.05800182267478
460000,-221.6139524872728
461000,-223.13181586190188
462000,-227.97542751761614
463000,-226.5287508130327
464000,-226.8578870985109
465000,-228.94446506120394
466000,-225.6393075827843
467000,-224.0354746663419
468000,-224.15027142670655
469000,-213.35112871710902
470000,-223.16870163235177
471000,-230.48797957033761
472000,-222.61691262068322
473000,-226.1825270377671
474000,-224.4335232284261
475000,-219.38065806341424
476000,-217.69692439695723
477000,-227.26224490100466
478000,-221.7154216773808
479000,-221.14242722825676
480000,-224.3537559641825
481000,-222.49764786453576
482000,-218.49840630453076
483000,-224.89158266687835
484000,-218.67012135283895
485000,-217.97522657700955
486000,-218.50006976736512
487000,-220.1220409711011
488000,-219.89042847115067
489000,-218.20352927684655
490000,-212.75081289527878
491000,-222.8398646522507
492000,-210.6175652143883
493000,-217.40005200329082
494000,-215.1138814403476
495000,-220.0581163520269
496000,-216.76521487412623
497000,-222.7638978419307
498000,-214.55311707365578
499000,-217.82925264288428
500000,-217.7455046409118
