step,reward
198000,-403.0825501018906
199000,-390.54720595139287
200000,-403.7371242279481
201000,-404.2161224820165
202000,-392.8659320579998
203000,-384.75666368410003
204000,-404.58042035996687
205000,-388.4924935057339
206000,-386.3997534900481
207000,-382.83123302727284
208000,-376.93913855475625
209000,-396.4660653924394
210000,-400.73991077880567
211000,-379.1250752479016
212000,-392.48895458062765
213000,-380.1385709902741
214000,-388.8993685355841
215000,-380.2734472422492
216000,-386.96786742585016
217000,-380.893576228258
218000,-371.8843149168022
219000,-380.59229880044336
220000,-367.2873003126478
221000,-368.02707300381735
222000,-362.9209134845809
223000,-367.3529364395764
224000,-372.182974607708
225000,-367.469622670396
226000,-361.70320672673677
227000,-363.9032909729208
228000,-357.7285187986938
229000,-370.94387586623384
230000,-365.4216962401333
231000,-368.233160591091
232000,-354.2737006295999
233000,-357.5461191512872
234000,-355.734780676582
235000,-362.3865788488243
236000,-347.9093895464376
237000,-353.1621512174077
238000,-351.0931783435407
239000,-350.6217303742712
240000,-343.3517162674164
241000,-346.49779751025494
242000,-342.5534305981954
243000,-349.6026571492962
244000,-342.8577168340987
245000,-338.78907527227796
246000,-336.81602873834066
247000,-345.1130092862047
248000,-345.3559192164159
249000,-349.3309094877627
250000,-344.3095404086872
251000,-350.1056653809715
252000,-344.14857347918456
253000,-351.41542905170013
254000,-346.0345294270529
255000,-343.3017344734532
256000,-335.25193883009973
257000,-326.4952864130702
258000,-339.17473212363257
259000,-330.5951032806809
260000,-338.51945824671054
261000,-331.2452034909689
262000,-327.11139644792553
263000,-322.0008908218324
264000,-328.0965432108784
265000,-323.76406405425234
266000,-317.6672457635433
267000,-326.47785450710086
268000,-315.04472556203103
269000,-319.35832260453265
270000,-317.4856398030171
271000,-319.674257068841
272000,-317.367045056677
273000,-316.3509046817552
274000,-316.65730130478886
275000,-312.57257379064686
276000,-313.6891659706431
277000,-323.3005988068464
278000,-312.8205744045623
279000,-316.301807455781
280000,-317.3923474641047
281000,-303.0885472817765
282000,-308.9565486904601
283000,-320.31076917752887
284000,-303.1193368070857
285000,-313.0734102563502
286000,-307.94575292045255
287000,-298.36509777792685
288000,-309.12166715497494
289000,-308.9606750329447
290000,-297.44088614156533
291000,-302.63925041518047
292000,-301.82614386723236
293000,-307.5646181863311
294000,-302.908874216871
295000,-294.9100093152776
296000,-303.19590490256644
297000,-302.72017266178517
298000,-302.5278398202396
299000,-293.8586078596038
300000,-299.7172119221721
301000,-296.299295728877
302000,-300.37803449161606
303000,-294.1948233511558
304000,-289.7478700246522
305000,-295.32968722029534
306000,-291.2727244677711
307000,-280.7657937797613
308000,-287.6170216352961
309000,-288.3022487157067
310000,-290.2017409921603
311000,-292.22166413600644
312000,-296.09121133599
313000,-276.30933224254164
314000,-280.79665735710404
315000,-274.0022275029877
316000,-281.4193011573081
317000,-285.04279181295243
318000,-284.3694060279363
319000,-283.13206310023713
320000,-290.27196521706037
321000,-281.8554294464567
322000,-276.4383636555225
323000,-278.81484738203545
324000,-278.5503846935368
325000,-281.845218496503
326000,-285.36629548952357
327000,-278.6174756655004
328000,-275.71352397245977
329000,-281.7648936864018
330000,-277.2936969336306
331000,-283.4650984844496
332000,-275.6959504495473
333000,-269.41343439899856
334000,-278.82325172862306
335000,-281.33789008222493
336000,-270.863362807872
337000,-268.234130542818
338000,-272.3362536256278
339000,-276.05163444262837
340000,-276.27282037608376
341000,-270.36655680705803
342000,-266.7807008665817
343000,-263.08172632462754
344000,-268.3490401195509
345000,-275.09863830384035
346000,-272.4460652251673
347000,-276.2856332251083
348000,-256.8375864117581
349000,-263.4875052906657
350000,-270.8566156148982
351000,-264.99995416538815
352000,-259.60382468885166
353000,-259.581580726087
354000,-260.3377637111601
355000,-262.8384943893972
356000,-262.7884657171716
357000,-259.93742189407203
358000,-256.55540192074255
359000,-258.5285428263971
360000,-263.52899535902145
361000,-259.38261511742905
362000,-269.1412960276138
363000,-267.62174674063806
364000,-260.2703526200171
365000,-260.675713616531
366000,-258.7494624086263
367000,-262.1615409220477
368000,-258.73123892547545
369000,-260.9403691319365
370000,-260.62129666223353
371000,-268.9926516354581
372000,-262.92770345549417
373000,-259.23303639557685
374000,-253.95115973657573
375000,-259.9163815744626
376000,-264.37107801221623
377000,-255.69794343704172
378000,-251.83042172949797
379000,-252.6437155089682
380000,-249.6954766947715
381000,-251.28722430333335
382000,-253.77959010768842
383000,-251.12264588595036
384000,-256.52629894421574
385000,-252.40031083429906
386000,-259.0946558522224
387000,-252.60579327522305
388000,-255.03839206388
389000,-247.8657519018766
390000,-245.18557823210114
391000,-242.2833915679668
392000,-245.01653829361996
393000,-249.2197139729624
394000,-251.23293887470695
395000,-247.8438128712391
396000,-246.55674834738582
397000,-256.23581555048145
398000,-246.51711196358804
399000,-251.80978781173562
400000,-239.48088991642524
401000,-241.0160490261276
402000,-251.36140250577125
403000,-246.4201913150871
404000,-244.59185878910276
405000,-241.5082800405218
406000,-240.99312869474613
407000,-232.98324606616276
408000,-244.52202663262997
409000,-240.88587793967235
410000,-243.90987801758533
411000,-246.4347191490857
412000,-242.5123311862958
413000,-236.96887370054486
414000,-240.96369054122403
415000,-238.79011232543613
416000,-235.43970989552395
417000,-245.53367174698113
418000,-234.3911831206005
419000,-235.4292017043037
420000,-238.14107323462142
421000,-241.42905339272042
422000,-247.6183312558157
423000,-239.74136362114334
424000,-235.99566300023884
425000,-237.67098569611105
426000,-233.66082779656406
427000,-235.184284319498
428000,-232.0376963518495
429000,-234.3236603726359
430000,-240.1299748319766
431000,-232.45536141012698
432000,-233.77958584051206
433000,-231.07456228030114
434000,-228.41199651193867
435000,-235.57840729625974
436000,-229.2522612774228
437000,-232.8059346212857
438000,-226.09211129608494
439000,-233.64736474875454
440000,-225.85632140913336
441000,-228.0524570998443
442000,-236.44133510362178
443000,-235.54563902296374
444000,-228.75147537391726
445000,-228.06086236160277
446000,-227.82374892555606
447000,-228.16682138591725
448000,-223.88119384775194
449000,-227.7269814351613
450000,-230.54759583479
451000,-222.27292707020925
452000,-228.4952110302749
453000,-226.5747350343043
454000,-223.46730754115418
455000,-224.76829532313175
456000,-225.78386462400974
457000,-224.13001124261467
458000,-225.7466817125621
459000,-222.27932387123707
460000,-229.95723057984517
461000,-226.39204056671252
462000,-233.1378283308289
463000,-225.39706502235765
464000,-228.82984823789613
465000,-219.0604242513821
466000,-224.84069088022963
467000,-228.5651633155927
468000,-226.682589151044
469000,-225.87256038316195
470000,-228.67455875196194
471000,-219.0913539134551
472000,-230.80311222303905
473000,-224.08996383277952
474000,-224.57295027348368
475000,-220.44458753019018
476000,-222.2957886338105
477000,-225.85265026850715
478000,-219.39794652223426
479000,-220.04163809468866
480000,-221.65196884462327
481000,-217.0803459216255
482000,-221.06383909089269
483000,-224.31438893068577
484000,-222.095678239862
485000,-220.77411468000656
486000,-221.3097110483886
487000,-209.60202942718948
488000,-220.92839524283943
489000,-217.67573600739271
490000,-217.08856270997416
491000,-223.02393220284964
492000,-218.5651820003633
493000,-217.24683988381892
494000,-216.99866644212926
495000,-222.9647896802001
496000,-213.35236483617368
497000,-214.4377255327889
498000,-217.06978060617368
499000,-212.44729432404964
500000,-208.49604530614135
