step,reward
405000,-240.95215452179548
406000,-245.1235261220311
407000,-246.89133392588744
408000,-240.30110562639894
409000,-245.28911910715408
410000,-251.3248323800701
411000,-236.90562402228718
412000,-239.95888690683987
413000,-240.05897947068377
414000,-243.17072262063112
415000,-241.59142358750393
416000,-245.09259076521184
417000,-239.65862745072963
418000,-241.0380966101675
419000,-240.56707765580435
420000,-241.29871066722114
421000,-233.26282837608656
422000,-238.7937680966961
423000,-234.8835530089406
424000,-235.697728797134
425000,-236.657197290125
426000,-231.23397976440177
427000,-232.6517188401576
428000,-225.43823138246907
429000,-239.69455893674805
430000,-235.0156460625317
431000,-227.2470148513538
432000,-234.11251608877902
433000,-227.1417047326411
434000,-237.83321351895887
435000,-230.9731087428844
436000,-234.59465222118533
437000,-233.77725318218532
438000,-232.43200758827305
439000,-234.02832050738118
440000,-236.06794566533648
441000,-232.03295079211568
442000,-241.33362587060387
443000,-222.78289192149984
444000,-229.14323654583205
445000,-223.38246225622913
446000,-233.22956926241943
447000,-234.08432242781507
448000,-229.07608002168936
449000,-230.2721641423298
450000,-226.833063589929
451000,-226.32540822829208
452000,-222.78133838177956
453000,-233.4519761916991
454000,-225.6485568181836
455000,-225.39590031821496
456000,-222.23205291432248
457000,-228.42585430748628
458000,-226.1913054096482
459000,-220.86302444269546
460000,-224.42151449290043
461000,-223.01018468049844
462000,-223.78762844536678
463000,-235.00591638747662
464000,-229.14455447751584
465000,-228.08756706921253
466000,-225.49937136533796
467000,-226.49691349792818
468000,-227.94511064389766
469000,-231.49422572068488
470000,-223.52931577681161
471000,-221.711202556134
472000,-223.966203945225
473000,-223.95092962901018
474000,-225.24421823215812
475000,-225.3278442257894
476000,-217.8298340741498
477000,-228.97631471737753
478000,-224.46764823377916
479000,-219.89003350114575
480000,-218.10924143705768
481000,-223.6780593082108
482000,-220.38875208162696
483000,-222.60552517951407
484000,-217.89444525515952
485000,-218.8092437856282
486000,-217.45086806484724
487000,-223.92973381785987
488000,-212.87469556686054
489000,-216.01437724890306
490000,-216.77163006486765
491000,-217.3486384069942
492000,-215.12482148460802
493000,-218.21366963839114
494000,-217.7304138611965
495000,-216.31060363841257
496000,-214.06846856081697
497000,-217.16765888039814
498000,-209.7304294429428
499000,-217.7827599453858
500000,-210.84537662379785
