step,reward
354000,-267.78714846328904
355000,-263.78990468450297
356000,-256.4103332492213
357000,-256.9460438525935
358000,-259.28585458181726
359000,-265.095183859523
360000,-263.49564686356695
361000,-263.6930234325612
362000,-263.44552839976717
363000,-259.6618202529521
364000,-261.0006034449189
365000,-263.4856931013129
366000,-261.8767534582721
367000,-252.4830013186216
368000,-252.2011509307836
369000,-253.08595298514277
370000,-251.082706214989
371000,-251.18407627346235
372000,-260.1624874946801
373000,-258.2841673392179
374000,-254.63970052924597
375000,-254.68878915760118
376000,-252.61665546133915
377000,-263.3565646809007
378000,-252.45472809146167
379000,-255.91477828166234
380000,-256.52013469250454
381000,-244.6510849346079
382000,-255.7761757039762
383000,-254.38366047114843
384000,-249.6946568309576
385000,-258.01847756967805
386000,-252.5527085102998
387000,-247.92313681938984
388000,-251.48775857527576
389000,-247.51926746352495
390000,-248.84959617612665
391000,-248.62736879852903
392000,-242.95514172104072
393000,-256.30303316853104
394000,-243.3487391243072
395000,-248.53176412119663
396000,-246.2812390233083
397000,-242.2579274990905
398000,-249.21940191671936
399000,-242.29765034692707
400000,-245.54660513753632
401000,-243.72491824821344
402000,-247.06580726498882
403000,-245.87960366289755
404000,-243.23141307701832
405000,-245.02008030532176
406000,-239.88004948716141
407000,-246.99965673574837
408000,-240.87150312059924
409000,-244.99041354125714
410000,-245.24964859423528
411000,-243.50494648213444
412000,-240.63612746346828
413000,-248.42461399257627
414000,-239.93913393913527
415000,-242.31157404201437
416000,-238.84510687023737
417000,-245.3447439099289
418000,-244.4300384205912
419000,-238.83164705679678
420000,-237.58957337566457
421000,-242.98724693796228
422000,-233.74087359042494
423000,-239.82984103025657
424000,-242.62341707669015
425000,-230.5078170412358
426000,-239.35530860516886
427000,-246.23383064654448
428000,-237.15931215260736
429000,-228.59587418630915
430000,-235.48492751641297
431000,-236.27429281069072
432000,-233.73904624565967
433000,-240.80082565602962
434000,-229.03306221527814
435000,-237.46591858613385
436000,-241.2677159095429
437000,-227.9331779931693
438000,-229.5580703023765
439000,-224.37368873681635
440000,-236.08019738729809
441000,-230.4626382398007
442000,-230.43074613159266
443000,-229.83858599195779
444000,-233.69927973484394
445000,-231.89173397952715
446000,-233.57353446563408
447000,-227.29307909182037
448000,-231.31078891630696
449000,-224.74669582881256
450000,-227.22933721164674
451000,-223.53319356485798
452000,-221.94554819668983
453000,-227.35363282842195
454000,-226.55493364896967
455000,-226.4089754225948
456000,-220.7863559098175
457000,-226.49875222773198
458000,-218.17106712266101
459000,-230.22071219845088
460000,-222.81767395145744
461000,-223.49811755600578
462000,-229.2342919852015
463000,-221.5541876070632
464000,-231.42088804379986
465000,-230.2644411139718
466000,-227.18839008153668
467000,-225.8203832717935
468000,-228.04066730483092
469000,-219.93318553203179
470000,-222.90519805144476
471000,-222.24835495590614
472000,-221.31033054791587
473000,-226.51192212566124
474000,-225.12490343589124
475000,-220.4321199528042
476000,-220.29005821641277
477000,-225.79883882420413
478000,-224.30392556995548
479000,-223.62651729656335
480000,-218.73552337388944
481000,-218.7154612396521
482000,-222.5386878505724
483000,-218.89724348290258
484000,-217.1089084160716
485000,-224.0006497871605
486000,-216.26070727114757
487000,-221.00813326248988
488000,-215.69559938386737
489000,-217.29900338364257
490000,-219.98503509801319
491000,-220.8590901757218
492000,-217.90208418049266
493000,-216.40926157684217
494000,-213.6390615713447
495000,-216.95954888609958
496000,-220.7101112917825
497000,-215.85803110268296
498000,-212.6339809742294
499000,-219.05627277891432
500000,-217.5829374074912
