step,reward
236000,-352.3542744826508
237000,-362.09179537029553
238000,-357.65313701232424
239000,-363.31021387735206
240000,-348.644443136887
241000,-350.93594747320157
242000,-362.25793932392804
243000,-362.82542632773607
244000,-358.30890151900826
245000,-349.0450586010189
246000,-351.230963640958
247000,-336.29447548162216
248000,-343.87735184854336
249000,-352.1785548464801
250000,-354.91886120846357
251000,-353.1119776672021
252000,-344.34713871271373
253000,-336.6465081141468
254000,-348.64291927761406
255000,-340.67487059525905
256000,-346.4548533411866
257000,-340.39471868963903
258000,-339.15682474731034
259000,-330.7595726313859
260000,-334.94709572582195
261000,-334.4033096324017
262000,-329.38363533232473
263000,-326.445752309325
264000,-330.51986846690164
265000,-329.34983031390766
266000,-336.202771250315
267000,-326.74436868044944
268000,-328.1957236544922
269000,-316.972282174938
270000,-318.94052315934346
271000,-321.2630336107136
272000,-328.3753146528273
273000,-320.10708544469804
274000,-321.32736933757604
275000,-324.1008215911133
276000,-331.6228616750497
277000,-328.77221134767757
278000,-318.519946607245
279000,-324.8319038796393
280000,-320.7296650435747
281000,-316.69077774940274
282000,-310.874276053786
283000,-310.53508624202715
284000,-319.43436720548885
285000,-310.9832303933518
286000,-317.1849593510145
287000,-318.89095905727544
288000,-316.69737159473226
289000,-315.5861861233557
290000,-316.7056030418317
291000,-311.14150558187407
292000,-296.4096132610557
293000,-319.04210338223965
294000,-299.0422462134196
295000,-301.4234181929489
296000,-311.9329485150243
297000,-305.9488158572962
298000,-304.8269829598706
299000,-308.1014392380224
300000,-313.7764537157273
301000,-302.302832366075
302000,-298.7263278365225
303000,-308.12805777646025
304000,-307.36422590389736
305000,-292.01935021533086
306000,-298.336999188327
307000,-300.74959470339417
308000,-291.2554244857421
309000,-303.2900283096181
310000,-295.3939028388962
311000,-300.1233942124067
312000,-289.9652639465068
313000,-297.10962385041427
314000,-294.48062280933726
315000,-299.67198214402197
316000,-289.26126971780496
317000,-287.942231868281
318000,-298.6253578846043
319000,-291.7506394990657
320000,-295.0189280232065
321000,-292.1277102024425
322000,-278.40732948133274
323000,-285.9017306191764
324000,-289.4162066095678
325000,-285.4523391894773
326000,-281.07005402685206
327000,-272.35064740894234
328000,-282.334770011982
329000,-285.59666254633964
330000,-280.160648209798
331000,-277.71254560279715
332000,-276.5475050565436
333000,-285.1088704487747
334000,-277.69130754897526
335000,-278.07764415930694
336000,-284.624529346423
337000,-284.46405442798505
338000,-274.4691356058613
339000,-275.588035131625
340000,-279.8619018805042
341000,-271.0432596634329
342000,-275.7898978307596
343000,-280.7431840792449
344000,-274.5627300159783
345000,-273.84416690564757
346000,-272.5439430320465
347000,-276.0411765981829
348000,-280.4228331814602
349000,-274.03991326132433
350000,-275.3815405125061
351000,-269.0101318308406
352000,-272.03670080859945
353000,-268.8382723249017
354000,-277.9131734173175
355000,-272.92232207042224
356000,-261.6341380229272
357000,-263.5622806227466
358000,-264.71649810103344
359000,-270.14984769078757
360000,-279.4205852791716
361000,-256.99942124255466
362000,-266.80536566323
363000,-267.84571438362184
364000,-255.7916555520363
365000,-259.99732999354023
366000,-258.6080207976049
367000,-262.70864606558666
368000,-259.5523236846207
369000,-259.05870913127285
370000,-262.1399434655131
371000,-261.6109092942851
372000,-267.4163341817662
373000,-255.12378667426987
374000,-260.83281062574633
375000,-260.8004671420959
376000,-258.1587955728368
377000,-257.9413027235558
378000,-255.63969113813553
379000,-260.3626045526346
380000,-253.7884577222614
381000,-257.82854053321586
382000,-260.1991071187001
383000,-248.06533348431302
384000,-256.2855510256412
385000,-246.0586461527838
386000,-255.99298744712885
387000,-241.9410142228204
388000,-244.12758983635405
389000,-248.7402144623627
390000,-256.84589081745503
391000,-254.58932929660673
392000,-255.75550069948636
393000,-246.97070974472928
394000,-253.65960843577943
395000,-243.92236303019516
396000,-249.81556754978698
397000,-248.56576585006349
398000,-249.32783278738017
399000,-249.9000992123652
400000,-250.77795116792097
401000,-247.02569395725436
402000,-243.63347774052386
403000,-245.2521526564859
404000,-241.48040445959754
405000,-238.28302550485398
406000,-237.55311462775123
407000,-243.35928854221243
408000,-245.17314903774684
409000,-239.86414229378738
410000,-242.17840216355737
411000,-241.820333911088
412000,-242.85714374596688
413000,-241.84585855108656
414000,-244.06996715885893
415000,-241.69985150675893
416000,-243.42608491375552
417000,-242.37052437086737
418000,-238.75634444975083
419000,-247.47435604673905
420000,-245.06123864913246
421000,-239.78569242301575
422000,-242.57557188073733
423000,-233.41165908471743
424000,-234.47650741891525
425000,-234.35703602524353
426000,-233.8736073780123
427000,-236.9729088069354
428000,-238.01196916388798
429000,-237.01752713531926
430000,-231.933419935947
431000,-243.25227804567
432000,-231.90651888980952
433000,-232.51114220496865
434000,-232.28180944845306
435000,-238.34332895546407
436000,-233.29078707088658
437000,-238.2233929343289
438000,-234.80496946853606
439000,-229.39292206913765
440000,-232.7135853386379
441000,-237.19017119927068
442000,-233.28065314535206
443000,-230.0357896855524
444000,-231.05773746318002
445000,-229.1805280069676
446000,-229.6484069748545
447000,-231.2719026532438
448000,-231.28300188371156
449000,-220.95942166296223
450000,-237.6715832251381
451000,-231.45501260798468
452000,-234.00460807813036
453000,-228.76468672678075
454000,-230.00533251685286
455000,-230.45896511035207
456000,-229.06134162401688
457000,-227.75102999598144
458000,-223.7270233847729
459000,-227.0815152153931
460000,-226.11219842130632
461000,-223.34300735863408
462000,-222.1614123275618
463000,-227.3170379228351
464000,-227.4844958736436
465000,-221.87121137854336
466000,-221.36755587202717
467000,-227.2741542989615
468000,-228.12074448441484
469000,-222.5273176340422
470000,-222.15217773743834
471000,-225.20158796493078
472000,-225.26192456437167
473000,-226.2696676660176
474000,-221.17847056869076
475000,-225.50549265971875
476000,-221.33975864086244
477000,-219.93677524016465
478000,-220.78475849252555
479000,-214.41758415534488
480000,-228.59098006676157
481000,-216.5676461451825
482000,-222.63502023638443
483000,-223.88982715077816
484000,-225.59570504464375
485000,-216.82959125345081
486000,-223.42490695415663
487000,-216.10303107465018
488000,-220.87093591928328
489000,-220.5839781289215
490000,-218.0174420427486
491000,-213.54009219967202
492000,-219.62603741849404
493000,-212.81886480018986
494000,-214.183587261219
495000,-218.24661954169738
496000,-221.09681079074
497000,-219.27159201876668
498000,-215.2553947614121
499000,-223.22489790487046
500000,-218.40968940618274
