step,reward
251000,-337.97360486203723
252000,-334.88193897931876
253000,-342.2085362959545
254000,-336.8591258447311
255000,-335.0552841719038
256000,-331.7901046923822
257000,-326.95544801983095
258000,-329.25433545045803
259000,-325.32727766525124
260000,-334.8616869761116
261000,-336.9446854353148
262000,-330.0493309008074
263000,-329.39525126168655
264000,-325.62994421434394
265000,-327.33978822806364
266000,-333.3177056133586
267000,-327.3550390164093
268000,-317.9568486518881
269000,-310.98579321834086
270000,-317.75029435296
271000,-323.3491220372723
272000,-316.76756430107577
273000,-327.1325899366367
274000,-327.8057920395658
275000,-318.68005239018055
276000,-317.45419823602026
277000,-316.47365946751967
278000,-305.3237296564131
279000,-310.015745274457
280000,-313.5880854421495
281000,-311.39934827351044
282000,-303.5222864482031
283000,-312.32805326828884
284000,-315.5909279569039
285000,-311.16686119753945
286000,-309.8651324359268
287000,-300.557436838544
288000,-312.3509841766494
289000,-309.1537856416005
290000,-307.94592130833576
291000,-300.0453232053069
292000,-294.998454573739
293000,-304.3490610354903
294000,-302.953779767549
295000,-295.05385865605234
296000,-293.20410242654384
297000,-298.58934211654463
298000,-291.27199698189617
299000,-286.5131580767826
300000,-291.29246610302414
301000,-288.1590896019316
302000,-298.08943922820913
303000,-294.2736310615423
304000,-287.1166011439669
305000,-296.56913539526124
306000,-293.4549075572561
307000,-286.6673132480148
308000,-288.61090351679405
309000,-287.37572121929077
310000,-275.7936186892983
311000,-294.23090857975825
312000,-288.4584803823247
313000,-286.5770692011973
314000,-282.62564232973966
315000,-284.81282732678113
316000,-282.79067402082956
317000,-275.14533751460294
318000,-279.0827645438134
319000,-279.4091157581297
320000,-288.59364348713325
321000,-271.9529120810386
322000,-281.4905768739365
323000,-280.38655785548036
324000,-273.5195751137087
325000,-276.7148211618985
326000,-269.7898728581961
327000,-274.66017046561893
328000,-273.76657158666404
329000,-278.7835989031516
330000,-271.10605351078027
331000,-274.0515717714918
332000,-273.1687908982238
333000,-274.3967108212664
334000,-284.29976268079946
335000,-267.21580159677563
336000,-274.23977719827036
337000,-270.8790471239605
338000,-268.02276005037555
339000,-275.1065460761269
340000,-268.1066579812533
341000,-267.9691561802115
342000,-262.81741852167744
343000,-278.05162190063055
344000,-267.9494299117322
345000,-260.8325767444624
346000,-270.2950561289388
347000,-271.01302803478154
348000,-261.9820637160859
349000,-268.3301589239606
350000,-265.58242933290313
351000,-259.24511955569045
352000,-262.84933461301927
353000,-264.5446947201459
354000,-259.2384881051907
355000,-264.30255810779323
356000,-262.4534359581477
357000,-254.0037260229525
358000,-254.77093830699886
359000,-261.19612086964787
360000,-266.43992877303776
361000,-266.7555339127922
362000,-270.31345561821394
363000,-250.1019024019617
364000,-269.3695145698682
365000,-258.16860367763405
366000,-258.1812450611202
367000,-254.48448605873998
368000,-257.4633456772303
369000,-259.2830875923965
370000,-263.987847361294
371000,-262.02661271040193
372000,-260.0687175940591
373000,-255.97305723699805
374000,-255.95442922506592
375000,-258.4541886506888
376000,-249.22509139113882
377000,-262.817597544659
378000,-75.69091080173072
379000,-254.8827281969744
380000,-257.20045437661355
381000,-257.32180082581243
382000,-247.7031534772106
383000,-248.0198353600291
384000,-251.2601967483987
385000,-254.1231600160839
386000,-255.89263172041726
387000,-246.49883479811643
388000,-248.1627726992859
389000,-261.1753063743271
390000,-245.2241507087968
391000,-257.21440116372315
392000,-248.292994802132
393000,-251.8279091671377
394000,-243.96758145167638
395000,-250.9419526497711
396000,-250.1721460119688
397000,-249.83975814213727
398000,-248.98399493984763
399000,-254.11250036017174
400000,-244.4705943543065
401000,-242.43880165253606
402000,-241.25865954169885
403000,-246.7513936098119
404000,-249.74678168027089
405000,-240.88968917661373
406000,-243.94662231100202
407000,-242.83093485270425
408000,-239.80340187855822
409000,-248.27259917390728
410000,-238.94388815961352
411000,-244.13137803739548
412000,-247.77963342817745
413000,-237.72263381974366
414000,-245.23766742101705
415000,-238.64182951054457
416000,-239.73768559850518
417000,-238.51294913794024
418000,-236.51629657664563
419000,-237.43913660517083
420000,-239.87990548395794
421000,-239.07474241132846
422000,-241.75435053425267
423000,-236.90551473828057
424000,-234.0949631172187
425000,-237.1037352226493
426000,-236.04402371337667
427000,-234.81665257163522
428000,-231.50089441998975
429000,-231.8149577876607
430000,-236.5624037008489
431000,-230.76165248088535
432000,-233.78180078280963
433000,-232.6264455007755
434000,-242.98326648194057
435000,-231.89695479560135
436000,-236.9773785042195
437000,-228.7244717141785
438000,-227.96986381394848
439000,-227.94968097731217
440000,-229.69360717492043
441000,-233.04599427431867
442000,-230.17907530916847
443000,-230.4617372062707
444000,-238.9019567877471
445000,-230.07645625391783
446000,-229.95505173554037
447000,-223.2240464335752
448000,-227.26377374534482
449000,-230.38465179533654
450000,-225.60116987407187
451000,-230.1877172401757
452000,-233.76549850839646
453000,-227.74639967947283
454000,-227.03088055867366
455000,-226.9523497065505
456000,-224.67337791663525
457000,-223.61175915416322
458000,-227.8665191549954
459000,-222.30778283831296
460000,-222.37298624476387
461000,-222.6948235514465
462000,-230.82420915478784
463000,-230.31727370062933
464000,-222.38404827424336
465000,-227.2078656469328
466000,-222.21427973074643
467000,-221.79429580935408
468000,-227.474367723736
469000,-228.63482884427933
470000,-221.3346353914917
471000,-224.7085203872608
472000,-224.40697017298447
473000,-222.48985094256437
474000,-220.50503770063582
475000,-215.5151064717886
476000,-225.71863348857778
477000,-226.773991771281
478000,-223.13721450760073
479000,-226.07382638641468
480000,-216.91433231961207
481000,-219.73846525446973
482000,-221.75869266908455
483000,-219.98411980650877
484000,-220.7168918327351
485000,-218.5870715266826
486000,-215.9281474233365
487000,-221.25264900095482
488000,-219.8679717902489
489000,-215.49888553426064
490000,-213.43839080935683
491000,-217.03865786259908
492000,-219.7221092486501
493000,-216.8218833959179
494000,-210.05198534707344
495000,-216.05291002397894
496000,-216.1406787894233
497000,-221.11876371544395
498000,-221.4032958040661
499000,-212.8769966261091
500000,-214.41898712205122
