step,reward
134000,-554.1186529454781
135000,-562.8368094710889
136000,-552.3325075560253
137000,-537.567141186789
138000,-537.3273057594771
139000,-542.0714914962124
140000,-538.4614152136259
141000,-546.6580006131567
142000,-537.1736942778311
143000,-537.9824906908484
144000,-538.2020449699639
145000,-525.5065091746451
146000,-520.4104526962703
147000,-525.9265260511795
148000,-523.3302409142864
149000,-530.1821972716723
150000,-520.1951690759058
151000,-519.1354344530018
152000,-517.4431379605265
153000,-514.9890314171945
154000,-508.44824658811007
155000,-504.8528618117872
156000,-503.50829461840533
157000,-511.357829247081
158000,-519.4728294122121
159000,-496.9653572841486
160000,-502.2369463998119
161000,-513.6721121185832
162000,-489.1067848167736
163000,-496.5415147430089
164000,-487.29554364294745
165000,-481.68636330554295
166000,-471.8925386254612
167000,-467.3224986161159
168000,-479.4407723150337
169000,-455.35146819860466
170000,-465.2030380570828
171000,-462.5398845014002
172000,-459.53777856289935
173000,-465.0011392336457
174000,-471.23022815583784
175000,-474.7984274715465
176000,-458.56625110742266
177000,-466.61487661207525
178000,-454.46559896686335
179000,-446.1525218254604
180000,-453.6682612387832
181000,-453.9991830177996
182000,-442.55564473650946
183000,-454.74614949504223
184000,-446.80591397730956
185000,-448.24351883414147
186000,-438.99708130096224
187000,-449.2375662212173
188000,-441.8174221723603
189000,-422.50093086833505
190000,-434.75341762159985
191000,-432.6550038484813
192000,-416.3801084687953
193000,-434.0708362657914
194000,-423.6363950700751
195000,-412.3966524624674
196000,-422.8476889826077
197000,-415.47836178299866
198000,-407.76319558910353
199000,-408.06565078693455
200000,-407.64957461587295
201000,-407.0920904739535
202000,-396.65084670146217
203000,-413.24128652020715
204000,-408.2047758968771
205000,-409.4476009067007
206000,-406.0441347481185
207000,-412.103341550776
208000,-399.0080726579238
209000,-399.2810534566121
210000,-401.2264240266721
211000,-407.3318813791171
212000,-409.0130631635722
213000,-383.9534454730923
214000,-393.9248972398257
215000,-402.0220759241192
216000,-387.19230728698795
217000,-396.39813651203684
218000,-387.1495968256347
219000,-377.8232305335741
220000,-387.89970613752723
221000,-379.0739919803014
222000,-378.4297014564191
223000,-377.6183985298199
224000,-378.36443995991146
225000,-380.1567011495412
226000,-381.2018847757828
227000,-391.2089197439716
228000,-383.2573530171903
229000,-365.1608544465977
230000,-374.47823410320046
231000,-361.5606458219194
232000,-366.27203796954797
233000,-366.7788632043121
234000,-375.35496264331323
235000,-377.5910159338199
236000,-366.43225160858606
237000,-357.74205842060775
238000,-364.1195440708231
239000,-347.70087639495523
240000,-352.81309877501036
241000,-352.49679461051176
242000,-338.69631102147287
243000,-357.0978402127361
244000,-355.5759880453453
245000,-358.26902925513565
246000,-350.16464856385915
247000,-342.8587515277245
248000,-347.0370697299
249000,-353.2153751363814
250000,-347.86029136550275
251000,-338.58164000361535
252000,-342.4749331035712
253000,-335.8971619886479
254000,-336.2069706654158
255000,-330.69483709398963
256000,-329.5522646651837
257000,-345.16894433086856
258000,-339.1325120644489
259000,-335.24479903246976
260000,-333.1275481434175
261000,-331.6281791714421
262000,-338.32920361742174
263000,-323.96389797001916
264000,-329.4501929784209
265000,-327.34485048454485
266000,-333.68474480615976
267000,-329.65461402755096
268000,-326.013716219869
269000,-331.68190160849366
270000,-325.7936427555281
271000,-325.87203485861426
272000,-326.27345182425086
273000,-325.1916954345248
274000,-324.4328637324349
275000,-320.2689047662379
276000,-328.97737997598347
277000,-326.95417837269457
278000,-321.2049503363765
279000,-313.3217903071968
280000,-318.3557184323817
281000,-326.9335946588804
282000,-312.4928246826525
283000,-315.6828445965932
284000,-313.34760554557636
285000,-310.3257215355048
286000,-306.2640512848938
287000,-315.59935481443466
288000,-305.8600249992305
289000,-309.84705828370727
290000,-304.03159706798493
291000,-306.55981784754323
292000,-307.205581842989
293000,-307.2290341810189
294000,-307.52136051625735
295000,-302.54914839782117
296000,-301.50052659371477
297000,-314.08492451903004
298000,-306.4070074740922
299000,-302.8994578704877
300000,-306.64079523522435
301000,-300.03297755061624
302000,-295.377879172576
303000,-296.5670267909293
304000,-310.8173227973695
305000,-298.1778554231613
306000,-301.5726022693071
307000,-291.98808841710394
308000,-296.05819253869123
309000,-299.49435593022173
310000,-296.67356932546915
311000,-295.48474593349516
312000,-300.09847628973415
313000,-295.0884364511865
314000,-300.4442040010856
315000,-287.32309906952395
316000,-287.7615261141572
317000,-280.50414477157284
318000,-292.7578942574102
319000,-285.54392776543676
320000,-280.8107206134859
321000,-287.6818927354658
322000,-287.4368753084131
323000,-285.7889205010367
324000,-287.4604402188858
325000,-285.3888263223197
326000,-285.83530140104193
327000,-284.03702010325935
328000,-288.43052669117486
329000,-280.07299604129423
330000,-282.4995017723593
331000,-279.7703705552555
332000,-283.9938652042671
333000,-280.93684120739863
334000,-288.4690376766508
335000,-278.9487316070444
336000,-283.6252559594143
337000,-277.52832367335714
338000,-282.74680509081276
339000,-279.5001115460384
340000,-278.7125600427665
341000,-278.0047301181938
342000,-268.69212689426047
343000,-284.6083071073136
344000,-281.47401466684715
345000,-270.2128055515357
346000,-274.25991890777993
347000,-280.94425268769567
348000,-271.3810211138301
349000,-280.71601102758507
350000,-266.4830136904285
351000,-266.2426936044024
352000,-268.7962448113015
353000,-264.7214496964026
354000,-266.8305583342288
355000,-267.20941720262545
356000,-262.9528558762844
357000,-262.07657987202805
358000,-267.1014686630965
359000,-267.1657059148295
360000,-268.2280261974787
361000,-273.7492055790122
362000,-269.6424542582355
363000,-262.4082102234959
364000,-265.4328293680615
365000,-261.0198473724502
366000,-264.0723299435295
367000,-263.42225225880037
368000,-263.6361898911052
369000,-262.83931768290483
370000,-266.8302085545244
371000,-262.1423689490046
372000,-265.7097515269779
373000,-259.63442403393924
374000,-257.79166308559127
375000,-259.48168922805223
376000,-264.10570143292836
377000,-263.9613792197192
378000,-259.7969933705662
379000,-257.035141493459
380000,-257.6451591114026
381000,-259.60436693163575
382000,-252.6084586714327
383000,-257.90614966193937
384000,-264.131573099056
385000,-254.35675312832268
386000,-247.49112874423076
387000,-248.65814151810355
388000,-251.20764954291352
389000,-257.0722096192614
390000,-252.45388191416666
391000,-253.05916477045358
392000,-247.26579650670126
393000,-244.84016695463563
394000,-248.91713909541002
395000,-253.98280471677887
396000,-248.08470274265605
397000,-245.0350765553411
398000,-244.71783562620448
399000,-250.07381437945432
400000,-251.9618972245839
401000,-244.4078580896003
402000,-241.9144725137857
403000,-239.5987200979378
404000,-242.66916522013676
405000,-243.59164532829536
406000,-243.61028426502793
407000,-246.7872822692174
408000,-244.12344190901086
409000,-244.98309513218678
410000,-239.38001908275044
411000,-246.37237139881842
412000,-239.9160584068063
413000,-245.21608665878983
414000,-246.18958248249177
415000,-241.4465167836834
416000,-243.76114652116559
417000,-240.84323849455276
418000,-242.8472480255412
419000,-242.8929638275667
420000,-237.85376767408755
421000,-240.41378766804957
422000,-235.90101924313808
423000,-234.03354582207206
424000,-239.02746117512245
425000,-232.52120552701228
426000,-227.74042166125722
427000,-226.8268046790283
428000,-235.1150282695712
429000,-233.9913176401608
430000,-232.6686035341466
431000,-239.2669626191269
432000,-232.91255897020557
433000,-236.53771455312506
434000,-236.754008132449
435000,-233.18052069727636
436000,-234.15553705892506
437000,-235.44561645537053
438000,-227.92325427842633
439000,-225.38568661465504
440000,-235.59475253655648
441000,-229.3100907164309
442000,-233.70264177965134
443000,-230.5867468912102
444000,-230.1665682988195
445000,-235.26575834647338
446000,-236.60734715695807
447000,-229.5291503122836
448000,-233.33494112221666
449000,-228.06210671198244
450000,-225.52118139767381
451000,-227.1832530968539
452000,-224.7396773154627
453000,-231.8696392034288
454000,-240.14996365868188
455000,-230.3709735655085
456000,-232.38327433329218
457000,-231.9555847502626
458000,-233.7418214197055
459000,-229.04348046468274
460000,-228.95954686078738
461000,-225.11593359360057
462000,-226.75581652675632
463000,-233.76637719901606
464000,-218.01109619242777
465000,-219.6557831630748
466000,-217.32513156093202
467000,-221.2155760702057
468000,-218.50207113957228
469000,-220.2198708474408
470000,-218.79792542831814
471000,-226.1651719831483
472000,-224.26618860141872
473000,-222.80977425644275
474000,-217.8957864228532
475000,-223.6520610065556
476000,-224.61239762205412
477000,-214.10116837282317
478000,-219.5735191025709
479000,-224.58165202980587
480000,-218.01982774304435
481000,-224.16628143020532
482000,-226.63537977642108
483000,-219.5905955611171
484000,-218.45241797925058
485000,-212.062290730965
486000,-219.33336020793433
487000,-218.85948272430818
488000,-220.4241175676633
489000,-218.77245521896936
490000,-228.4067427975129
491000,-219.09420930177433
492000,-211.74735626601048
493000,-220.86510123650316
494000,-218.4373080711331
495000,-214.97917289103236
496000,-212.0640989738458
497000,-214.8433256763371
498000,-217.14851247239747
499000,-214.73069416406653
500000,-214.44341021021813
