step,reward
171000,-466.3005363675168
172000,-482.3456306462849
173000,-471.1501432144243
174000,-475.6085404921504
175000,-468.7168942843672
176000,-467.52402927169373
177000,-475.951619321256
178000,-461.7923830515185
179000,-463.7017868997697
180000,-462.1532064127733
181000,-452.86617012124606
182000,-447.238708986255
183000,-439.8100074853973
184000,-449.31738875141025
185000,-442.5192371493293
186000,-435.18334458431497
187000,-435.3925326980917
188000,-439.55761034821813
189000,-436.7831361053421
190000,-435.3083300726269
191000,-414.4120939312693
192000,-431.808413380699
193000,-435.3020092024957
194000,-415.9705933437907
195000,-420.2898591200266
196000,-412.62593006076963
197000,-396.1496935095339
198000,-407.2670417776231
199000,-411.8592257698228
200000,-407.57720632183054
201000,-410.1271619249234
202000,-415.81459365286895
203000,-404.14542208837713
204000,-396.7673418792186
205000,-414.0837898361406
206000,-403.0166582204132
207000,-405.7025559140383
208000,-398.13777107132
209000,-404.05411089360985
210000,-394.0559166570356
211000,-394.997803410767
212000,-394.33309822333854
213000,-400.6388918630916
214000,-396.66927134585933
215000,-392.4486228978184
216000,-394.82351381596806
217000,-383.1698352469411
218000,-375.1207854956252
219000,-395.5984799055366
220000,-393.6378284596551
221000,-387.9384740057426
222000,-385.36865155592466
223000,-378.65738052361036
224000,-388.59830203041383
225000,-365.86482048056087
226000,-369.8819799481847
227000,-392.0219197031787
228000,-374.2084914104723
229000,-363.97081490131103
230000,-377.9720234226708
231000,-385.6359003199291
232000,-370.87276786895404
233000,-367.589033190932
234000,-366.6759127531726
235000,-353.2274268342641
236000,-363.1825895934171
237000,-368.3491990641684
238000,-355.72416592335
239000,-362.3114345299721
240000,-354.54866554075284
241000,-363.5205658390125
242000,-362.6191674573149
243000,-362.7309256197491
244000,-354.6851256725361
245000,-356.104281433796
246000,-362.23473911610654
247000,-360.7651146523683
248000,-349.6044151484119
249000,-355.28162999236383
250000,-356.13497594307887
251000,-339.55161472209363
252000,-351.09193744904127
253000,-336.6571035063484
254000,-342.33188059682544
255000,-339.08269545581925
256000,-340.75411993236946
257000,-340.6274245839804
258000,-340.27579338521747
259000,-326.3769099339657
260000,-340.00310327313974
261000,-337.91454190265443
262000,-334.68688679262044
263000,-338.53666871104633
264000,-332.000264568795
265000,-335.20435190283047
266000,-333.54532578842276
267000,-331.18344942966985
268000,-338.88511756077867
269000,-332.54199903355305
270000,-332.2639619831929
271000,-321.0784523133233
272000,-321.8581554491518
273000,-334.6704284126866
274000,-320.95124889694677
275000,-325.7127628584455
276000,-320.26253963295187
277000,-322.2398794950719
278000,-326.86024981685875
279000,-318.29533982770624
280000,-325.43731194436197
281000,-318.0685463676356
282000,-324.6015039155717
283000,-314.68500292577056
284000,-315.09200667087606
285000,-312.00115146386605
286000,-312.43909364559227
287000,-312.21848223291073
288000,-306.23628373670476
289000,-313.0121960482744
290000,-319.6569621254899
291000,-298.6565500615989
292000,-311.8731741973389
293000,-311.4621500456565
294000,-302.02874971916714
295000,-306.09752323399107
296000,-312.42895220274113
297000,-296.14339913154487
298000,-299.5694094706168
299000,-302.0697520548632
300000,-308.2980393761479
301000,-297.52109343852294
302000,-301.58462421708805
303000,-300.84119767895703
304000,-294.621560882135
305000,-303.2181263333809
306000,-292.161364203925
307000,-296.38772687583463
308000,-290.555286753174
309000,-294.0617061336226
310000,-298.4372345250842
311000,-289.37610226857385
312000,-287.51841744566224
313000,-297.0376275651025
314000,-289.02666956434973
315000,-294.0916522607169
316000,-286.0663298795224
317000,-293.36178156170064
318000,-291.46074146183884
319000,-284.08192971560834
320000,-285.77585142822545
321000,-285.3973632240948
322000,-285.0285380558341
323000,-282.62117343950507
324000,-274.13740280627036
325000,-282.3001587903329
326000,-286.72263942804904
327000,-287.8311191607107
328000,-283.9744999518652
329000,-280.0923864976109
330000,-276.90393552007555
331000,-280.53475523708534
332000,-283.111145570901
333000,-283.81406098797476
334000,-277.3667409308076
335000,-284.83597809036746
336000,-275.5564667672122
337000,-274.6884115689007
338000,-277.8742305353318
339000,-279.9810179607662
340000,-281.2607367203451
341000,-273.4558121041154
342000,-273.40287949435697
343000,-277.5658680562201
344000,-281.0623769062517
345000,-276.5923351540967
346000,-274.4026567465828
347000,-272.1140709541156
348000,-275.76220973138163
349000,-275.14414474201624
350000,-273.0035758204649
351000,-265.4649042934027
352000,-270.6313626774994
353000,-275.9670682851538
354000,-268.71770841820285
355000,-268.0142715678768
356000,-272.72158842661486
357000,-269.65427226951016
358000,-270.99326571315174
359000,-256.7344460979604
360000,-268.2365205253145
361000,-264.678211100243
362000,-265.77929224831337
363000,-258.93930637272416
364000,-258.0639539520743
365000,-258.73462375199693
366000,-256.2568968689621
367000,-267.78491881249676
368000,-261.410711200869
369000,-261.13157727796823
370000,-257.32069126555285
371000,-265.26204461407707
372000,-264.26811202172905
373000,-256.8499301481545
374000,-259.664471944011
375000,-260.8088174844043
376000,-264.5449463773804
377000,-257.4513553187776
378000,-254.77771062795227
379000,-263.59686453122833
380000,-254.25799405633154
381000,-252.03131841502295
382000,-249.70799876813277
383000,-254.33988492829232
384000,-256.4892118629659
385000,-255.6148611489357
386000,-252.75310005078083
387000,-248.80400113821082
388000,-253.47576669790868
389000,-248.0786635408318
390000,-251.84214742346884
391000,-258.51109399864396
392000,-251.38903023942444
393000,-248.5924333253264
394000,-255.464057459451
395000,-248.9211366879044
396000,-251.72890529579638
397000,-254.6826369071223
398000,-240.58255365445024
399000,-245.7085642103836
400000,-240.39715925492723
401000,-247.35002013551156
402000,-239.6524630794916
403000,-242.56220682360964
404000,-241.0671428348887
405000,-241.78580580637131
406000,-240.0227803470422
407000,-246.92123799088023
408000,-240.00808598960427
409000,-237.45799137442378
410000,-238.3953409668884
411000,-235.21566804886965
412000,-245.46148655109104
413000,-246.9895206282001
414000,-242.56335774489133
415000,-239.0597582081348
416000,-241.09364793004463
417000,-244.07082266414653
418000,-237.1567036245906
419000,-237.71091787711205
420000,-237.03432485952393
421000,-243.04966424198477
422000,-238.5552244200295
423000,-234.10445152741147
424000,-241.18116364984925
425000,-241.05903763557575
426000,-235.47950743488812
427000,-234.37721343508042
428000,-228.951306184045
429000,-231.78548363689728
430000,-240.41139093621095
431000,-236.40519244516938
432000,-233.09552242977105
433000,-237.63084696901723
434000,-237.05783534021907
435000,-237.199623080864
436000,-241.9401010655667
437000,-241.32196542654407
438000,-232.7343797355669
439000,-231.00641401680872
440000,-225.9103290900482
441000,-230.24218240404005
442000,-223.89929859854078
443000,-231.3242723483288
444000,-230.00757001685537
445000,-228.70848713231922
446000,-228.163830878426
447000,-235.85520090550892
448000,-226.37876665294777
449000,-228.72599747919716
450000,-231.61334641867018
451000,-235.72405800920666
452000,-233.71854681646988
453000,-228.82718843519106
454000,-227.02428061513422
455000,-229.6588554705812
456000,-233.6247067613385
457000,-231.17852531890242
458000,-226.65318910413697
459000,-228.69761191715398
460000,-232.97672833811697
461000,-224.02236231680138
462000,-229.47903223267554
463000,-224.89633993145162
464000,-229.22155756826697
465000,-226.41514101702177
466000,-222.94420403256706
467000,-219.48804316070107
468000,-218.44858009405914
469000,-226.32052887765022
470000,-219.83562375760488
471000,-224.64566882717176
472000,-225.49199325141018
473000,-229.9036110012068
474000,-220.90279133746205
475000,-222.72010896620063
476000,-215.5635484411178
477000,-220.38021401869725
478000,-226.00305891705617
479000,-214.59063398142732
480000,-218.6490013776815
481000,-219.10977315689775
482000,-221.1370733376485
483000,-223.690380462533
484000,-222.99859170400356
485000,-218.44222381733906
486000,-217.70914103721896
487000,-221.66474754076802
488000,-218.57892311348232
489000,-218.04509949935195
490000,-216.08408756412928
491000,-217.233868450176
492000,-211.74848474368895
493000,-215.02136670525908
494000,-216.09382485247102
495000,-215.72120177237008
496000,-213.3200957498173
497000,-220.36557884707764
498000,-222.0717123521112
499000,-217.11616550336666
500000,-218.87937355309643
