step,reward
249000,46.46662744903234
250000,45.24251613787539
251000,44.77719426142231
252000,44.27247896621284
253000,41.63738682427606
254000,45.20903301346679
255000,47.44402128206978
256000,43.0013713754762
257000,45.65762018237375
258000,44.244911937618994
259000,44.81501727985698
260000,45.67325224253264
261000,46.92893927178808
262000,47.09207794425731
263000,45.182359929663754
264000,48.540202254358675
265000,45.44940347036696
266000,46.460184633390035
267000,44.53219242899092
268000,42.79226292834354
269000,45.81642061556294
270000,44.622739588794566
271000,44.94636604619537
272000,46.4901327882894
273000,46.685803951497135
274000,43.848173814900385
275000,44.869501928173406
276000,45.878579616934964
277000,45.527695864384356
278000,46.97815454160611
279000,44.96844669885745
280000,45.07458146885261
281000,45.54588866414234
282000,45.27366314136592
283000,47.7022885105141
284000,46.24791207574233
285000,45.75282562151983
286000,45.30387047272432
287000,47.06570430298215
288000,46.47346130820426
289000,45.63824374982206
290000,44.167218504348526
291000,44.48568699885366
292000,47.541050610094906
293000,46.523999014136365
294000,44.78312840934851
295000,43.40443160205612
296000,44.591966333307155
297000,45.21759839432245
298000,45.386591862541486
299000,46.490058252151506
300000,45.13411265582928
301000,44.1689921512702
302000,44.02578299353207
303000,47.22812874173272
304000,45.83154203684955
305000,46.3250438551748
306000,46.345657846287054
307000,48.58288046106787
308000,43.40776597424018
309000,44.52624643540065
310000,43.904080679741604
311000,45.9914010818005
312000,42.071396086366825
313000,47.49771088604592
314000,46.832324509881786
315000,43.23616554022445
316000,47.910066282091044
317000,50.81757867455649
318000,44.84911157211742
319000,47.17169293092169
320000,46.24946284325734
321000,42.47026644050566
322000,44.01859897939586
323000,46.758454173303015
324000,43.291328640632806
325000,47.04677921081664
326000,43.118083013632514
327000,46.09863248556114
328000,45.59402740538602
329000,47.631498886261696
330000,45.67118801131602
331000,44.730183909530396
332000,46.72730668213529
333000,45.308426606127284
334000,43.792580268653566
335000,46.30578179134058
336000,48.254026531134855
337000,44.54067916271917
338000,46.29921163953747
339000,47.912469373413195
340000,46.24124904637165
341000,46.93860582212023
342000,47.5397417087139
343000,46.83341526822862
344000,40.96126473302006
345000,46.19062261992665
346000,44.36172594437008
347000,47.15360602962739
348000,45.41979858747246
349000,46.39857453801391
350000,47.77799945427455
351000,48.38196977710772
352000,46.072726237658046
353000,46.22818884550149
354000,45.7667120488294
355000,45.29138099857025
356000,45.74207877898183
357000,48.774282093361435
358000,47.276155427399665
359000,46.79999760533762
360000,46.31115188331272
361000,45.446390055547326
362000,43.56446963019845
363000,46.18241767653975
364000,46.81722790246555
365000,46.23270200681674
366000,48.7888707393034
367000,48.13697956856774
368000,45.40165615909936
369000,44.501212243641234
370000,45.53925968559383
371000,48.57617118142887
372000,49.03533203867521
373000,47.20471696675694
374000,49.32964576399623
375000,46.66212572048822
376000,43.82075237441293
377000,47.75864226109917
378000,46.70792686885496
379000,48.055987405356106
380000,48.00118842967734
381000,46.24392513774975
382000,43.90285295726859
383000,47.42399330327415
384000,45.66106673076311
385000,47.420066428867344
386000,45.641298545244084
387000,46.22365092489188
388000,47.5152449840535
389000,45.517376542557045
390000,49.08490671664526
391000,45.155145055229454
392000,46.67281452405498
393000,47.989177906587244
394000,47.769642579208124
395000,44.91316790242198
396000,44.22128821115106
397000,48.76026972924673
398000,47.25481555217888
399000,48.810603275720986
400000,48.42393830525123
401000,47.00657433407258
402000,49.47025424380808
403000,45.17522073584666
404000,46.61968970007642
405000,47.94902540870767
406000,44.5423201644625
407000,47.64119859612774
408000,47.30199566247743
409000,45.29524223822517
410000,46.60576954905437
411000,48.427580046187956
412000,44.09040093253585
413000,42.864750488985266
414000,44.664561138186336
415000,46.994760587200425
416000,46.21675675000015
417000,48.714050906283234
418000,47.14484248541409
419000,47.41239930308269
420000,47.51005161939451
421000,46.32591423204652
422000,46.96310170901317
423000,48.04335160019901
424000,50.8722497040283
425000,44.918827902618034
426000,49.999820093584326
427000,45.69992411651633
428000,45.185658248261625
429000,46.22308808769959
430000,46.84450139677418
431000,47.858106876103584
432000,47.231108267311036
433000,49.2474919751815
434000,45.523660452965565
435000,46.36499677191818
436000,48.651783173304125
437000,44.927528480802884
438000,47.34707086234855
439000,48.10902298505036
440000,48.322714296891654
441000,45.458245765352885
442000,46.170937412138635
443000,48.47379472312608
444000,47.148114111427134
445000,48.868047007202364
446000,46.89302540738585
447000,45.79794123879063
448000,46.64390482608856
449000,49.11771489724662
450000,46.546291470604636
451000,43.25370468756542
452000,48.30245825406935
453000,47.68318460993199
454000,45.52436002454099
455000,47.50722783125147
456000,48.93901985831642
457000,47.99249739900541
458000,48.88704748037247
459000,47.54931299253195
460000,45.54082444770934
461000,43.85778690097003
462000,47.52405025735734
463000,44.0288460369438
464000,50.245470011473486
465000,49.144727778680135
466000,46.27316422433078
467000,46.801401684452266
468000,46.69780840434692
469000,47.36798797518437
470000,47.18031621192238
471000,46.09971045270135
472000,48.43871917044087
473000,49.29446654816613
474000,45.80769195520399
475000,46.765301917416
476000,49.78011572434526
477000,45.842759812174435
478000,46.599457092999266
479000,43.46700379024363
480000,47.01535989653406
481000,45.479971861102634
482000,47.69828473432214
483000,43.681317737320185
484000,47.54629936292586
485000,48.21333628875559
486000,45.783494558502476
487000,47.90456351433314
488000,48.061251385586445
489000,47.65991238227528
490000,49.505368344081774
491000,47.25533193795574
492000,46.622839511373904
493000,48.84905654138865
494000,46.72011926228941
495000,45.79638936058073
496000,45.733168277112355
497000,47.70807798758115
498000,45.091502072246506
499000,48.441043331360326
500000,46.33798845013779
501000,45.95905099475485
502000,49.45533784795541
503000,45.69618967120704
504000,44.46129332064839
505000,48.090473611507676
506000,44.968463032447545
507000,50.097784091481614
508000,49.050860975628765
509000,49.05213906131131
510000,43.32729235336542
511000,44.27715530765129
512000,48.17569793694927
513000,46.851346884129114
514000,47.24495284169654
515000,42.30462312393301
516000,46.046123550364555
517000,47.225856650427765
518000,47.38946617163574
519000,47.79877566432323
520000,46.338446126386714
521000,47.06533711646841
522000,46.46819890676013
523000,47.95222165139919
524000,47.819236015312974
525000,45.845281837480755
526000,46.57563642205893
527000,44.05882183204913
528000,46.5489643438918
529000,46.9556949973019
530000,46.63827082306054
531000,46.968374618350424
532000,47.85520759856553
533000,42.45690897126719
534000,46.47332282783996
535000,49.493195560569184
536000,46.71857489951788
537000,46.62945490896272
538000,48.69139683946602
539000,47.17838285531828
540000,46.81126458704442
541000,47.34620255006503
542000,47.11165591113302
543000,46.07321233184486
544000,48.94031524915088
545000,44.45634195715477
546000,45.56157345786213
547000,47.597618747812845
548000,46.44755781878695
549000,50.085481039163604
550000,48.66061777549929
551000,47.50943888847898
552000,44.96850531404507
553000,47.876733877798706
554000,44.2127628045867
555000,51.34358255886835
556000,48.737784828173865
557000,47.63923111018178
558000,45.9315436240834
559000,47.398376194485905
560000,48.100522593216056
561000,45.968667090396714
562000,50.33096141010542
563000,45.368387672264134
564000,43.56516176465008
565000,47.01016347502594
566000,45.3153074051906
567000,47.98162543753371
568000,43.54382918170867
569000,46.33986185941301
570000,43.25065770547473
571000,47.06600740561096
572000,47.88561335766516
573000,49.30159986867602
574000,44.11213168392665
575000,50.30611038881
576000,47.17389334074239
577000,45.52218210262026
578000,46.520899388279744
579000,49.8021941856277
580000,48.00716427439936
581000,48.62618021605829
582000,45.572717344452705
583000,47.5712284904545
584000,47.646145107904616
585000,47.61547114656012
586000,46.00035126809905
587000,45.620544287402105
588000,44.03300288767575
589000,48.866604661226866
590000,48.93456236656628
591000,49.32305763090311
592000,46.87726262078804
593000,45.26349409664558
594000,47.22536256222311
595000,44.05379203420176
596000,45.595975884334514
597000,46.749860769392015
598000,48.65075945841813
599000,48.46671594591318
600000,48.41828758300398
601000,44.266813907806
602000,47.364780010454865
603000,47.04562479315116
604000,45.796772700356534
605000,46.15707427222539
606000,47.19515378944339
607000,46.29331243705883
608000,45.99093877103416
609000,46.37603012381181
610000,49.60595896649535
611000,46.50307698917011
612000,47.15421633820441
613000,47.78031954772602
614000,47.01401914386556
615000,46.8761264062513
616000,47.560653230284224
617000,47.003965321779056
618000,47.87797461117241
619000,45.86106520007603
620000,45.903208225291124
621000,44.8926940201244
622000,45.33681490154787
623000,48.830222828321695
624000,47.63496522207696
625000,46.26828661627958
626000,48.34118333472547
627000,46.61513667574986
628000,45.863699434200896
629000,46.1950181344972
630000,44.82304118213306
631000,47.98342703031943
632000,48.353833703913075
633000,47.733144252647755
634000,47.5906854145784
635000,47.081491899908855
636000,47.39431424771467
637000,46.703770140745924
638000,45.94444040442728
639000,48.36765714954311
640000,46.736579815218775
641000,44.6307834706966
642000,48.79885709605027
643000,45.65002562935455
644000,47.01749621396348
645000,46.90723115994344
646000,49.54668209465127
647000,46.911096915676254
648000,45.847465208012245
649000,47.14002757133681
650000,45.30186607824814
651000,44.770921875841104
652000,46.83153914389061
653000,47.33290371970708
654000,46.57829150567833
655000,45.96648183785997
656000,44.04716551472265
657000,47.1789358381006
658000,49.11987459102557
659000,46.111825004151804
660000,45.46883456155898
661000,45.944116308702974
662000,46.87904620659208
663000,46.23680021353769
664000,45.77698811633842
665000,46.16304718121081
666000,47.61554975323908
667000,46.32223634460252
668000,48.066064840584744
669000,47.53567943968456
670000,45.65959779057722
671000,48.27255993415928
672000,46.97864418035946
673000,46.9659843543321
674000,47.71322591059053
675000,45.802213334900195
676000,47.16501568757919
677000,45.645499018273114
678000,48.428960206578594
679000,44.77823010424905
680000,46.324589514781685
681000,46.99227665560167
682000,47.6500070531683
683000,49.630746928879326
684000,47.32806052822702
685000,48.40647741224944
686000,45.55410106527798
687000,43.84662293308447
688000,47.51232288345345
689000,46.861992070256875
690000,49.95929033338721
691000,45.222815483133004
692000,46.43005044857113
693000,50.208898345440275
694000,47.9352439944122
695000,48.704846277142366
696000,46.743852066759786
697000,48.060491569169145
698000,47.06563643710386
699000,46.244988370459176
700000,48.08978069432103
701000,50.606448401137946
702000,45.504285391910614
703000,45.938675810514376
704000,46.316855260616336
705000,47.48462929816442
706000,48.404600407694645
707000,49.99775336663439
708000,48.5584141471885
709000,47.466477429166865
710000,46.85897311510251
711000,46.898977405690964
712000,48.26674671003862
713000,44.577790253278096
714000,48.21677317790916
715000,47.41149848834005
716000,48.084578143605754
717000,48.95750452380533
718000,48.662534891926576
719000,45.1095040545751
720000,48.629788417157805
721000,45.58222578197178
722000,50.10240657315498
723000,46.29636770392879
724000,51.278989719420544
725000,47.60119854109185
726000,46.08888803213724
727000,48.55973429580219
728000,45.571133952255096
729000,45.57806253078606
730000,44.652916616674446
731000,45.39375926702731
732000,46.2646238722686
733000,46.86807153183923
734000,45.447294066776514
735000,48.48814707266203
736000,44.24072508602146
737000,49.00978562951244
738000,45.409436203789
739000,47.452876273073684
740000,45.682895574305164
741000,47.18481645314359
742000,48.305761679346176
743000,47.73535179196781
744000,48.09375225530473
745000,47.78770416574039
746000,49.739465513057944
747000,50.68751496392634
748000,44.40880060820379
749000,47.65143926631986
750000,48.990537946935014
751000,48.1160203806236
752000,49.01223277731147
753000,49.477226386097236
754000,47.22112958214678
755000,49.69089335116477
756000,47.459998535193776
757000,50.23466619214033
758000,48.59489203592202
759000,46.51696268144932
760000,47.94539965397461
761000,47.97663802226895
762000,48.359053466655396
763000,46.93642658799896
764000,47.975872639978306
765000,47.64096054728819
766000,48.277660948209125
767000,46.01749965397686
768000,43.8106033324304
769000,48.200050847873214
770000,45.79431663805981
771000,48.107142786740944
772000,46.91845851102314
773000,49.38261234843677
774000,47.106744483643446
775000,49.94923861687779
776000,49.473238415506906
777000,46.389150920844564
778000,46.00806679457205
779000,47.67724910587327
780000,46.09662655300417
781000,48.732940097527255
782000,49.99381267721463
783000,48.36632091328384
784000,45.654842886048684
785000,48.58101393205574
786000,47.58147353401418
787000,45.16070210017229
788000,47.9590288266
789000,49.85084387988379
790000,45.484382255690214
791000,48.7771296962931
792000,48.10440074227984
793000,49.32381891337702
794000,49.36655848244264
795000,47.61742452949898
796000,44.59612283316355
797000,46.60504397294049
798000,51.09714708191747
799000,48.19117661010554
800000,44.99197915800441
801000,45.805113755332236
802000,46.6146205402817
803000,50.720597215814
804000,49.346260140185805
805000,45.16133589844126
806000,50.27007497683944
807000,47.855715959306096
808000,48.90678378587096
809000,48.38022730654979
810000,47.15096014260759
811000,48.23469116963423
812000,47.328385401554904
813000,47.01069497343231
814000,45.25475393537817
815000,49.90626447538879
816000,47.48032825379477
817000,45.74770905546757
818000,45.325974871772544
819000,47.79707634778688
820000,48.52099339451887
821000,47.71988414224831
822000,49.064608819510035
823000,47.55483593692472
824000,48.20487179653754
825000,47.77617044865161
826000,45.41975090339562
827000,48.07510881141938
828000,47.19595897129785
829000,46.08048833016822
830000,48.46774146671464
831000,45.510281787389836
832000,45.24704208530934
833000,48.69397681737758
834000,47.2222315524254
835000,45.79230936215745
836000,49.634728988165946
837000,46.451707946697226
838000,50.61913133676983
839000,48.29622054244342
840000,44.25913987919513
841000,48.34847601444707
842000,47.899960489793536
843000,46.76109923665892
844000,47.43124544654903
845000,48.31115503821935
846000,49.22152647183563
847000,46.1228927522454
848000,49.651061848438076
849000,48.77030722550477
850000,46.168968143443564
851000,47.360720409408344
852000,47.54330997913008
853000,48.60031629530977
854000,48.36535611428205
855000,47.69963323071222
856000,49.714553646395274
857000,48.97647586869527
858000,48.69260674015661
859000,46.38252783233421
860000,47.54822971418975
861000,50.252569356633536
862000,49.95177972751433
863000,46.91289980078914
864000,48.95623808112197
865000,48.681801464698204
866000,45.01853790230396
867000,51.07688188976186
868000,47.34940297935639
869000,50.03049961822872
870000,47.49605430659106
871000,48.23379779631742
872000,47.83630154156347
873000,44.725296285112194
874000,47.896450370707015
875000,45.61966965400603
876000,50.00132093951971
877000,47.61571737475878
878000,49.48755275445197
879000,48.00602561596506
880000,45.473961713288205
881000,44.3210057711722
882000,49.597116416932025
883000,47.660542644421675
884000,47.7581521437437
885000,46.59407426248027
886000,49.20444945671673
887000,51.032859413474775
888000,49.585918790230664
889000,47.538525595312564
890000,47.54263322729262
891000,48.84496615953751
892000,47.12350155344715
893000,47.211213925305486
894000,47.58828602308068
895000,49.281002550261576
896000,47.875196176142154
897000,48.11944507841113
898000,47.211495658225324
899000,44.772018535838484
900000,47.16676529074959
901000,47.73753702804787
902000,50.484246221778186
903000,47.06828280666246
904000,49.739564028426074
905000,48.21550572247982
906000,48.48714498305279
907000,46.67032624085073
908000,46.29649654450617
909000,47.3079720644911
910000,48.309240637849975
911000,49.16602045672934
912000,46.33999580403207
913000,49.70201130759367
914000,47.747637331804256
915000,48.47051086988282
916000,47.84341663771985
917000,45.880890974884956
918000,47.547179866841184
919000,46.698523790320834
920000,49.69892701260283
921000,45.675309652095805
922000,49.96664914003629
923000,47.76741734081982
924000,46.53347209254695
925000,48.673741034104864
926000,48.99918764528731
927000,47.48213297107751
928000,48.24558160080789
929000,49.68766383761388
930000,50.667354723005886
931000,49.59464916320769
932000,50.169249613109066
933000,46.972232996535546
934000,49.682796160032844
935000,48.42818629337926
936000,47.31664805503538
937000,50.99152966955188
938000,45.45381682938991
939000,49.11322523340341
940000,47.582212954589764
941000,48.147350867094076
942000,46.76024408419141
943000,48.571316897553906
944000,49.530119236757955
945000,50.55808749692911
946000,50.02004251413959
947000,48.918442143661125
948000,47.20189802554717
949000,47.050675319289645
950000,48.216693609386446
951000,47.697870119438846
952000,48.7724110170524
953000,49.09314940332183
954000,49.3486312177391
955000,48.30950702871247
956000,45.76125183922756
957000,49.272938073517366
958000,48.51634359779559
959000,48.76638211563356
960000,48.63723417686281
961000,45.761058041056174
962000,47.61216206625146
963000,48.708312262728455
964000,48.53930740683328
965000,48.1543456074805
966000,47.67561380230548
967000,49.43717123130893
968000,47.785437607009
969000,50.6916573830878
970000,46.52181061462853
971000,47.1291062911237
972000,50.80311243911543
973000,46.80724690019896
974000,46.40892552838886
975000,46.76563861568563
976000,51.258528873037626
977000,49.7040576439854
978000,49.938344800671544
979000,48.56193488301195
980000,48.85758104424209
981000,47.50139750941106
982000,47.32602580323446
983000,49.208118526624375
984000,49.11070052542377
985000,49.95756384560794
986000,46.59654333392484
987000,48.641733610731336
988000,51.010590107545454
989000,47.89801481770476
990000,47.99344690112145
991000,48.715108840311416
992000,49.140593620176254
993000,50.75095297135666
994000,47.58939218586382
995000,49.09184796306486
996000,50.34113995225688
997000,47.1953453816595
998000,46.19946133077735
999000,48.164125478933556
1000000,49.165959249986926
