step,reward
275000,63.08262548585786
276000,61.54871486268961
277000,66.41132754868633
278000,62.493193905686255
279000,65.03572736301803
280000,65.57768134289579
281000,61.39363183137185
282000,62.38288078300493
283000,63.72984567695997
284000,61.21006885173528
285000,68.26402689228203
286000,62.486754337502575
287000,66.55516592894372
288000,68.80868963401764
289000,67.29208700739497
290000,65.18705722563973
291000,68.4260185460613
292000,69.10543439931872
293000,64.25960254267557
294000,66.66561335634493
295000,64.34060664285926
296000,65.75831624445898
297000,67.37452624005836
298000,65.7870106347852
299000,66.85315072541454
300000,63.68811684961414
301000,63.78124378283466
302000,65.26717517304901
303000,67.19466122046806
304000,66.43316317368728
305000,68.34407672752616
306000,63.237904832663496
307000,69.40402823223289
308000,69.67746796430207
309000,65.89672227796397
310000,64.85770487391203
311000,64.63373388260165
312000,67.06829130203846
313000,65.41858422618516
314000,69.08071333919075
315000,66.43969491689313
316000,67.53791821427615
317000,68.57688171849179
318000,69.7955646519644
319000,67.00590028886867
320000,68.35108990777765
321000,69.88084474699683
322000,70.44540311694836
323000,67.58497558663304
324000,68.38509019980954
325000,71.37614589561588
326000,64.3203835994713
327000,68.69377282603344
328000,65.44047424623044
329000,69.60475435570554
330000,68.44782288146627
331000,70.50252435950382
332000,65.57336910303795
333000,69.23659482804219
334000,70.65908064611203
335000,70.40318376303046
336000,67.9258773575686
337000,67.00432660734397
338000,68.95026377975556
339000,69.12650647237943
340000,69.91129009630728
341000,70.58342010238552
342000,67.62811195990952
343000,67.25135412521905
344000,68.58503995726744
345000,67.69275663030278
346000,67.221516044074
347000,68.14630432884273
348000,68.37556678495532
349000,68.48294871231226
350000,66.21103832642754
351000,66.62389194751084
352000,66.20496752772273
353000,68.57125918225641
354000,67.96748789493458
355000,66.86407208211978
356000,67.36658052296839
357000,63.596021364401786
358000,70.20882532667737
359000,68.19899786206413
360000,68.73278812903988
361000,65.52383400358319
362000,69.48140209300212
363000,69.1212422559911
364000,71.14113699196986
365000,68.8944672252797
366000,68.88480036059387
367000,68.02810151789022
368000,69.76158620328948
369000,64.1501055199925
370000,71.28399098793905
371000,70.13769741074813
372000,71.14150270267176
373000,67.3583657995579
374000,69.04215137487034
375000,68.69835993237304
376000,69.9772852211842
377000,69.31884219836665
378000,71.09061066260915
379000,72.6852094902627
380000,71.48617564949353
381000,68.46932066148106
382000,66.20101619423865
383000,67.97421968990442
384000,67.86554171590923
385000,72.18518034786456
386000,73.47824883139333
387000,72.64628179033762
388000,69.60305455947002
389000,66.81042074548529
390000,64.82837593561682
391000,66.53115254520796
392000,71.92468308568414
393000,70.47341520326148
394000,71.46439436115409
395000,70.46470561782176
396000,69.43479633865522
397000,68.1472143391151
398000,67.38106888659124
399000,66.38879751460959
400000,67.33249004650608
401000,71.90158227531987
402000,70.94841563470642
403000,68.80461468103239
404000,66.31447127391166
405000,72.66160958385794
406000,73.15503603738458
407000,68.78526918554425
408000,71.6559289337251
409000,70.48250139400439
410000,69.34884495957583
411000,67.87192151349699
412000,66.57755065426444
413000,71.5140662048995
414000,72.82942430539676
415000,72.05980819158017
416000,73.17386640187067
417000,66.44888722952255
418000,73.03549224727091
419000,76.8741921683442
420000,75.2923883923488
421000,67.45113355691821
422000,68.02711625730748
423000,75.03740450325029
424000,70.01532414999068
425000,69.98265450981941
426000,67.28285717289465
427000,67.74043333687183
428000,70.30600550293711
429000,66.04573021786678
430000,72.7597879159438
431000,73.02488179367461
432000,70.58108258449225
433000,72.36349657203971
434000,72.18118271701809
435000,72.99531397208244
436000,73.40020979943708
437000,69.58421015068556
438000,71.26305134404804
439000,73.3154838397528
440000,66.36411600856476
441000,71.61867755121857
442000,71.71193132268236
443000,70.64919593247866
444000,72.16143589648513
445000,72.68439268626692
446000,72.88774112712373
447000,74.53607857292191
448000,68.04231243256564
449000,71.56513820471724
450000,69.34746585143164
451000,72.6533400900747
452000,74.90561736265309
453000,71.52494159704699
454000,70.37849857205536
455000,72.27731572834107
456000,73.80161640671716
457000,72.81138430911626
458000,73.22163617556127
459000,71.88619081857298
460000,77.82195791310005
461000,73.0759402103503
462000,71.11936456502553
463000,69.09000607826258
464000,74.63329989941539
465000,74.61823074928108
466000,72.98034122108653
467000,75.34479003432446
468000,73.14775367655977
469000,75.62607433113828
470000,71.49797425789394
471000,73.21769866635042
472000,72.67966482024293
473000,74.89661586627672
474000,73.1787685379687
475000,70.1318378201338
476000,69.89787326630625
477000,72.33363092082428
478000,67.50075497873706
479000,67.3640936916729
480000,67.90971986307282
481000,72.33380075639438
482000,69.03487481382209
483000,74.13681865045203
484000,66.62197467092462
485000,69.66042525469727
486000,73.58009482039816
487000,70.0763214743798
488000,71.73602768062501
489000,72.73478761720484
490000,69.90725061990533
491000,75.41798076391962
492000,67.76129792523126
493000,71.81755201899472
494000,76.587783544814
495000,71.75393780570218
496000,70.89627815200538
497000,70.01889475111511
498000,73.03166892289582
499000,73.4285276528654
500000,72.78113049711831
501000,74.71618899814086
502000,70.68962810286774
503000,67.71245226408165
504000,73.88145014806423
505000,71.66149123090959
506000,71.5136401594185
507000,71.01938753886047
508000,72.55799502497612
509000,73.67632972937554
510000,71.60762404573559
511000,68.39241496739243
512000,72.43438729737012
513000,72.64275898610241
514000,74.94501034795752
515000,70.73531444915166
516000,76.1082265940422
517000,77.35683998013822
518000,71.829573952956
519000,75.85551615578768
520000,72.27217940348218
521000,76.4417830784728
522000,73.84309503534837
523000,76.25841468575898
524000,74.15110729857489
525000,72.79219013818788
526000,71.95019399734859
527000,73.33589916204903
528000,69.74687024542446
529000,72.35022988250071
530000,67.99318314621608
531000,75.9486748147193
532000,71.09969131162822
533000,73.82825126264815
534000,74.40845485365725
535000,75.83663218034687
536000,75.46157632178586
537000,73.53881513780631
538000,72.97261382681491
539000,74.45020083159463
540000,71.24035890428891
541000,71.90819419090843
542000,75.88670811134057
543000,75.03496483581203
544000,77.86651012222642
545000,72.97119319852266
546000,77.48726480439659
547000,75.01732537072226
548000,71.35572756420568
549000,73.52499066719683
550000,76.4331264975628
551000,72.46577622294019
552000,73.48104425072346
553000,72.31051524279741
554000,74.20469919369371
555000,76.00097015870617
556000,76.10621846953234
557000,70.14503312277866
558000,77.13188852067006
559000,70.45999505316468
560000,73.2069387955971
561000,70.80122168180688
562000,71.83862553521222
563000,67.89728183670744
564000,73.94723458682036
565000,71.76513332782616
566000,70.5222961169471
567000,71.31960607419094
568000,71.24989106410459
569000,71.79420133839838
570000,75.04598811755116
571000,75.68662364527438
572000,73.96173225371803
573000,75.58759310097301
574000,74.13870025340124
575000,71.38422822263198
576000,74.34739560669128
577000,76.06950222332215
578000,75.29189141410666
579000,74.10371492068843
580000,75.13686113078984
581000,73.55711875754868
582000,71.52306741842116
583000,73.7628145662741
584000,70.99432940185623
585000,78.95444408580373
586000,77.74520782970174
587000,72.70524110192943
588000,73.38379550197014
589000,75.93242949190721
590000,74.50126904412328
591000,76.51370256596347
592000,70.65006063534807
593000,73.40887636910642
594000,74.50285382045395
595000,77.73856755596564
596000,71.57091195446908
597000,72.92010118866511
598000,73.00007852601176
599000,72.96597702142716
600000,74.14332087599826
601000,75.90529538073064
602000,74.26181101435165
603000,75.88738873857972
604000,75.818780738672
605000,74.79178655796305
606000,77.77022167703689
607000,73.29609854015168
608000,74.69363233553837
609000,74.06010955732563
610000,75.52594535643388
611000,73.78779392108562
612000,75.91228571872651
613000,75.42197525964744
614000,76.3520710631953
615000,74.48042783498383
616000,73.99158248746247
617000,75.20739798509422
618000,77.37113146619728
619000,75.63464521134163
620000,73.19767925621422
621000,73.76525618644972
622000,76.553347380604
623000,76.42611439473549
624000,73.39027984534725
625000,74.10575656944354
626000,72.52279021836416
627000,77.69844354589233
628000,72.64245793356585
629000,75.49357396288633
630000,79.57631502609757
631000,77.80958730674381
632000,77.0634750155059
633000,77.47224466012383
634000,78.14699977897409
635000,75.8738356698473
636000,74.07150031639007
637000,80.54984305252664
638000,75.78792217983076
639000,78.93708377546879
640000,72.35957369932264
641000,77.00850613844185
642000,74.66041914804528
643000,78.18121862755139
644000,79.11592901104842
645000,78.10756668273787
646000,79.34571280783155
647000,74.89147155509505
648000,78.2044646959006
649000,73.96311738166459
650000,78.88766191787877
651000,77.06261274362333
652000,75.93623228854365
653000,76.284963597493
654000,75.14661282070556
655000,80.45685901984181
656000,74.1775225860774
657000,79.98516725605317
658000,75.22593904664198
659000,78.87161423844748
660000,78.21615544743338
661000,77.10231540922936
662000,79.18838617996313
663000,75.03885247387477
664000,79.2679993385689
665000,79.40211584600884
666000,77.14854843694468
667000,77.03023288092785
668000,79.32613222658608
669000,77.2316943000944
670000,77.98864987217094
671000,78.22736821356217
672000,75.99542689883073
673000,78.29920305748992
674000,75.65908533907445
675000,77.31273385278183
676000,79.2956546033776
677000,81.25999680382435
678000,76.44650496169986
679000,80.87318024791847
680000,75.91994937123705
681000,76.17392452384796
682000,78.248086842307
683000,73.20003281426122
684000,77.86355854606684
685000,77.30177336534976
686000,77.8015187178142
687000,76.8717912931317
688000,76.54225393114395
689000,76.19065359873143
690000,80.26151276593917
691000,77.43683823659032
692000,80.12023961676908
693000,79.3744383239415
694000,78.69696287452753
695000,75.17624423740978
696000,77.60419988943566
697000,78.84521357468232
698000,76.7639587338014
699000,79.33835911261797
700000,78.57765365042681
701000,80.45631019012671
702000,80.83972778740568
703000,82.61608037725324
704000,78.06549185235536
705000,78.02608891177091
706000,77.4104909319611
707000,80.80318298319695
708000,73.7087414891348
709000,77.72778549363949
710000,76.3628711236143
711000,75.95338207369798
712000,79.91139695887996
713000,76.7336551086536
714000,78.66065245223112
715000,79.04323347706246
716000,79.09910183587164
717000,76.80002962342418
718000,79.03048815183082
719000,78.8846205479384
720000,77.46402455979606
721000,77.87990379680598
722000,76.08253025991769
723000,73.13196767952822
724000,80.4218409311274
725000,78.54899186945613
726000,77.68528511064139
727000,77.06117961447734
728000,78.77331175693129
729000,80.28398381917992
730000,72.06519937200808
731000,77.49351797584943
732000,78.10092395953535
733000,75.13646753165179
734000,73.45177281960224
735000,74.60695600695867
736000,77.84346454699926
737000,77.46730042430443
738000,81.58071932504107
739000,78.03768338321363
740000,78.04948451404604
741000,80.82166858986136
742000,78.16296701457232
743000,81.35131656669034
744000,76.24666227013054
745000,79.90751800442577
746000,80.11059107603425
747000,76.21786475496482
748000,81.3141437938429
749000,78.67066838923206
750000,71.70474201867701
751000,79.4949691441011
752000,76.73647256067899
753000,79.9133888700494
754000,77.89174054803892
755000,77.54719740424255
756000,81.12543597871347
757000,77.94141333622115
758000,78.26654855090123
759000,78.00840431510993
760000,79.35733368280984
761000,79.31398719141988
762000,78.66372242730897
763000,79.33513797984784
764000,77.73700172272865
765000,77.19348912420516
766000,79.15016397482016
767000,79.56971661858903
768000,77.13207446941946
769000,78.79352893562404
770000,78.0233145757506
771000,78.09652829826939
772000,77.99113607730264
773000,77.70653947268437
774000,78.93542382090602
775000,78.19400323493072
776000,73.15613914577668
777000,71.94075663755028
778000,76.22130358668807
779000,80.07867672993686
780000,78.67763219764386
781000,78.3664986486254
782000,81.63508804563928
783000,75.60750908740621
784000,75.94209156612663
785000,77.68200916122758
786000,79.61573526749363
787000,79.05052629257786
788000,78.36809654758659
789000,78.57141629761813
790000,76.5453428826519
791000,77.63953711864346
792000,79.6804179039272
793000,77.7133752478484
794000,76.78264670399646
795000,80.29142981525858
796000,81.08633819147501
797000,79.38334173824241
798000,77.28282280464083
799000,75.99944973217505
800000,75.04197060179001
801000,75.29736404920193
802000,81.87544660069075
803000,73.63120731028341
804000,77.958023080109
805000,80.08431599801003
806000,78.06355938077644
807000,79.5595796632779
808000,80.88579931896962
809000,81.78926409344757
810000,76.45278132170762
811000,78.30358781986139
812000,78.88615510000865
813000,79.32525634657607
814000,78.46941555036443
815000,82.38620202710014
816000,80.30065403382936
817000,78.20648046452476
818000,76.90116557668472
819000,79.8082035309505
820000,79.76215786644407
821000,78.67141518211263
822000,79.9535378123128
823000,79.72869469632592
824000,79.25078771278041
825000,77.70523786713078
826000,81.59408842113747
827000,81.28432487951086
828000,79.17517053655237
829000,77.92653705332017
830000,80.71431272017065
831000,80.88741449213285
832000,75.35439441081706
833000,80.61843293104737
834000,80.65278451678877
835000,79.94668433798792
836000,78.85153787062893
837000,81.29897507249504
838000,80.15421437630722
839000,79.41489651295333
840000,78.38140020346704
841000,80.15893865166835
842000,79.64431638559715
843000,78.12728128068935
844000,76.95440508772509
845000,81.56211115703078
846000,77.99204519383468
847000,81.43568958347485
848000,83.63204504222348
849000,80.25133361884852
850000,82.45061208387659
851000,81.24537470799939
852000,79.29676721801431
853000,76.41980211032339
854000,77.63257780748877
855000,81.64107342797294
856000,80.79281390709855
857000,82.49149779804816
858000,78.25165658285465
859000,80.86227286953147
860000,77.82798855238113
861000,84.50816961234767
862000,77.69708459734785
863000,79.09307400915554
864000,77.02092302827039
865000,78.89958013950724
866000,80.1080801842256
867000,80.2037382182983
868000,76.76306261878103
869000,79.05525366052564
870000,79.70825072886788
871000,77.38434866655524
872000,80.3676006147897
873000,75.23600707838371
874000,78.74142528151194
875000,81.06714877547248
876000,78.28548491593304
877000,80.81673963439148
878000,81.09161019178917
879000,79.37622372917535
880000,81.81275681512464
881000,78.96977665141571
882000,78.25558415257485
883000,73.47237914546568
884000,75.2544498710127
885000,79.72558702417713
886000,73.03635229077233
887000,82.83426796712152
888000,76.3134993769301
889000,80.31174391943118
890000,81.16917757896125
891000,78.31118483837696
892000,78.25264458455018
893000,76.58376063265501
894000,80.12363851553461
895000,76.72614057724986
896000,81.71814291917214
897000,77.60113996556662
898000,73.5134931304321
899000,79.9137616086597
900000,80.06893637592415
901000,82.67760388797906
902000,79.09573528228479
903000,81.33982376648275
904000,74.74042346791818
905000,77.27876039410201
906000,74.1258501120724
907000,81.46635734658912
908000,77.39124984269986
909000,82.56138307630442
910000,76.79620563415376
911000,76.62517914784846
912000,76.49788102293435
913000,79.83999897180362
914000,80.00079636692608
915000,79.14196565785714
916000,78.62922390377297
917000,81.69205512227411
918000,80.3619308360639
919000,77.20471790263493
920000,77.27180185520507
921000,81.12579062056942
922000,78.74814656143843
923000,75.4417177410023
924000,76.3166037795386
925000,79.99490735994704
926000,78.43819710745713
927000,79.64320521559706
928000,81.804194705138
929000,81.24406856289204
930000,79.56636145680888
931000,80.4768184656069
932000,78.97863879002637
933000,75.48472109042164
934000,78.2141494791563
935000,79.34035590248332
936000,79.34375980669452
937000,78.09253156209795
938000,73.95676555332994
939000,79.7618554681854
940000,76.68676734175985
941000,80.76988833852435
942000,80.63644043376455
943000,77.66609681941452
944000,77.4293007921003
945000,77.38303395541716
946000,78.47086179850757
947000,76.67999110238108
948000,78.36503028490783
949000,77.92255950330663
950000,78.12489680846515
951000,79.95422924312125
952000,78.23190466780547
953000,83.24775154095259
954000,77.18019163808079
955000,79.68352425374155
956000,76.2150472703246
957000,80.77784978055655
958000,80.4441806790902
959000,76.81254137158274
960000,81.37366857237289
961000,79.04197598006427
962000,80.0945872725123
963000,81.17196958766205
964000,76.99172631913844
965000,79.34118088060687
966000,77.83257632603977
967000,77.02281251102272
968000,79.55871434415445
969000,82.40373126033857
970000,79.4620291447776
971000,77.2815497585212
972000,83.15636287103338
973000,76.75905878375968
974000,75.82668105396617
975000,77.62414857700018
976000,79.42740383020251
977000,79.9232882318006
978000,73.41415172866859
979000,75.84583292976649
980000,79.14320781151591
981000,80.56913752620473
982000,78.75363972356533
983000,83.36175640342088
984000,78.93552331749613
985000,77.12806285580812
986000,80.84585924801426
987000,77.89552351010695
988000,75.37984922762419
989000,80.82257428508456
990000,76.92717934237764
991000,78.6760230127613
992000,75.17425291666477
993000,78.49887545259429
994000,82.174741876074
995000,80.94661850585554
996000,77.14724935235793
997000,80.72161028212635
998000,82.09511485586461
999000,79.74646517515873
1000000,83.02533380921791
