step,reward
614000,62.843598501686195
615000,62.938152642284166
616000,66.90832162090443
617000,64.56166565037148
618000,64.72565420046085
619000,63.797033391479125
620000,64.80481426584991
621000,64.28668879586547
622000,65.41081390167854
623000,66.17694566260406
624000,63.128080425215565
625000,64.3023593516834
626000,62.458287871278166
627000,64.8462811811464
628000,64.63893749644264
629000,62.807328423930485
630000,64.6265675597749
631000,64.81089920549005
632000,66.25080802451016
633000,63.98243396190438
634000,62.916507711133384
635000,63.08615264172784
636000,60.17156834745661
637000,63.35369467156872
638000,60.64050226137296
639000,61.20086054194224
640000,62.12663277155493
641000,64.6078339433116
642000,62.865512924644385
643000,63.741726544171186
644000,63.601713623708484
645000,64.04919036658181
646000,63.59435192006222
647000,65.37876552724391
648000,63.885175164991935
649000,63.078023684325025
650000,60.56946809767723
651000,63.3205472953318
652000,65.33325881370749
653000,64.72058475336902
654000,63.03299050866196
655000,62.21622837870059
656000,62.846276643583835
657000,65.68866477515616
658000,64.2240155114535
659000,65.30925851120979
660000,63.7516248803442
661000,63.767582134055324
662000,64.9902426537137
663000,62.24639197464672
664000,64.03796861333042
665000,63.89640245564279
666000,61.68684223424831
667000,64.545343578825
668000,63.08635864792007
669000,64.37893631690758
670000,63.17885110551738
671000,65.93861833641333
672000,64.44467222664997
673000,65.28014688093913
674000,64.10458831457784
675000,62.67545413360748
676000,65.58786639264302
677000,65.96140916151607
678000,62.607153091871474
679000,63.17643214553085
680000,62.89828939624883
681000,64.13231340219892
682000,66.51057689041886
683000,64.67971235383548
684000,65.98119719518523
685000,63.444105552300464
686000,64.26457653231682
687000,66.8834205726578
688000,63.47188676209409
689000,65.59687596380931
690000,67.23820861528932
691000,64.47905557099773
692000,65.1721409963223
693000,65.02928885102817
694000,66.97735431045373
695000,66.21921292522714
696000,65.42107988920323
697000,64.97574687804061
698000,66.13707286242798
699000,62.437237228055295
700000,67.41610432456697
701000,62.85822424048492
702000,65.04679903379997
703000,64.64469461908119
704000,63.86513902718847
705000,68.63294226776719
706000,65.96619023000804
707000,63.74991612099785
708000,64.11856992234536
709000,64.50372230239547
710000,67.72778307431675
711000,60.4705036216509
712000,66.76087316278615
713000,67.66164553005414
714000,66.74986608100784
715000,67.1701958464734
716000,67.40723367501342
717000,64.82860277180569
718000,67.21595147669444
719000,67.32827952618709
720000,67.05017461091953
721000,64.87523315086038
722000,65.96410258661055
723000,64.73010460072487
724000,64.28349570498281
725000,66.44457442979655
726000,67.05728414924444
727000,66.78639689629209
728000,64.6360726158825
729000,67.76199066836568
730000,66.66260040747429
731000,66.42486467430669
732000,64.19105214329551
733000,63.192643512612605
734000,67.32635487913515
735000,67.47544305538675
736000,66.19351166760337
737000,66.14387131772378
738000,66.33161146202767
739000,63.053127931559146
740000,63.24113724845324
741000,66.14275459062087
742000,65.33284675561067
743000,65.1635529335436
744000,65.19782275577059
745000,65.75157464285687
746000,64.09697366083364
747000,68.3878095694587
748000,63.92848607509235
749000,66.36088085849708
750000,64.5281374215005
751000,64.81815683323406
752000,64.80200771813736
753000,65.52856194758952
754000,68.40064794901629
755000,65.76551136640511
756000,64.81051810607052
757000,64.64364218817602
758000,65.66574693857599
759000,67.77040543120027
760000,65.86451748292811
761000,61.915656890044986
762000,65.1178178684627
763000,66.93514679273498
764000,68.37005456314847
765000,65.1194003117485
766000,66.87577445879674
767000,67.5370086939931
768000,67.58291674152679
769000,64.46869679005194
770000,64.74814358322469
771000,64.94388639473064
772000,66.14260052592739
773000,68.11652997831504
774000,66.32328215853627
775000,69.32506763874585
776000,63.21653105018382
777000,63.71002676754
778000,66.40457951223833
779000,66.83923192207764
780000,66.79138752784831
781000,66.59616005843274
782000,64.84028484406582
783000,66.60266026529965
784000,64.4266711739818
785000,64.75946687731799
786000,67.5512097347393
787000,66.587483901364
788000,67.92496711340873
789000,68.0354500923356
790000,63.6041047286281
791000,66.35986727392147
792000,66.10481154218182
793000,66.64014886539599
794000,62.566446737299636
795000,66.06154284180244
796000,67.274300781852
797000,65.45115974118954
798000,66.09652650274013
799000,68.16005877811186
800000,66.76942338843374
801000,65.7101865838182
802000,67.45355293977016
803000,62.086249228027434
804000,68.12579516427327
805000,65.71182101839705
806000,69.20050065829855
807000,69.32108835369182
808000,67.83603247857407
809000,67.12198714365594
810000,66.51779156738687
811000,67.78484642353096
812000,65.74336457481377
813000,64.46711146720638
814000,68.70994388833631
815000,65.42730362433655
816000,66.79875967575884
817000,67.53577986600362
818000,70.10850295703493
819000,64.12621378097785
820000,69.49721748068605
821000,70.00432138112618
822000,65.61489607442238
823000,68.03457988750739
824000,67.70232488418273
825000,67.77469796977566
826000,67.0363176707879
827000,65.01777482092794
828000,66.64115142040202
829000,66.5310831106692
830000,67.77422870680678
831000,67.8009557487333
832000,67.05297341983625
833000,64.59720590080417
834000,67.64208508979173
835000,70.4335986484271
836000,65.82917989852679
837000,69.03450910405088
838000,69.22258280472597
839000,65.60261778762653
840000,66.82631360063952
841000,68.49278604728264
842000,69.17392187741025
843000,67.83141792993895
844000,68.16705352838484
845000,67.40132235426933
846000,66.6540281252095
847000,63.64204806693372
848000,64.722132061405
849000,65.99044593881453
850000,69.4760020951139
851000,66.96774861353377
852000,68.79294533861761
853000,68.20942806895107
854000,68.56376051602119
855000,68.65578341353483
856000,66.90273510479084
857000,68.2435253955483
858000,69.54660593640382
859000,64.01730777575908
860000,66.79923934996631
861000,68.56093069703998
862000,66.7373934025275
863000,70.33109029234546
864000,68.68044729956421
865000,68.29561903038532
866000,68.39377506546468
867000,68.99664898266748
868000,65.47322294292407
869000,69.83559554864605
870000,64.73447944730704
871000,66.39869418277249
872000,69.02096470337631
873000,67.4577013557039
874000,68.63275749331117
875000,68.35795643694073
876000,69.73970108820592
877000,67.58001514548151
878000,68.7084266209928
879000,67.94062309672412
880000,66.53247180905181
881000,70.4598672793847
882000,69.04724787425359
883000,68.20471724679163
884000,68.52119909531957
885000,66.70248939569753
886000,66.89172140696398
887000,67.95401528219296
888000,67.85923963681144
889000,67.66232417549134
890000,68.01905748439408
891000,66.16630087709235
892000,69.87949831387748
893000,69.9224695878708
894000,68.13534175035699
895000,69.24085167083304
896000,68.77838066611888
897000,69.36608759260882
898000,72.17938889916375
899000,66.12824109421852
900000,65.7674873732597
901000,69.73256689665904
902000,65.42453768900998
903000,68.63249767308407
904000,67.55135552518387
905000,67.72173092903707
906000,66.7817566636081
907000,66.59160265903147
908000,65.6489534502161
909000,63.71537375829016
910000,70.30710998932831
911000,69.54466138983585
912000,69.08362195526159
913000,67.03717636549372
914000,66.06786225910302
915000,73.58174222491601
916000,67.5925226744053
917000,71.15945877892545
918000,69.89072534696486
919000,71.38654425560347
920000,68.63921193064688
921000,69.74070825663856
922000,69.36258777881308
923000,71.71697663100663
924000,71.47019575230993
925000,69.91117925524404
926000,71.16180893366558
927000,70.52546974916221
928000,69.37340171160467
929000,69.18088203178601
930000,69.14644108412934
931000,69.60832165723153
932000,68.72070593473275
933000,71.37703934027483
934000,70.1382926527022
935000,72.93039433475393
936000,70.92345488051936
937000,67.15407457617977
938000,69.07226532160553
939000,71.1046883899204
940000,66.08318027008994
941000,66.540128895352
942000,71.39978601185632
943000,68.84703475228221
944000,67.46745596275956
945000,70.49526922399991
946000,64.72590747535855
947000,69.2234708162496
948000,66.93582778774412
949000,67.59903839489463
950000,67.45913281835399
951000,68.3199224384397
952000,66.97795062736465
953000,66.71779009839564
954000,67.63196589021773
955000,67.2625398454259
956000,69.3079204617939
957000,72.60123554065203
958000,68.27099730036181
959000,67.34687194477384
960000,67.59888413512788
961000,70.1629955735347
962000,69.96811322942004
963000,68.88364979329867
964000,71.4532256923323
965000,69.53387400558417
966000,70.01802373812282
967000,66.68932605740444
968000,70.44479846375403
969000,74.48630840609853
970000,70.50189835741713
971000,70.30447841725258
972000,66.22264423299255
973000,68.03322620531449
974000,67.3113295358416
975000,72.71265578914769
976000,64.50976821708439
977000,68.85189237245015
978000,71.41646900633592
979000,67.78794815475759
980000,67.70229440658797
981000,69.12437181429635
982000,67.11924661683923
983000,62.53042293278095
984000,70.6941302229961
985000,71.79218097222754
986000,68.06940653917732
987000,72.29177851779313
988000,68.32605324083843
989000,73.37676422793135
990000,74.56650280681431
991000,69.14947386795147
992000,66.16555196411
993000,70.40693702687729
994000,69.72534515293222
995000,69.7181289704877
996000,68.9553670911999
997000,70.90996076344071
998000,69.01157970949855
999000,68.15466383987761
1000000,64.07206478941943
