step,reward
238000,56.42860034832431
239000,56.40419104891116
240000,57.0835462094351
241000,55.94646438814913
242000,56.14914841171453
243000,58.458350620498564
244000,58.021355365326464
245000,57.81574662197549
246000,58.19212727324594
247000,58.25325860981768
248000,58.20789487524625
249000,59.46257653823919
250000,58.574228622048594
251000,60.000246924063326
252000,56.74393918588956
253000,60.37131367115423
254000,60.48276641870011
255000,56.36988691791435
256000,58.95592151211828
257000,55.40061018566629
258000,57.67198476891107
259000,58.640418900375586
260000,57.70492781798606
261000,58.7486548405815
262000,56.336780808738766
263000,58.64984646871348
264000,55.80992252071988
265000,57.330656660163676
266000,53.8635551499968
267000,55.32155065082116
268000,58.858469241450614
269000,59.84809913855683
270000,59.484979036575844
271000,58.879355590610636
272000,57.30784876336449
273000,57.467682725308215
274000,58.55904188750723
275000,56.45527398785302
276000,56.917941444349374
277000,59.18065230661265
278000,57.14458338626456
279000,58.65071977392523
280000,58.422059036993346
281000,54.796992727979784
282000,59.62090789580606
283000,58.10447960896593
284000,57.8386642783813
285000,59.97393088036112
286000,58.70431589291739
287000,55.43121824187881
288000,58.244445021685394
289000,56.49262440890879
290000,60.380195435278075
291000,57.83381599164439
292000,57.12518120901338
293000,59.34224071669227
294000,60.53796984798481
295000,59.32917200149034
296000,56.62405015920995
297000,60.34705345954173
298000,58.939799934626
299000,57.950029828398364
300000,60.69519028334419
301000,60.70285337002356
302000,60.157911687765925
303000,62.2197806217534
304000,61.17031873420939
305000,60.64230153470598
306000,58.541785445395455
307000,58.886175123110874
308000,57.99701715762068
309000,57.65865893335748
310000,59.98251975795143
311000,62.112651847379
312000,61.637389570273875
313000,59.16477368129979
314000,60.73463510473705
315000,60.75490494976998
316000,58.934839693386394
317000,62.33183277522263
318000,62.13409004955917
319000,60.07935964382301
320000,58.069911464847166
321000,59.439855975530314
322000,60.76035020366911
323000,60.49550931747274
324000,60.80529158625547
325000,58.642400874197456
326000,58.50677424447872
327000,60.858355703906874
328000,61.90675249656333
329000,58.390638019725856
330000,60.772764254489914
331000,62.53246366195598
332000,60.473398435409244
333000,60.02060439623695
334000,58.47312789456961
335000,60.84401046284894
336000,59.52384581442829
337000,59.384560326197615
338000,62.24976174627052
339000,60.92433469590405
340000,60.93165973998444
341000,62.53112127719557
342000,60.31082139673987
343000,59.64161802968711
344000,62.10498454251915
345000,59.160846904716465
346000,60.699631741274565
347000,62.16218714464523
348000,59.13427912092319
349000,62.94435183266772
350000,59.91512466897242
351000,62.30930837499116
352000,58.48135645991288
353000,59.94479174517235
354000,61.131436137367785
355000,58.36483700188841
356000,56.420052874268265
357000,59.33500385457499
358000,60.49404568142662
359000,60.28653762015882
360000,58.32711176483838
361000,58.230282839214645
362000,60.12561778612886
363000,59.25497574657555
364000,61.529379963924605
365000,60.61922800785673
366000,61.63785967336339
367000,57.828212726603304
368000,61.16858222708657
369000,59.468383210672954
370000,62.841102093757314
371000,58.25742629926509
372000,61.01228292433881
373000,60.67751809001192
374000,63.228348029307256
375000,62.38378610257919
376000,60.06792095575475
377000,60.43890260580115
378000,60.280599504632384
379000,60.144125521062236
380000,56.86379923608082
381000,60.88691388172192
382000,60.64169473561943
383000,60.82805192891255
384000,60.76639356544256
385000,60.4003196647473
386000,58.06722110155729
387000,59.4934973300291
388000,62.44283109015128
389000,60.222862682369
390000,58.70267798524751
391000,61.71514620721893
392000,61.206969019337365
393000,60.80015749679814
394000,59.38979218284382
395000,57.8309560674896
396000,57.69192514905589
397000,60.81940239309199
398000,60.34456938193216
399000,61.03784394659929
400000,61.150282709083896
401000,57.72039287632207
402000,61.511239529175334
403000,59.146866021391894
404000,60.07529974730907
405000,63.0723150167791
406000,57.75372490211865
407000,60.77401122622262
408000,61.30245140144669
409000,59.859483071133454
410000,60.28141014045265
411000,59.17035639044161
412000,59.91415441398022
413000,59.940256608892284
414000,60.075006649479704
415000,60.7807782756181
416000,59.98670249070453
417000,61.376640832678206
418000,58.30599046225783
419000,61.926244142964435
420000,62.54132727463485
421000,61.8559207623851
422000,59.90285440315893
423000,60.123162167896574
424000,61.95276422967207
425000,57.949496047147385
426000,59.56022674177496
427000,58.12530958019474
428000,60.42467780826134
429000,59.64699653743868
430000,59.90563967008188
431000,60.58259121127502
432000,59.56840507822621
433000,58.15359863697619
434000,60.95836682185955
435000,61.81067045067218
436000,59.29331522786595
437000,57.942236063622914
438000,58.721951236906065
439000,60.69530016518804
440000,59.480606500392184
441000,57.689608462409595
442000,58.95370035358773
443000,58.67892455438684
444000,60.3267467890063
445000,58.45019098868464
446000,59.41096311725799
447000,60.689171090225564
448000,60.16390335364827
449000,60.57591025824342
450000,60.02514567831828
451000,57.134864597418655
452000,61.21213758516437
453000,60.74773187599746
454000,61.67205362438716
455000,60.22279475346164
456000,62.228712193427086
457000,58.956856292755525
458000,62.28349131337801
459000,60.86840005601613
460000,60.50600270038659
461000,59.31291958027766
462000,59.85954884361457
463000,60.134418617041874
464000,63.05148143667347
465000,61.66124987096519
466000,60.22226531968863
467000,60.6536681216179
468000,60.561490528211586
469000,62.81670802802253
470000,59.9664998116696
471000,61.211247184127025
472000,60.98994511886211
473000,58.48674418714636
474000,61.51341573195148
475000,56.051449186193395
476000,61.02818858654085
477000,58.867480574395024
478000,57.81904490635076
479000,61.33215207842007
480000,62.60469110220251
481000,61.29585738157504
482000,61.93904837121276
483000,59.37472083327168
484000,58.57648408287657
485000,61.995673865792114
486000,61.77700558067128
487000,61.844399672682094
488000,61.27988950386738
489000,56.41479975715573
490000,60.280699924816325
491000,62.70021831625043
492000,59.968853090595076
493000,60.511028534314704
494000,62.81047861364831
495000,61.37732961293484
496000,62.22274218065805
497000,59.896490349771604
498000,60.1147897021574
499000,62.87241899554219
500000,60.97153597772044
501000,58.962996822175526
502000,62.52257402201658
503000,59.14366133135477
504000,61.06400667120797
505000,59.773007330068474
506000,61.39780269487651
507000,62.30719068267776
508000,57.74545001404746
509000,60.64235362294998
510000,62.631331256553175
511000,57.616223910035465
512000,61.858822612469
513000,62.78231665734732
514000,61.133614622070475
515000,61.1052001621122
516000,62.274763878096714
517000,58.132473808334716
518000,61.243281965593376
519000,61.395256131172225
520000,58.841285178871885
521000,59.50116757235942
522000,61.90687142448538
523000,62.132522320415845
524000,61.619058123477444
525000,62.33222244733987
526000,60.99113135456983
527000,59.890295922655525
528000,61.49447872495047
529000,61.5697603393501
530000,58.22825415281476
531000,58.50341249555828
532000,61.46500390621695
533000,61.86718790554881
534000,61.514374140807156
535000,61.257333033574234
536000,61.3016203250133
537000,61.85715798794646
538000,60.10815667312685
539000,61.38333114915772
540000,61.12867074849416
541000,61.56080666097852
542000,57.785729382242685
543000,59.31556832154253
544000,62.16336450288326
545000,61.44845923325748
546000,60.72771282981659
547000,59.54486855637343
548000,62.94320726441647
549000,61.591514916378785
550000,62.69001899199453
551000,60.06074013016146
552000,59.849306863447524
553000,60.30435201907267
554000,60.79773151868612
555000,64.01498714012261
556000,62.755091809857895
557000,59.58367863334086
558000,61.6079617076198
559000,62.89273093622206
560000,65.01568370526117
561000,62.24901565940683
562000,63.11182712409829
563000,64.87951165961904
564000,62.61196834531117
565000,60.36507335077195
566000,62.835975511910426
567000,64.26281445055014
568000,64.58020072889742
569000,61.763705147254406
570000,63.919951622061085
571000,63.38227883399932
572000,60.746497527182584
573000,64.78273869971775
574000,60.17024999221589
575000,63.16799891568071
576000,62.406713821052904
577000,61.24825952831142
578000,63.382015413252496
579000,62.794527615588805
580000,63.19645683822289
581000,61.71507295667501
582000,63.804957374872934
583000,61.46285456616818
584000,62.92176724785167
585000,61.70277116871161
586000,60.75312209472516
587000,62.3056654197006
588000,63.466278550718506
589000,64.32253418967251
590000,63.61492926564554
591000,63.406513206699735
592000,61.71240700040244
593000,62.35407917352043
594000,64.7973972459066
595000,65.08941572539715
596000,65.87479289329265
597000,63.391761872771404
598000,64.41842729937488
599000,65.43816761199948
600000,63.42508669794638
601000,64.52747244405013
602000,64.53818253814748
603000,62.214040169680054
604000,63.63022414398898
605000,64.6352411159119
606000,63.512920060122056
607000,65.61474827302041
608000,63.35939501503583
609000,66.78880434427047
610000,63.61952331027333
611000,65.94901441241846
612000,65.42544596316445
613000,67.60290965360994
614000,65.98398078182619
615000,65.80876574804807
616000,62.138892870423
617000,64.45546049751722
618000,63.757082806589686
619000,65.96063727439054
620000,63.20531298193048
621000,61.913119963113914
622000,64.36738335024981
623000,62.352752666395176
624000,61.24889228719244
625000,61.05383747092217
626000,64.93932275399985
627000,64.73869322451966
628000,63.6590760477851
629000,59.85079941444507
630000,62.14983358510786
631000,63.40593694662687
632000,60.89904700441183
633000,64.62176338237674
634000,64.18686118798608
635000,64.41159279758797
636000,63.692665406962035
637000,64.58056047701429
638000,66.87668959866035
639000,65.72535207968212
640000,63.17494282267296
641000,65.10955682382492
642000,64.25526955539429
643000,64.781604678742
644000,65.23067760755063
645000,65.59427558019105
646000,64.87145532547096
647000,62.54413122180944
648000,66.00750666689841
649000,64.80695838540065
650000,62.768778521577595
651000,64.8839453920671
652000,65.53873751823102
653000,63.483665336355756
654000,64.85425128916341
655000,65.9028571715322
656000,60.243955599285506
657000,62.64503272153358
658000,64.47496445782498
659000,64.18693994844845
660000,63.99594094433947
661000,64.83422478162134
662000,63.214819570675914
663000,64.04852501736258
664000,62.40338080456076
665000,63.886971536523745
666000,62.31764408730362
667000,62.54471961355707
668000,62.7903618845816
669000,65.55414158303292
670000,63.945502788312346
671000,65.09608297833871
672000,60.3780543726286
673000,65.3644801502551
674000,63.07384673004229
675000,65.16645248511897
676000,64.44426251802983
677000,63.27532619819522
678000,66.94577946083405
679000,62.848134863682354
680000,62.020366001617
681000,63.974451504857825
682000,61.111496311011265
683000,66.2001667160449
684000,63.321695977579424
685000,65.00698543658076
686000,66.05544088966553
687000,65.02026959879234
688000,64.26618306985002
689000,61.10889370738041
690000,62.213458195307304
691000,64.7496652292993
692000,68.03419640004935
693000,66.63164756993694
694000,66.47097834159075
695000,65.99422156046275
696000,63.83676212347448
697000,66.29524483867239
698000,65.25140145672552
699000,65.95260778560534
700000,64.89763964409417
701000,68.13516627156484
702000,65.98479751839953
703000,64.75785295077783
704000,64.094754395041
705000,63.29104891439491
706000,62.318526378466025
707000,64.69960706639431
708000,68.42010862728134
709000,66.90926703543433
710000,66.7012101777792
711000,64.16507000884415
712000,65.94567009284955
713000,67.40099009265151
714000,65.45178949759692
715000,63.46817336316774
716000,66.9864400476338
717000,65.70048168912592
718000,62.92393639514006
719000,64.51312374107245
720000,65.9880456643124
721000,68.46577888904606
722000,65.92064408921131
723000,65.35295611356564
724000,65.51575806034826
725000,63.65909388303287
726000,68.90630756311766
727000,65.3154908450616
728000,64.3232224689497
729000,66.0230469173978
730000,64.34422172605507
731000,65.6687239399502
732000,64.22221421661142
733000,65.93176621312567
734000,66.17921167680701
735000,64.02518881254322
736000,67.88267987801987
737000,66.63049311767953
738000,65.08413870981342
739000,65.47198510843116
740000,63.99545508516772
741000,63.794572948431465
742000,66.41344890449697
743000,66.24207644269077
744000,67.11651161626912
745000,65.58398115939542
746000,63.4359390220088
747000,64.46302246165766
748000,64.11658594095971
749000,66.77297823721608
750000,64.71088910906856
751000,65.6697484291272
752000,67.32324216085371
753000,66.55851910355952
754000,66.73809443203822
755000,67.03587632023351
756000,66.18155720296076
757000,67.31602538001935
758000,65.22152850473503
759000,63.89893416539166
760000,66.30637210427567
761000,67.96536691963128
762000,67.10881410584551
763000,68.32836215804234
764000,65.26487425678636
765000,64.50473309006316
766000,65.75495112635228
767000,65.05940338419887
768000,67.23508006072983
769000,67.31221000042207
770000,68.95072838813837
771000,69.18534936746389
772000,65.42675376860011
773000,66.09495973585409
774000,66.07767068140058
775000,66.65804626511037
776000,67.49275265470479
777000,66.00877516430123
778000,66.63218717903783
779000,66.07019187131992
780000,66.26295322363585
781000,68.47993495942468
782000,67.21982115232584
783000,69.42647036577478
784000,67.02357604577396
785000,65.62661027627104
786000,66.0163000844215
787000,65.23266388171082
788000,66.90638875035522
789000,67.12707242252412
790000,65.64893448192416
791000,68.75008241490093
792000,66.99363651697847
793000,63.81353493123512
794000,66.98510161524796
795000,65.42301950186831
796000,68.1709765467394
797000,67.07348481498967
798000,64.41378745835117
799000,65.83273208604517
800000,65.12276411192813
801000,62.947571596012736
802000,67.08364524590725
803000,66.3596410011254
804000,62.81808699211257
805000,67.08531731343268
806000,64.11201571972104
807000,66.57030278400471
808000,65.69420074452215
809000,65.15540354472068
810000,67.19731947030382
811000,64.1054294553969
812000,68.08601340095748
813000,68.35952456056663
814000,69.41699134790146
815000,67.07780685130538
816000,69.84514603182853
817000,69.10967686806826
818000,69.8682006694288
819000,69.45723322472712
820000,67.40863465060463
821000,69.37256028093917
822000,67.39195183775867
823000,65.6641365441459
824000,70.58171862142044
825000,65.20557700175696
826000,65.99844500374044
827000,67.738830812117
828000,66.48820098160017
829000,69.1224890037231
830000,66.82867962330972
831000,67.53298420339075
832000,66.79358794218248
833000,65.9168799121485
834000,65.15518385069211
835000,67.0887798219389
836000,66.28334530675193
837000,64.39749530539629
838000,66.12471320725614
839000,64.75247814357749
840000,63.45393017587207
841000,66.262605189351
842000,63.950171170611036
843000,65.09907145129108
844000,66.6758308375441
845000,66.1299720641833
846000,68.39294385009812
847000,67.03196364941364
848000,66.34509773861222
849000,65.50658099221404
850000,67.79496486468052
851000,66.73304179667711
852000,67.02554593377315
853000,68.83551029782907
854000,67.47332761822608
855000,68.20889204429541
856000,69.69487369122773
857000,68.93821985900564
858000,65.04837985577495
859000,68.50824804643716
860000,68.64542934514787
861000,67.46090079648195
862000,70.21864463558768
863000,66.45690592209775
864000,69.00969451230152
865000,69.74149890800392
866000,66.32813903290341
867000,65.74422992755966
868000,69.2392113285906
869000,68.06337785956593
870000,67.7105365461579
871000,68.47501022961303
872000,68.9837378104874
873000,69.16344570854253
874000,70.69072456460702
875000,70.12417810250432
876000,68.34796541760845
877000,67.04932561324114
878000,70.00126591296922
879000,66.25058019627156
880000,69.88621239761
881000,69.95227341616256
882000,69.27594674509153
883000,67.73424203754473
884000,68.07811342351144
885000,70.24011155094668
886000,70.25243788210919
887000,72.809465123582
888000,69.50458698622033
889000,71.92599641644827
890000,67.89442458581458
891000,68.37850499885808
892000,63.84973018345229
893000,68.28438304893687
894000,71.99000241540107
895000,67.54894452771147
896000,67.00062343471524
897000,70.16948813060141
898000,69.5843185664397
899000,68.53837903826701
900000,68.4778257560042
901000,66.38463507804939
902000,66.61690103772189
903000,68.96043079235062
904000,67.59836060568455
905000,67.44648862757232
906000,66.79757482242567
907000,62.3259075678022
908000,68.83027430727536
909000,68.49255688911319
910000,70.89438827514711
911000,69.48577917271109
912000,70.93574182087055
913000,66.73401556547813
914000,68.5285639529403
915000,68.7148600016951
916000,70.27272409025156
917000,66.23225256588532
918000,68.69718891596077
919000,72.02163570894929
920000,68.36779456359574
921000,71.2410163020377
922000,69.61588852650164
923000,69.00910202755684
924000,70.77155368581782
925000,69.94358389638283
926000,66.66371315184632
927000,69.95285773069696
928000,67.938370347372
929000,68.68954153265501
930000,70.72991028391681
931000,68.99484888783856
932000,72.46265654967101
933000,65.61400155614044
934000,70.87113975333048
935000,67.76190151489305
936000,68.216324083713
937000,68.01293456573198
938000,67.9508315942004
939000,66.0449935561207
940000,67.73480320710144
941000,70.84499537604388
942000,66.69790870689802
943000,70.2841361957585
944000,70.09276462787155
945000,69.54799499263893
946000,65.94627937637938
947000,68.66271386959869
948000,65.98777473152423
949000,67.06266302384412
950000,70.74449067469084
951000,68.42380830311059
952000,68.16360531466042
953000,71.86524408908967
954000,70.56340506975
955000,71.67255307864086
956000,66.1361096271517
957000,71.1742578272993
958000,65.67820194909996
959000,69.06389489556906
960000,67.58685545458387
961000,67.34128456480524
962000,65.81240114314565
963000,66.60998095245962
964000,65.81308089584381
965000,66.8129056467346
966000,70.66245148039097
967000,69.64106656635114
968000,68.60641732321602
969000,71.42710555315826
970000,66.84043461515924
971000,69.13363889859312
972000,71.37331576600036
973000,71.98114934329396
974000,70.31735190062754
975000,71.07144325869207
976000,68.41855017934604
977000,69.46794572715561
978000,71.28472645339002
979000,65.70315289192033
980000,63.37542108133063
981000,65.49325722604806
982000,66.77882544699337
983000,62.18315850847513
984000,68.80351652030407
985000,72.48560343788543
986000,72.10873217517627
987000,68.80569478468657
988000,67.85524485894148
989000,68.2712094055278
990000,67.08500198861645
991000,67.30862008207596
992000,66.09710553348212
993000,71.94209040471179
994000,70.54264351014365
995000,69.48364951931406
996000,71.37507059953715
997000,69.39088072895012
998000,70.33830065219567
999000,71.57620253332061
1000000,65.94801524929002
