step,reward
462000,61.83646140842124
463000,57.803234517697305
464000,61.74514530787412
465000,63.80669969616516
466000,61.098472074024876
467000,60.96689482652191
468000,60.12954954667601
469000,60.949822766539995
470000,58.75173609930225
471000,58.53674368462619
472000,63.2797144269677
473000,60.285588257358455
474000,60.530738376454174
475000,61.83270267818871
476000,59.55191098033012
477000,60.20169518442421
478000,60.04736822076809
479000,61.25930232449677
480000,57.38023223258183
481000,59.314620784145326
482000,59.21611753579641
483000,57.757816932065516
484000,60.20895114319888
485000,58.083108796459584
486000,60.455174497866025
487000,60.206027348331546
488000,63.79977526143362
489000,61.4080312866345
490000,59.731104813316854
491000,62.830410005624266
492000,63.741610395361356
493000,62.23352501877249
494000,60.53149946485978
495000,59.19024487167854
496000,61.66546426009219
497000,61.079647830370575
498000,60.78260263695817
499000,61.27176922255471
500000,58.94867965099451
501000,62.57630912112704
502000,58.87017835260141
503000,60.138295047056666
504000,60.92006558535747
505000,62.123396502581954
506000,58.35032809139759
507000,60.576249528724354
508000,60.0761492737959
509000,59.93834081094345
510000,60.26373229295334
511000,62.49921499726876
512000,59.93366277186391
513000,60.903484811364805
514000,63.83179068720896
515000,64.88971370328137
516000,60.3747542671467
517000,61.958830430978914
518000,62.44817011128925
519000,59.87377151980714
520000,62.12567542793962
521000,57.461733281560065
522000,60.32173106401384
523000,61.90439182118849
524000,63.32257916471715
525000,63.38449545185781
526000,58.00445587892371
527000,63.344385963589794
528000,61.05664814713966
529000,61.82335248143282
530000,56.64370476642165
531000,62.02950775355532
532000,62.84012952560494
533000,61.90247438327484
534000,61.73305503171067
535000,59.77403457863572
536000,62.91275147795786
537000,62.92165158816656
538000,63.76033508020277
539000,58.589877901986796
540000,61.3167367652223
541000,59.937948196531565
542000,62.328812820239
543000,61.30047895024663
544000,61.56595501304366
545000,62.18694831943137
546000,58.99978265655039
547000,59.689973095630535
548000,65.3386426304278
549000,62.08437180307439
550000,62.82672571536265
551000,61.44766120658835
552000,60.88432494164793
553000,63.38096009655743
554000,59.23921013225812
555000,63.014482005753855
556000,62.13264240061079
557000,63.077153047091066
558000,63.03071124123621
559000,60.70102170478497
560000,60.80977642382007
561000,59.29959175348687
562000,64.2487415130164
563000,62.469733601528404
564000,62.03318871714045
565000,60.64572831991177
566000,62.634212620763535
567000,63.88256051515901
568000,64.10985419840286
569000,62.16325865717289
570000,64.30545600493207
571000,61.419554230959044
572000,62.561912770774946
573000,62.51004757472305
574000,62.11881590635709
575000,62.34203487403591
576000,60.82581612219647
577000,63.946037253501736
578000,65.10477375022684
579000,61.91714321632832
580000,63.8819055811829
581000,63.095983471984205
582000,63.75843579547077
583000,63.876103359971935
584000,64.50963272405431
585000,60.1888400966111
586000,65.43644071946066
587000,63.05387163554251
588000,62.69856718951977
589000,62.40826740192257
590000,62.8781434432548
591000,64.57681749707966
592000,62.6546290619052
593000,62.55015478897456
594000,63.054942837425834
595000,64.01329399527036
596000,65.66102771033745
597000,62.36810043151877
598000,66.735518956331
599000,62.029985338736715
600000,61.84778635279099
601000,65.53723622914742
602000,64.58246639407754
603000,62.04049334116872
604000,66.66661437123304
605000,63.147282449326624
606000,64.25903920275651
607000,65.87322176971776
608000,65.13380121815219
609000,62.26213561815344
610000,63.89171845707645
611000,64.96057465350255
612000,64.13385661139507
613000,64.22044856604907
614000,66.3255016407804
615000,65.37460502267949
616000,63.72344921633892
617000,66.30289372751169
618000,62.593131082972754
619000,62.34774628597823
620000,62.64990258601512
621000,62.640840648039145
622000,66.20880938263646
623000,65.68352444304087
624000,63.041752902119754
625000,64.80118143441926
626000,62.2476871498259
627000,62.13311241623846
628000,66.85519952179874
629000,65.12045934464253
630000,64.58898095258758
631000,65.58355409979703
632000,65.89027403937202
633000,63.41813272219098
634000,63.64109558646823
635000,59.88735543868474
636000,63.376124146128475
637000,64.14770179555717
638000,63.991614063483155
639000,64.95562438955683
640000,67.12412550462312
641000,63.205776093364435
642000,64.1400711559113
643000,62.6956903118468
644000,64.32340777175817
645000,62.830511457115506
646000,61.659320463283386
647000,60.33371898993353
648000,64.28915912771168
649000,64.04514932667273
650000,63.279706395377886
651000,64.99294824339516
652000,64.0287356876251
653000,61.50697741441511
654000,64.25950278430174
655000,63.48619674688936
656000,63.64638966112095
657000,65.1731433544453
658000,63.62043802130673
659000,62.5072491438117
660000,63.950067665909515
661000,63.10817952865368
662000,65.10332654327327
663000,62.51995921747459
664000,63.339278730358025
665000,65.136796741064
666000,64.23689565603094
667000,62.82597838394796
668000,62.710020124164295
669000,65.468076263032
670000,61.90426559882312
671000,64.51189895556286
672000,66.33722036300313
673000,65.2758625969248
674000,65.19574507702572
675000,63.895367628990186
676000,64.99596754486764
677000,64.0932639685622
678000,64.88570337933172
679000,62.838057526425516
680000,64.20997175091713
681000,65.3365854062269
682000,63.15269559412525
683000,63.8614161244596
684000,64.25088427065523
685000,63.829107142112306
686000,66.21389660602017
687000,66.04079751712017
688000,67.289726158957
689000,63.956589102962276
690000,65.28179141071968
691000,65.63735353801331
692000,65.28894241309563
693000,65.9895451086457
694000,63.137188537223864
695000,62.76329308291212
696000,66.57441486229112
697000,65.15414818716302
698000,67.83556244778131
699000,64.92699905767402
700000,64.90903429428795
701000,65.45423077552879
702000,64.88190561239185
703000,65.20678870636044
704000,63.99858921507222
705000,62.4168077650203
706000,61.8034210145593
707000,66.09803446462683
708000,66.91490215744638
709000,66.43744001093218
710000,66.18509624714545
711000,66.15670254466919
712000,65.97385069049501
713000,67.23179881913815
714000,64.97988691659357
715000,63.5265207366276
716000,64.26287364048734
717000,67.53055492114892
718000,65.63599368208959
719000,66.39651498321223
720000,65.76515366846978
721000,66.99690946514939
722000,66.52227586622172
723000,63.49388517943338
724000,65.24843294501217
725000,64.43704020703814
726000,66.29612932413805
727000,67.23567265469697
728000,68.54441234811728
729000,66.24400591387561
730000,67.66798702201699
731000,68.06293879656903
732000,67.45009829922843
733000,65.40111866508096
734000,64.69901598861948
735000,64.65491711742152
736000,67.7483586222093
737000,65.02423754031739
738000,63.07351687512713
739000,66.48988194404451
740000,65.43008273088205
741000,63.108476583140146
742000,63.56390787290574
743000,63.817331398915236
744000,65.5567203574279
745000,66.90764757869256
746000,62.4658490094241
747000,64.82377556046222
748000,67.19273846554482
749000,67.08643754605089
750000,67.0745888633606
751000,67.13683665392611
752000,66.51789064875386
753000,65.27830620387134
754000,65.96035186747802
755000,64.50885996161038
756000,65.81317225549292
757000,63.86665424167506
758000,63.974991490435976
759000,64.41827897593133
760000,67.45326610514581
761000,64.98941935599034
762000,65.90889290503382
763000,65.33352389493928
764000,66.5130860700178
765000,66.22729722468408
766000,64.22401925432143
767000,66.67797044721443
768000,64.97768205274268
769000,69.2861361946559
770000,64.40038954429859
771000,67.42845242541635
772000,65.18480379376277
773000,66.00687546771903
774000,63.25082857511645
775000,66.52983361879215
776000,66.88611662713105
777000,65.50357850494063
778000,65.88531551616944
779000,66.62762268824721
780000,66.28340908377317
781000,66.82781953973556
782000,65.40916377277317
783000,66.1217337750311
784000,67.39544867267534
785000,67.16581780139623
786000,65.61459774407692
787000,66.61738544183058
788000,65.62865316682391
789000,66.6331850005982
790000,64.48144087011143
791000,64.98663855445187
792000,65.34211562732408
793000,61.94698757252051
794000,65.65907763893249
795000,67.69966838576359
796000,66.76403813931077
797000,66.4112651652394
798000,68.39663604021727
799000,66.1941379395741
800000,64.40219391259835
801000,66.48418374498654
802000,70.20495406786627
803000,68.22305208410384
804000,65.50495919553286
805000,66.74025486326246
806000,65.32491312360455
807000,65.02026420228303
808000,65.96142781043334
809000,65.56090747846719
810000,66.51214583442322
811000,67.11264778748959
812000,68.19674588705783
813000,68.07525726475842
814000,65.55749261013894
815000,66.29476486923654
816000,69.0315717521287
817000,66.85758052030698
818000,68.79479724724983
819000,65.88318149376708
820000,68.86538335151495
821000,65.41045649570309
822000,68.08642325918086
823000,66.30896242953274
824000,66.0576685441431
825000,67.95519644354643
826000,63.578910895350916
827000,66.95063790366028
828000,68.8401499042327
829000,63.71502334041875
830000,68.94827398673739
831000,68.21519053720901
832000,67.7047747904856
833000,66.90733266691919
834000,63.0907399862005
835000,66.89189986364937
836000,68.51390811433
837000,66.0494953415282
838000,66.05320448084011
839000,67.05864079999571
840000,65.83665471360044
841000,67.62504734350968
842000,67.08645262011171
843000,67.51071457771683
844000,69.55746226683513
845000,64.3136505193914
846000,70.71724361081024
847000,67.87363730076636
848000,68.15098808419897
849000,67.40327509414587
850000,63.81827025444526
851000,71.07981852395791
852000,70.14944432722022
853000,68.6371260895164
854000,66.41213399439087
855000,67.83254960015617
856000,66.94760888677853
857000,66.71223132701525
858000,66.77291493420074
859000,65.49834542969214
860000,70.08676501924856
861000,66.88534075301055
862000,68.58678746407423
863000,68.49505125080145
864000,66.89783806651546
865000,68.18277543704089
866000,68.08979546269536
867000,66.41448986325562
868000,68.45362788430289
869000,71.1393822050243
870000,65.71257811269133
871000,66.77942325946387
872000,70.22788420960987
873000,70.91431204718654
874000,68.0756252536616
875000,70.70685439300235
876000,71.3604110119727
877000,66.85831497453105
878000,69.93787528208058
879000,68.27623035889046
880000,66.49080726933826
881000,66.80700546583951
882000,68.7495989471076
883000,66.38498944545431
884000,69.12357924681332
885000,71.64460647273474
886000,68.29752015482936
887000,67.44335538861337
888000,69.49949869786101
889000,69.20996846590373
890000,69.32386459795059
891000,68.82555475242664
892000,66.33654439692727
893000,69.19160831611218
894000,69.98196426568242
895000,67.18101875828349
896000,68.75953934380622
897000,68.97066761260908
898000,69.64473968098956
899000,68.45284409246123
900000,66.03402923074204
901000,66.39170880986377
902000,69.14359903153067
903000,67.46570533828017
904000,64.62227627983718
905000,65.19470959738204
906000,68.48924196373304
907000,68.22970877844129
908000,70.69863503957382
909000,66.86021329711508
910000,69.11095674991675
911000,68.16269221636139
912000,67.91000316434923
913000,70.57584354679642
914000,67.9610181742535
915000,69.83839938339867
916000,70.72619426632507
917000,67.62102099738676
918000,67.62697434620303
919000,70.23898485990397
920000,68.59224230745465
921000,68.19578136061901
922000,70.12820475762754
923000,71.87383526112893
924000,70.39946831406418
925000,69.80415542447875
926000,69.94168979257967
927000,67.91604498613735
928000,65.43761315527827
929000,66.41405777777841
930000,69.48871076265836
931000,69.00468025371897
932000,67.99538066649535
933000,68.3647919091148
934000,71.34894048788416
935000,67.35551108418889
936000,70.18345091571611
937000,67.85620006536399
938000,68.40713836166387
939000,67.2709034837524
940000,70.71848906155182
941000,67.6226664098495
942000,72.41227034198624
943000,68.63748019328546
944000,69.12466060668216
945000,70.08741185427343
946000,68.82582279854226
947000,70.45760470457124
948000,69.38648239165211
949000,66.55838518252334
950000,69.35748729107056
951000,67.78249138172652
952000,71.13118969306916
953000,68.7206865579439
954000,69.81109053792463
955000,67.31999486671627
956000,69.25244536486193
957000,70.78266571046606
958000,69.05773029900989
959000,71.12246526286795
960000,66.38442482885398
961000,70.39767725662419
962000,66.98002944379012
963000,66.83025212393042
964000,71.53739964670734
965000,70.3793563223728
966000,69.29680333596855
967000,65.15191261565158
968000,69.0007146331974
969000,70.44114554518627
970000,67.5949239880236
971000,70.46946201079321
972000,69.01930541340508
973000,65.39934375625131
974000,66.55149721215096
975000,73.70846183162872
976000,68.43546318086351
977000,69.87014013254591
978000,71.33572846789991
979000,65.72196513265366
980000,70.38112812685388
981000,70.89942854752228
982000,71.0525467141945
983000,68.75707946077718
984000,74.85916422808437
985000,69.14780654950027
986000,67.91625392990997
987000,68.39768812017599
988000,71.80581503308647
989000,71.8187747789019
990000,71.41186523622093
991000,67.49413405104363
992000,66.87653722978044
993000,71.63647538174209
994000,65.29890000660765
995000,71.95235730563643
996000,69.90020668353637
997000,66.50489635119152
998000,66.267878934363
999000,72.11413027099934
1000000,68.75899222777826
