step,reward
691000,46.589850679802055
692000,48.88020395047399
693000,49.02432510229586
694000,45.083074230480385
695000,47.876903440036415
696000,47.669405018025536
697000,48.55619402925205
698000,47.655849786868636
699000,47.12993367261579
700000,45.95111467614137
701000,48.321112713083274
702000,46.49707242014748
703000,45.5136460004518
704000,47.68837568466646
705000,49.090179691982954
706000,45.013375203839765
707000,48.8259027059097
708000,50.29229670008834
709000,48.185624604868266
710000,48.64120784777926
711000,48.1051798850738
712000,50.413765516521345
713000,48.27613095380087
714000,47.08341355922774
715000,47.79894707199439
716000,48.07960046260203
717000,49.20077542447335
718000,48.13533603777726
719000,46.04365307385981
720000,45.6909164732893
721000,47.523792369652085
722000,47.469148800574196
723000,46.171352721246244
724000,51.947396590337426
725000,45.23078087724465
726000,49.75725683380301
727000,45.52849714959846
728000,47.31067080835904
729000,47.46128356549561
730000,47.75130207688633
731000,47.18640639127515
732000,47.77565324175131
733000,47.58305187784948
734000,48.887766575809266
735000,47.17177472332837
736000,45.67364053167104
737000,48.0811617777042
738000,49.45757195500803
739000,46.78002418476639
740000,48.97288429841202
741000,47.97834053861145
742000,46.17133879504029
743000,48.37948858675063
744000,48.18338919708337
745000,48.00683120718212
746000,47.87594459913798
747000,48.07024665892557
748000,48.70832654921136
749000,47.871418851294614
750000,51.26305267385267
751000,46.18244185418605
752000,47.552816632693485
753000,48.81737901389639
754000,48.873239784414025
755000,44.77731664888588
756000,47.6882978137088
757000,47.706251409782084
758000,49.9527224970659
759000,51.425632378130146
760000,44.80626331921147
761000,51.28986446869544
762000,47.42041586444834
763000,45.73942444829827
764000,46.672468348028374
765000,50.47443811258368
766000,45.95626197906847
767000,47.500470910086676
768000,49.40767994411968
769000,50.17616788679645
770000,47.51773973713876
771000,48.88611526486647
772000,47.36457832914151
773000,48.662179554954896
774000,45.65713705351362
775000,44.01356363365492
776000,44.58375934878353
777000,46.83952469529906
778000,49.92158664607084
779000,46.544320664698816
780000,48.73599332392832
781000,43.077363915323374
782000,51.358430978556775
783000,48.73953827605807
784000,47.150241682466046
785000,46.27551780432944
786000,45.18774978894526
787000,48.806950428252364
788000,47.549718011910706
789000,47.36505997256709
790000,46.30523962196023
791000,46.75768858637923
792000,46.38334477562513
793000,46.86077184763609
794000,48.83165761193191
795000,45.612316116865934
796000,50.75046656355093
797000,48.722252241177934
798000,49.06640646425376
799000,49.09286164566382
800000,49.08191544963032
801000,49.30462016157598
802000,49.052897121626195
803000,46.829800554641444
804000,51.58807525657593
805000,47.699660992725576
806000,48.33502193332057
807000,44.393743553775714
808000,47.01775313080692
809000,46.79319134811656
810000,46.04564465149552
811000,46.784509037593615
812000,47.05576704051232
813000,46.952754458984145
814000,47.29180171328386
815000,49.40271362029376
816000,48.55360159216786
817000,47.82794195703633
818000,47.77331481727172
819000,48.71745664063076
820000,46.72633591114765
821000,47.98175769643781
822000,47.40427338756767
823000,46.12101446713642
824000,45.55440437489227
825000,48.83606116857053
826000,45.34435601063592
827000,45.73380962201245
828000,49.74232303400904
829000,46.158105873487635
830000,48.67484470744032
831000,49.67648250642044
832000,44.115269690084304
833000,47.519853924757925
834000,46.755278818925255
835000,50.69258910764771
836000,48.074187223107934
837000,48.36502866313979
838000,49.403339427540175
839000,49.42454097365594
840000,49.31844202345038
841000,50.785252422373524
842000,48.77646836223394
843000,48.62251159956007
844000,46.405291342530205
845000,51.55509343370427
846000,49.65880123952952
847000,46.918176308607926
848000,48.119359673894365
849000,50.670228905507884
850000,47.11819023075028
851000,47.687732279685605
852000,48.84534910934514
853000,48.32788610103567
854000,51.28711672326552
855000,49.557730145172876
856000,47.71909143820828
857000,49.611403229849856
858000,49.527402431793284
859000,51.308448604927946
860000,47.29918966432719
861000,47.14799006328012
862000,46.619765076771905
863000,46.561660198377076
864000,48.34325184431711
865000,47.552519047355645
866000,47.383002234603076
867000,47.52214277800276
868000,46.76419571889867
869000,48.61202343758413
870000,48.852711705315926
871000,49.38510407215658
872000,47.58972451173649
873000,44.95339662207335
874000,47.65904462229707
875000,47.707105912399285
876000,49.485213069680626
877000,47.747897702484686
878000,49.00850712840648
879000,49.34761265581057
880000,48.39846454964594
881000,47.300738371953365
882000,47.52314444814741
883000,46.38243006161869
884000,51.027066115940215
885000,46.35721519737852
886000,49.49344735232484
887000,49.07576070918873
888000,49.62955534899781
889000,47.13293117057457
890000,49.35485688868595
891000,48.896320725418605
892000,48.2293220188111
893000,48.32564630382621
894000,48.65881688389818
895000,48.48142029358385
896000,44.802604117791205
897000,47.5621301574005
898000,47.933711819302914
899000,51.6624215747532
900000,46.445055256935994
901000,47.08690679938818
902000,49.154931276025934
903000,48.24003652745822
904000,46.84311727072479
905000,46.608819728081905
906000,49.80987959293472
907000,45.565529165619814
908000,48.25261294477152
909000,47.29259060291889
910000,48.79019228893312
911000,48.84425811902494
912000,48.0365127316678
913000,49.63328288668599
914000,47.875465850878214
915000,50.10624656521878
916000,47.245886663271484
917000,49.34073635921481
918000,48.50053848106946
919000,50.01975225922521
920000,47.66611864390951
921000,46.001106832504654
922000,51.136395103082215
923000,49.63040256837355
924000,46.31794455580067
925000,49.29634938764843
926000,48.454767849842455
927000,47.03684394744751
928000,48.207925256322675
929000,47.70474164440002
930000,49.27020051485088
931000,48.95025340024349
932000,46.16074106043662
933000,49.943277428385386
934000,47.98294160490291
935000,47.38610490387039
936000,47.42616814868496
937000,48.7618147086651
938000,46.920247285844205
939000,44.58432340438344
940000,48.9577571846157
941000,50.10862427177178
942000,46.75723917492038
943000,46.52216470849664
944000,49.24285800272499
945000,46.9932226595836
946000,47.646754880738094
947000,48.99655633764427
948000,48.18366248996244
949000,49.550579151827435
950000,45.90971131348945
951000,48.70306166581452
952000,44.66757941073828
953000,49.37941564681657
954000,46.03357445087897
955000,48.123067348022154
956000,47.593856806074754
957000,44.99973349637189
958000,48.08954262308662
959000,49.29349473053452
960000,48.26140340846617
961000,47.01746220912315
962000,46.780050127295844
963000,47.53540537181087
964000,48.748243649601534
965000,45.85326332871732
966000,48.494190919573725
967000,45.8703081335972
968000,47.39673923048312
969000,51.32876957629989
970000,47.0512574033952
971000,49.362088439579225
972000,45.28641273465213
973000,47.25780167558346
974000,47.35363641133364
975000,46.217956846603975
976000,49.02674143712028
977000,45.182451355484005
978000,47.976099190432194
979000,50.60506316170259
980000,50.33753338714224
981000,47.7693515986568
982000,44.4778792223063
983000,48.289844887747165
984000,49.04087957964546
985000,48.54474130539307
986000,48.939241616066674
987000,48.617635273789126
988000,49.91500028719932
989000,51.274797061167945
990000,48.97281237583388
991000,48.775625361428176
992000,49.427250589134914
993000,48.35340917338927
994000,48.48911298957101
995000,46.24639633784489
996000,47.891648873476676
997000,49.83957949750864
998000,46.59266796419076
999000,48.80602251499012
1000000,49.93137800556073
