step,reward
302000,66.31633649558268
303000,67.53273587939687
304000,66.90977670437306
305000,63.1652453114626
306000,66.63816084879946
307000,64.35292374969407
308000,71.4450055306355
309000,66.44271827273036
310000,68.3206990993231
311000,65.46220460552851
312000,66.41374970719266
313000,64.71074542279841
314000,64.28312356514385
315000,65.45271836238047
316000,65.26190289205019
317000,66.77854500364755
318000,70.27686462622042
319000,65.85044667933794
320000,69.37527571577512
321000,67.6514832999419
322000,66.14523015807538
323000,70.60310108392946
324000,68.92240829949164
325000,70.64374414678328
326000,68.84083104175666
327000,71.87860625922211
328000,67.84868626024343
329000,70.33439367720825
330000,64.55117042351334
331000,70.32702380023854
332000,66.72161806721309
333000,67.74190742292211
334000,69.52246666137106
335000,71.60638292157893
336000,68.05799279481316
337000,69.19959196524866
338000,70.2736556991893
339000,70.25899649532226
340000,68.14801224314282
341000,69.18661402624952
342000,69.93834874804408
343000,71.41979750044702
344000,72.46057808475157
345000,66.06464543459224
346000,68.8351615647099
347000,67.84809936845424
348000,67.37954496752228
349000,69.50920115335492
350000,68.65936592726823
351000,69.17978062235778
352000,68.22398689715776
353000,68.65257640408271
354000,70.05152531867576
355000,69.31442129077713
356000,68.03621460394068
357000,70.69494711341342
358000,67.30469514011064
359000,70.13660977091227
360000,68.96867667345475
361000,66.22527469792762
362000,69.51497256286314
363000,69.71023978668335
364000,67.11395909503096
365000,68.3269183622562
366000,68.31409681748256
367000,64.70693102826782
368000,68.5490813658809
369000,67.07003394739394
370000,67.4600314307977
371000,67.02117175428184
372000,65.32144213420914
373000,65.9236834788062
374000,71.47607759987055
375000,71.08249855670887
376000,69.1226664188201
377000,70.89395272218657
378000,69.02396611789909
379000,68.38598494710827
380000,69.79044143532552
381000,71.48269296098672
382000,72.43700456994009
383000,69.20643406535625
384000,68.16921280297493
385000,69.47452439194443
386000,68.34566034466255
387000,70.79951627572845
388000,74.06371442952332
389000,69.71413966226912
390000,72.3378358576607
391000,70.37493167449507
392000,70.87679650905383
393000,72.35093474368392
394000,69.3649386805561
395000,73.39045872147382
396000,69.25122941811551
397000,70.12564220193404
398000,70.45212676177032
399000,71.25834339581277
400000,65.79042281521471
401000,72.22167138922312
402000,71.284501099909
403000,64.62935836448243
404000,67.5763178366621
405000,71.71183750266833
406000,69.64421269658574
407000,67.62851457601458
408000,71.06466366982548
409000,70.81444094297561
410000,66.67000935303173
411000,72.71033327291421
412000,68.02082823026136
413000,68.21935922557506
414000,70.39867190753067
415000,72.28583206520992
416000,70.0018296478848
417000,70.02240541684355
418000,68.06501992539059
419000,67.9026698177153
420000,68.29510771561702
421000,71.15739922670141
422000,66.34179211063794
423000,69.543587413573
424000,74.09596150943422
425000,65.28700174482611
426000,69.23456047520483
427000,72.89527548093974
428000,70.18863059305164
429000,69.36214137864506
430000,68.74544651287654
431000,71.1767209518597
432000,73.77465403077836
433000,69.24329561242472
434000,71.33125381563788
435000,72.76834861487733
436000,69.83589999716992
437000,71.13596065907963
438000,71.82285119333837
439000,72.06759915620646
440000,69.1737936275957
441000,73.42734550358766
442000,68.26637577453701
443000,69.390987514967
444000,68.8667726917338
445000,70.73476065317861
446000,76.89017237563348
447000,70.54538076001371
448000,67.00797190388393
449000,67.23275263064609
450000,71.28769713575053
451000,70.80644637255524
452000,72.72463684720844
453000,71.79250866280015
454000,69.87726013294058
455000,71.51030203292953
456000,69.99663039956177
457000,72.82590486594657
458000,71.70563603160782
459000,72.59250578851858
460000,69.90200077937175
461000,69.85178359388233
462000,74.56482602931378
463000,71.41009521659784
464000,70.09798601142327
465000,72.2040517952221
466000,69.13477103869796
467000,73.96300393074337
468000,70.02901014848885
469000,73.79627716488902
470000,68.5186728024268
471000,74.58913250915697
472000,71.59335710786232
473000,72.05612712181856
474000,73.53006339098708
475000,71.73486312891087
476000,70.41314117579157
477000,72.45665472767301
478000,73.8876435881941
479000,74.22419268488967
480000,73.29484105156403
481000,71.04479705760697
482000,73.40845642768099
483000,71.19105142657831
484000,70.2064814507345
485000,69.10651764013393
486000,72.98900414027285
487000,74.51758903358
488000,69.33625809796438
489000,73.09046157857642
490000,70.80780204156764
491000,72.45438351556207
492000,71.03095276618043
493000,74.8018876699504
494000,72.29326801843168
495000,71.97599309881608
496000,72.87313600458765
497000,70.46422697025366
498000,73.40215897486577
499000,74.23369407331909
500000,75.41193870977796
501000,74.45222847116435
502000,71.27157956833464
503000,72.80277576951197
504000,71.72042407414595
505000,74.79241067407652
506000,73.59267718859681
507000,69.95462557538737
508000,70.52135065039722
509000,69.60224355019307
510000,76.18825629044521
511000,71.08774433937997
512000,71.88510684715881
513000,68.3219073675303
514000,74.65577128723078
515000,75.36633586603887
516000,75.73589253322275
517000,72.46680602483356
518000,76.36390298732822
519000,71.38035705608239
520000,71.41693007883335
521000,71.94431873507112
522000,71.92610477072019
523000,73.41786386806261
524000,72.51582529237557
525000,74.32931961815288
526000,72.88899268221218
527000,76.01385301210256
528000,76.1384484914109
529000,70.7376106724168
530000,73.7464241312951
531000,76.45544893380324
532000,74.34202976095723
533000,72.5185935987404
534000,72.87140609982254
535000,70.3945221653384
536000,71.46608005740698
537000,72.94468842342317
538000,77.1835107858506
539000,71.43869800170665
540000,73.30900921194234
541000,71.39521308746329
542000,74.60942288107717
543000,75.41675864444868
544000,77.44746344464474
545000,75.39490156919675
546000,76.67091209007711
547000,73.88044219476927
548000,73.68472279511323
549000,72.7773657097136
550000,71.58792949112888
551000,70.002705682914
552000,70.84090621463878
553000,74.24036675450633
554000,70.85468409157811
555000,71.34188592928038
556000,72.67431110867969
557000,75.00843361645586
558000,76.67846199927105
559000,73.32475505636371
560000,75.77257785669603
561000,73.08202205371775
562000,72.68289303871073
563000,71.80263227531636
564000,74.1120357918479
565000,70.3316307739427
566000,72.16490242231613
567000,72.78855761760335
568000,75.00598797677677
569000,74.85428160124447
570000,75.58717718625235
571000,72.53775173273269
572000,76.37928671754152
573000,74.68596743999929
574000,75.40817063464624
575000,76.84608734596908
576000,70.79987361628658
577000,76.58026267234547
578000,71.93499662909264
579000,75.53461337976537
580000,79.36573015656865
581000,70.18248297348316
582000,74.93867964280132
583000,72.74131979635126
584000,74.8917761219415
585000,73.29497781379315
586000,72.2329404339759
587000,71.8041328713204
588000,74.82555918065334
589000,76.71938261815747
590000,74.22335669849465
591000,75.52429765560262
592000,76.47351735827542
593000,72.81868423364729
594000,71.81112155611545
595000,75.05538942285551
596000,74.73703769904446
597000,72.59395229505087
598000,77.0017088335511
599000,73.69521468623175
600000,73.64579242581057
601000,74.80513418781952
602000,75.98183458548151
603000,75.32806657881908
604000,74.12704176440874
605000,71.37792190681921
606000,78.77329586105533
607000,77.32721593424289
608000,77.03918342160414
609000,73.91460386892787
610000,74.56797116765988
611000,74.05430633183164
612000,75.31541115946204
613000,74.85826567778369
614000,76.18329247548144
615000,73.18094291095743
616000,76.83822882816608
617000,75.78054347518535
618000,73.72905979444727
619000,71.78638161956488
620000,76.10252137479307
621000,76.38298951367626
622000,72.67963546654258
623000,74.15957487234792
624000,78.54629589658902
625000,72.89251138736893
626000,73.10456002401573
627000,75.95157621729606
628000,74.40482780054334
629000,76.87691853951071
630000,77.61643363114446
631000,75.28101014036751
632000,75.4463461889778
633000,75.87371999698054
634000,76.04186017825515
635000,74.96899632066561
636000,76.45737548836108
637000,73.32404342943644
638000,76.86893625609508
639000,78.86834696909199
640000,74.22817990521439
641000,76.16066496707145
642000,73.7688679211732
643000,76.08027826047838
644000,77.0286141720868
645000,77.54236871003282
646000,80.2650332271173
647000,74.76586928188297
648000,75.69402018783815
649000,77.49033249356164
650000,71.96228142398984
651000,77.40628343837778
652000,81.67621950974801
653000,74.12819627992663
654000,73.23818835124487
655000,80.31292389639597
656000,78.89260147743036
657000,75.33791150044229
658000,77.97419692271157
659000,79.62458055115557
660000,76.04957621341799
661000,76.77239841722844
662000,74.34080169135413
663000,80.24387398213378
664000,80.22191132936254
665000,78.58933854236325
666000,76.3071893943877
667000,75.2908248594895
668000,80.87036027190997
669000,78.35172350999427
670000,76.3025296012122
671000,79.73501484012746
672000,77.08223023562884
673000,79.86070139663664
674000,76.56299233220737
675000,76.87326450560056
676000,76.85101616650465
677000,78.0532738853061
678000,76.14803369640138
679000,75.8271787740053
680000,75.52034321316104
681000,77.66455034804282
682000,77.87874088466472
683000,75.800089569027
684000,74.7996415419661
685000,80.22814263625298
686000,76.9874999384202
687000,76.3332031905715
688000,77.90727309135346
689000,77.9267585626342
690000,77.89710636216277
691000,80.63109485163956
692000,73.69728567687129
693000,73.15167986360206
694000,78.43719645911422
695000,78.52156146027723
696000,80.09997874064794
697000,78.96607873066273
698000,78.20496017840611
699000,76.13145752615084
700000,79.99886589149247
701000,77.41475437867463
702000,78.89695615938766
703000,80.60180981793246
704000,76.75338996772201
705000,78.28220016371527
706000,78.72058347829177
707000,76.65817805269427
708000,77.06317618381794
709000,72.64470330461371
710000,77.34351842460981
711000,80.15119887251439
712000,68.42089033446362
713000,80.2047221525975
714000,80.80546826630102
715000,77.31246980380999
716000,75.8980405822725
717000,70.39580627406903
718000,77.43388862857643
719000,79.30235894348671
720000,78.23843409743796
721000,79.35485185833757
722000,77.96110904671855
723000,74.98616139549522
724000,76.42940150896834
725000,79.31891604406559
726000,77.0343353312219
727000,81.10715358558542
728000,74.22070110482392
729000,79.55119102807673
730000,79.34502627662137
731000,78.68659364185477
732000,80.35672944602761
733000,76.04705299956379
734000,76.44111838002802
735000,78.09257266762837
736000,78.51163267854854
737000,77.45940269643107
738000,77.02122135669467
739000,75.57714409608279
740000,79.2686103233306
741000,77.02559185268078
742000,76.01939990237483
743000,79.11281107888543
744000,80.84492961100227
745000,78.80641394193894
746000,78.31173091550066
747000,77.72282638540388
748000,79.29703777138037
749000,78.90383611582517
750000,81.64169204980347
751000,75.98226025492846
752000,79.2425036305829
753000,77.0115586298006
754000,75.07694756377731
755000,79.60962888725096
756000,78.19778102988819
757000,76.76993822010175
758000,73.66952763196379
759000,69.18530509355848
760000,77.70190891931813
761000,77.15392146710391
762000,78.06423731779572
763000,81.3004818342577
764000,81.2355060145105
765000,80.81543623000117
766000,77.74645444876691
767000,79.78655802698025
768000,78.91134884721436
769000,76.82344653017674
770000,79.20785933994516
771000,75.66939169595761
772000,79.52407773648316
773000,79.34832957356588
774000,77.62106719834041
775000,78.61304316029535
776000,77.49223754875956
777000,78.20451947163305
778000,75.68121591913824
779000,76.5816252296083
780000,80.88790416906738
781000,79.20268580521343
782000,75.82565884696098
783000,78.22861546675554
784000,75.78902619232602
785000,74.29084864595346
786000,79.59843527594603
787000,80.33272187431248
788000,76.88301364276066
789000,78.02410192446604
790000,78.20820910345414
791000,81.7516850898675
792000,78.87648763051948
793000,75.17082706802842
794000,78.70419348589944
795000,78.44453548854322
796000,79.80571389763448
797000,76.477027651454
798000,79.70566608679339
799000,79.7583867280427
800000,77.47237854771866
801000,78.66597072742378
802000,78.83337428165807
803000,78.93972000169282
804000,78.24578130610051
805000,77.61136720276781
806000,79.29178455985998
807000,77.2445509143804
808000,80.7879044896395
809000,82.04670436848205
810000,79.12422002906655
811000,79.69412724902269
812000,75.43207789077837
813000,74.85168646826185
814000,77.4953492565611
815000,81.60314512523554
816000,77.85608901395766
817000,80.2950014799138
818000,78.91307252828254
819000,78.37731982159676
820000,75.84574046250076
821000,80.60236620993045
822000,73.41786788598495
823000,77.8357988835786
824000,80.03707075622012
825000,77.57491450516666
826000,80.00973423525778
827000,82.23407753812458
828000,77.83037221361185
829000,78.55329631073094
830000,82.8701565290683
831000,73.96220973473909
832000,78.97936516335591
833000,80.71161200278287
834000,79.11795646216012
835000,80.769827324748
836000,81.43973639102607
837000,79.46022837346143
838000,83.425592638089
839000,77.02521146581553
840000,81.48206039847089
841000,78.85218025108323
842000,82.0616433750923
843000,82.10433670280688
844000,78.97958883998784
845000,80.7607870565816
846000,78.5229462689241
847000,82.13954307109223
848000,77.0534021279554
849000,75.42035322689571
850000,81.81415135916299
851000,81.64405099824798
852000,80.21498234689925
853000,80.16784962293363
854000,80.1297137791177
855000,82.19620476515735
856000,82.035251406158
857000,77.73807410165053
858000,75.3556597111316
859000,79.41732210202018
860000,78.8526251327725
861000,77.91466457412605
862000,82.31586666178755
863000,79.73047075902085
864000,79.32136552824005
865000,78.10734893521301
866000,81.27444951594822
867000,81.9685475251164
868000,80.53798127233004
869000,80.91020002326735
870000,78.32226819387756
871000,78.96591258751553
872000,73.9954243213509
873000,74.70834716944866
874000,77.54064660900106
875000,81.19010683634818
876000,77.54304467304905
877000,73.04029848913368
878000,75.21808110254996
879000,80.6016708190718
880000,77.27547383299216
881000,81.00645212047469
882000,80.18086177510551
883000,76.27160757071371
884000,80.38511490889586
885000,75.48484386041807
886000,78.15624145336595
887000,76.65377854876253
888000,80.5292701541397
889000,78.88764073077122
890000,79.2963340740845
891000,79.20788223430041
892000,76.9615640265804
893000,77.90728594388258
894000,75.80690095572163
895000,77.3842246519816
896000,75.90801540202908
897000,75.68758735472508
898000,74.84528589735393
899000,81.75841921606767
900000,80.97319621412065
901000,82.20334152470853
902000,78.02990989643132
903000,80.24307935687021
904000,78.69751450570816
905000,79.95286227469161
906000,76.36956528460067
907000,82.03024338813101
908000,82.65260488338593
909000,78.51129169605106
910000,79.44108113192364
911000,79.93820427377207
912000,79.97964556699111
913000,82.15757907971496
914000,80.71115356070754
915000,78.38057750890746
916000,80.67940563873591
917000,79.76676994575926
918000,79.41436989123329
919000,80.04072766277315
920000,82.7657059100807
921000,78.66083354533525
922000,79.73162384959842
923000,80.22430710509622
924000,75.92070951803714
925000,82.37726383478075
926000,81.29194249795475
927000,78.13424616442128
928000,81.09456499983548
929000,80.72959933890456
930000,80.89131620149794
931000,79.24949167777521
932000,79.25695759275149
933000,82.49042572562213
934000,80.95342726813074
935000,78.21837849367007
936000,77.83661314471341
937000,77.8893842254642
938000,79.17301830270958
939000,79.10273176886643
940000,80.5134061278607
941000,83.08990098011762
942000,81.16208582906484
943000,77.76779125341281
944000,78.91746957576177
945000,77.73521728919425
946000,81.26196543984075
947000,79.63685068122754
948000,80.42597837572885
949000,80.35115500526454
950000,80.16102053187778
951000,78.22088895366001
952000,77.01897267074382
953000,77.10426613428687
954000,80.92453612082674
955000,78.54386131458746
956000,81.71552939174077
957000,78.99952664848207
958000,80.16900308554061
959000,75.81182659527008
960000,77.891051961006
961000,77.29787190150655
962000,82.14881033326671
963000,80.81342675901361
964000,76.14023233385235
965000,81.32380902763998
966000,81.87202851344199
967000,81.32120305286134
968000,77.57882721096504
969000,76.25632107816321
970000,82.56033526180312
971000,78.6649315965959
972000,80.7535894255611
973000,80.6561256016796
974000,81.09481251232411
975000,82.33667945232172
976000,83.17929796645183
977000,81.8000794886731
978000,80.82607361230619
979000,82.26957376030997
980000,79.13790283132563
981000,81.33603708027
982000,80.97536900995004
983000,79.57589823535136
984000,80.25515906717871
985000,81.82851652554008
986000,81.18841929911443
987000,75.88916132288205
988000,74.05467586684146
989000,77.59439646948118
990000,74.86481756229999
991000,81.3605315850999
992000,76.82032814944425
993000,83.08062770318807
994000,77.35744964844078
995000,75.9281281504605
996000,81.90354491703543
997000,74.52346543992022
998000,79.31862271301087
999000,76.43591576055428
1000000,82.53027754503594
