step,reward
133000,-483.47595768081084
134000,-603.1876430187385
135000,-416.37046457785283
136000,-442.96332846354005
137000,-457.2432058257306
138000,-318.4823711912744
139000,-437.0073799526996
140000,-399.50031147860335
141000,-349.2706680627275
142000,-419.00544158874663
143000,-536.2479519035211
144000,-438.1339290517038
145000,-359.67201302320416
146000,-350.63338109499983
147000,-330.4808086895891
148000,-482.8388509989744
149000,-369.57727584338545
150000,-383.5312048534678
151000,-390.2682296940387
152000,-360.5069330129179
153000,-464.9152230788638
154000,-352.86507268699114
155000,-281.77747836822914
156000,-414.6187440860351
157000,-323.41177747764044
158000,-366.2854809943679
159000,-337.8738985667578
160000,-522.067005559975
161000,-339.38714206483183
162000,-371.10118839844336
163000,-394.86211751263386
164000,-375.2850165317183
165000,-376.0059514336627
166000,-348.60850388566826
167000,-278.6617789175309
168000,-318.4083426317438
169000,-443.2313787060243
170000,-336.8434081940914
171000,-283.39464919928014
172000,-302.19019834476074
173000,-295.9896712802718
174000,-322.47803549929256
175000,-303.84850650273825
176000,-291.9365372238535
177000,-398.6678409782397
178000,-380.4806991453782
179000,-247.11979702782318
180000,-299.9030550191749
181000,-334.4393323049249
182000,-296.8109256187772
183000,-424.4848188608794
184000,-230.58483293957806
185000,-269.0728722881251
186000,-309.65347286739524
187000,-344.2695963701878
188000,-259.57183048972684
189000,-328.56133930154726
190000,-245.04535880356792
191000,-250.94676590173287
192000,-254.5370356561334
193000,-231.5318625883647
194000,-237.89832056289163
195000,-354.0934519614558
196000,-384.2852074276989
197000,-180.29297969513505
198000,-209.3023525113081
199000,-147.4859668185021
200000,-266.99242291910355
201000,-296.0390610669469
202000,-164.8577875543941
203000,-284.07835123931665
204000,-236.27832431872088
205000,-344.65053919894405
206000,-90.77226206653208
207000,-230.53019870749657
208000,-232.67680801072598
209000,-145.78450898567644
210000,-110.55013238898542
211000,-294.2516765240764
212000,-309.48310151048213
213000,-274.5172479538746
214000,-269.12921054173785
215000,-121.25343412637629
216000,-228.57739038720936
217000,-251.02740359648587
218000,-174.3967695202629
219000,-256.2248991728409
220000,-145.0658925002321
221000,-218.15323921452514
222000,-235.90280629326378
223000,-169.3879566794871
224000,-240.94831595797538
225000,-346.5522242084637
226000,-175.38125370076406
227000,-301.88545330248417
228000,-160.41277288942763
229000,-113.8795625051641
230000,-99.13672054971337
231000,22.27089654218266
232000,-182.1309463218322
233000,-81.52177102354182
234000,-100.63783147609365
235000,-60.305183491510086
236000,-72.21678680750597
237000,-67.2642930985718
238000,-64.36230267482111
239000,50.72752597227824
240000,-59.35842038694541
241000,-151.19680276671482
242000,-121.88048474650023
243000,-130.58604658742843
244000,-273.50653606220925
245000,-83.3269885262055
246000,-124.76071545058358
247000,-98.24143683631446
248000,-124.27985717298334
249000,-108.58477999806479
250000,-201.02648205238182
251000,-0.4884578205798338
252000,-95.44531641611917
253000,-10.39696229780705
254000,-76.84613752041372
255000,-138.63754817400192
256000,-31.72567499195626
257000,-130.2508880111887
258000,-15.40970631476965
259000,152.24055549315025
260000,-133.70349669378038
261000,204.95716218565556
262000,-43.29784499662361
263000,193.62540104819644
264000,-59.570790169580576
265000,36.408532567880954
266000,10.55015071881432
267000,-135.37142300020565
268000,-110.97191306135554
269000,-3.227496044986416
270000,181.42562952772897
271000,-171.26683309745917
272000,-19.747363264168072
273000,-16.463510811460743
274000,5.545245817357583
275000,-105.318844050993
276000,37.02871952385365
277000,-18.05975163823084
278000,149.30507030384186
279000,-32.41875293477503
280000,-94.23827540068399
281000,343.71545492244957
282000,389.8960053647208
283000,76.83912388630448
284000,349.6801136330447
285000,178.78650292267918
286000,46.45314802662536
287000,23.320420829064535
288000,39.195424213076834
289000,-2.247711725629368
290000,91.80836587853673
291000,70.67119194183816
292000,240.52128860533657
293000,334.2015745645818
294000,243.31632115242218
295000,795.1836714733851
296000,308.0576351694926
297000,49.458824949165646
298000,106.65099762404752
299000,90.32811456339891
300000,242.07465605702043
301000,514.0167219250983
302000,159.74267451836567
303000,-115.5944946128812
304000,-35.66102451214193
305000,254.71636711125316
306000,366.9471493916212
307000,632.6486664680941
308000,134.9425273320266
309000,442.1836515879108
310000,664.7121947184347
311000,151.08278452221435
312000,129.65104932649535
313000,295.4186081957224
314000,504.30466925941755
315000,140.937208937334
316000,416.6099535116887
317000,760.8627683485374
318000,585.1085785312953
319000,53.66191785217823
320000,656.6053646071358
321000,596.9870762171032
322000,96.05835087645102
323000,278.95801787909164
324000,451.78970640751294
325000,463.69892546853646
326000,444.3314316101821
327000,272.1135128898319
328000,112.69745576326338
329000,741.895339417549
330000,997.6474360717538
331000,207.4748147088163
332000,534.5767941804265
333000,203.85585546651077
334000,607.6676649307709
335000,156.09300640274364
336000,424.2873061509982
337000,665.4460515708062
338000,96.4703587386368
339000,231.18789733910816
340000,254.79955613207417
341000,673.3594742532164
342000,1021.8248538421957
343000,237.56250988806758
344000,316.22090681296896
345000,599.9088992900498
346000,816.121448265823
347000,244.71127977419695
348000,702.9162191351522
349000,386.46404684032325
350000,532.6945476113714
351000,661.4164841086899
352000,831.3039976218995
353000,469.5976002569306
354000,592.3596488710414
355000,912.3631972172024
356000,1068.5679161232533
357000,901.0326011733457
358000,872.357200580429
359000,472.01867590724663
360000,717.3864688678872
361000,932.0756691845575
362000,863.94045014814
363000,179.9338345631929
364000,669.8462512462303
365000,370.6766130356193
366000,941.9212617852587
367000,1125.4816112877156
368000,720.3072003513621
369000,778.2317438779295
370000,803.9611259830341
371000,547.7912755576906
372000,546.2227967230817
373000,202.47462851862846
374000,61.00036189272607
375000,1121.3722884265223
376000,1056.2937359916277
377000,641.5237281550006
378000,321.0404513962008
379000,955.2727611882644
380000,1063.201970698389
381000,1004.8451689493166
382000,241.54539419088428
383000,330.83520063523974
384000,984.4083949642355
385000,990.6015348355793
386000,713.7469482223393
387000,462.83829620347535
388000,496.98696514109736
389000,724.5066523051754
390000,948.2661785829205
391000,271.26872851438713
392000,247.2799079496602
393000,1066.0631763005592
394000,1302.4274832613
395000,1184.582085892667
396000,1179.157809760355
397000,283.8244801966841
398000,548.4537464028191
399000,140.62711373410045
400000,223.49260632054856
401000,554.5412997655292
402000,122.07483124836006
403000,978.0777487393062
404000,1155.209282629638
405000,122.3471260117946
406000,322.81513208421836
407000,519.5627042022783
408000,1203.5461350731755
409000,1588.6618673366534
410000,609.5434903226045
411000,982.4281733057403
412000,1055.1156506091668
413000,329.16953216897184
414000,1304.9323271466433
415000,1015.5804167600212
416000,1211.173602838487
417000,148.14839532757438
418000,1643.5151330512335
419000,1296.7520486081203
420000,1281.0512753259654
421000,864.7254299750248
422000,450.0273516645459
423000,643.969100338083
424000,636.7768633095192
425000,619.0966174677654
426000,645.0979973600829
427000,1370.9935775904391
428000,694.0363618002143
429000,396.8421745846673
430000,1442.0430916074092
431000,806.9156021204544
432000,1351.041278188763
433000,1150.6500170922357
434000,984.8524690092144
435000,661.9127009199265
436000,1426.8415235045877
437000,1123.307599847179
438000,562.5711909502003
439000,1490.253228217072
440000,1511.6090298066144
441000,1417.1422678975136
442000,1639.8677470412538
443000,1468.741057615877
444000,1282.1736571999857
445000,907.8870091671427
446000,1504.0437383665483
447000,1593.5721780198726
448000,644.0160204679265
449000,1513.3924334943747
450000,671.7579060734316
451000,799.6105985373101
452000,1631.1884139661333
453000,306.9663671770806
454000,936.2080710678124
455000,971.0358086267642
456000,1594.9547139587644
457000,653.2554098496312
458000,1842.4514555730534
459000,1663.7287006046943
460000,951.5274807383844
461000,1585.7834050082595
462000,1944.5723074687137
463000,840.657363413729
464000,1151.1562832899158
465000,1572.3187775840904
466000,1287.6492851488247
467000,334.0558968114705
468000,526.3694037587912
469000,219.70201334517503
470000,1687.9365586857548
471000,431.3534748988833
472000,1398.348380030884
473000,1042.7901205932494
474000,1091.6485514453518
475000,1881.3778905553972
476000,1869.747701261555
477000,1835.5342456363724
478000,1737.7668914406865
479000,822.6277268561627
480000,1837.9637521843188
481000,1162.6173913622556
482000,1848.0387437921534
483000,152.9396938158608
484000,1934.913996682168
485000,283.8518768291785
486000,1426.6861717263707
487000,1642.9216296484096
488000,1924.17367017188
489000,1747.15451359251
490000,1721.102552682713
491000,1442.930564954506
492000,1821.0091857401633
493000,1983.8495201812468
494000,733.5368126751869
495000,1930.3946518668308
496000,855.2926428281758
497000,392.23110081819794
498000,2128.2201225783297
499000,1974.1091823782378
500000,1999.4193869756393
501000,865.1666674786261
502000,2044.9346231859442
503000,1996.290948388211
504000,1815.2414947419918
505000,1347.3959672400767
506000,2142.214084393581
507000,2269.848001196309
508000,1754.964706490445
509000,2058.8503707748805
510000,1849.7209183631135
511000,1899.2056066016255
512000,758.3321254424092
513000,2018.6111919459388
514000,415.5854891570562
515000,2099.249592217757
516000,1152.4906829986312
517000,1983.412019972073
518000,2143.707259254172
519000,1394.7420967703383
520000,2108.251487034744
521000,1235.699049701275
522000,1322.9701775740548
523000,1739.6810760028895
524000,2020.9732234607316
525000,2103.2471502883395
526000,1716.0555685591223
527000,1927.5114253660304
528000,1328.900891617215
529000,2264.886047396521
530000,2083.683145370433
531000,1754.8503506459024
532000,2267.382969495406
533000,1959.912949650007
534000,2125.4114309629676
535000,596.6321850200419
536000,1871.9868870773537
537000,1757.7282920396253
538000,320.6145059744953
539000,1659.8632207303835
540000,569.8229378169304
541000,296.0482986717734
542000,2044.180958295102
543000,2066.255085132774
544000,781.3776997213802
545000,806.9944760970858
546000,191.0564283530369
547000,1734.2892031725605
548000,1817.967254346676
549000,644.240925185221
550000,2099.142956456865
551000,2025.4056440176016
552000,2154.1377278540335
553000,1965.036077425734
554000,1813.2745256898304
555000,1940.6177322464985
556000,1123.9602110235012
557000,2134.314703943134
558000,1021.7432639874579
559000,1040.7353984983838
560000,2212.31389347378
561000,2177.5104095901147
562000,2122.346701823733
563000,2086.045867422505
564000,2170.0288532298505
565000,2259.798362755384
566000,1478.143368657103
567000,2147.2091279276483
568000,1165.3298954404763
569000,729.0132525315856
570000,2397.7728965221227
571000,1316.9384878586873
572000,817.8997907999376
573000,2205.0775875665877
574000,1960.2245216504348
575000,1640.603341752619
576000,194.9184456732213
577000,2112.3679368802623
578000,280.5260463405517
579000,1731.369764204991
580000,1191.0558202668922
581000,2372.2023255717677
582000,2301.6690668495235
583000,585.3369080935078
584000,2219.834678992448
585000,1316.936404345439
586000,185.35064642033333
587000,1329.3647668849617
588000,2282.3372301975373
589000,2276.063463916372
590000,583.2063538763841
591000,348.81358007024073
592000,2284.0339671186875
593000,2057.0233401927044
594000,1959.945116484496
595000,474.2110987291999
596000,2254.3866870188995
597000,1457.8893792475105
598000,891.9132837515239
599000,2140.7365865189113
600000,2364.0641735012773
601000,1812.4245400953737
602000,1023.7454122634433
603000,1821.9176921834087
604000,2206.041492850271
605000,2019.0382540159187
606000,1530.647310972816
607000,2033.3690550847277
608000,2226.674178794326
609000,1926.8271953108288
610000,2170.491991771561
611000,2146.0186862109617
612000,671.9112159756128
613000,662.7231891066328
614000,2282.8376096359852
615000,1247.8401332672474
616000,1946.4787146876306
617000,2182.285628603013
618000,2152.8525446815706
619000,1977.0415914162877
620000,1927.709299867141
621000,2079.822431830317
622000,1483.8997595397793
623000,2222.918179712912
624000,2269.7696939965144
625000,573.2354025889897
626000,2525.6444682148503
627000,372.16777646880547
628000,2271.5392755326598
629000,2286.0281410263437
630000,2220.9286355821514
631000,2001.3156556324393
632000,2219.3078430682576
633000,2281.544575494609
634000,2263.684597344236
635000,2325.3986810554557
636000,2461.5017499777578
637000,2320.2201540368965
638000,2333.0632498980444
639000,2418.876728393473
640000,2115.0833743847743
641000,1027.3768421511134
642000,291.06034856612064
643000,1386.4715249000653
644000,2284.178028753966
645000,2400.468345662704
646000,2361.5152243623215
647000,993.2245241566748
648000,835.737946578916
649000,2387.041743439327
650000,1656.8177943749033
651000,2351.5122720024665
652000,2100.559892022819
653000,2273.5008475733844
654000,2358.0204138604813
655000,2345.406741185236
656000,2478.871814192815
657000,2473.3243257774766
658000,2173.3629622889093
659000,2414.7531179765397
660000,2378.0956055539123
661000,2109.1258082385043
662000,257.39879846739433
663000,899.4974632598222
664000,226.73059694843454
665000,1228.2720525781083
666000,2289.6496460085327
667000,2247.7243754009373
668000,1204.6927505483568
669000,2351.4132232679917
670000,1524.4220123794926
671000,2310.553846093321
672000,278.64702144345455
673000,1797.8925315195775
674000,2378.6787220011124
675000,248.1387149144853
676000,780.5560523617542
677000,2349.597400753633
678000,2019.0563580548082
679000,1472.2925414291717
680000,553.9720785857866
681000,2439.8750888329105
682000,2373.10515198712
683000,2282.885173321298
684000,2338.8824354443086
685000,2338.142677173791
686000,2278.7527399024884
687000,619.6625303346858
688000,2174.573477967077
689000,1291.4954276982132
690000,2256.957075615875
691000,2454.1947141540936
692000,936.4161678400583
693000,412.8907116888549
694000,2189.949755705866
695000,1479.0293055435905
696000,2369.937650225484
697000,2524.5299130034227
698000,1216.7117601158006
699000,1927.7286745693057
700000,1136.5213934239116
701000,2036.965847721262
702000,2362.618090204392
703000,2426.561254992595
704000,2482.635949486318
705000,2494.321771290451
706000,2559.6971481682285
707000,2352.547587858346
708000,2381.2330799207207
709000,1561.032007986029
710000,2343.877389936793
711000,1708.3909081974152
712000,2469.00867257596
713000,2330.313089920241
714000,2180.2109727002507
715000,770.0872063544153
716000,2379.525335670202
717000,2217.098219390172
718000,2445.8457192122323
719000,1498.8570275820234
720000,2346.6548868360874
721000,2542.5088268666723
722000,1107.2728175077516
723000,1773.290688790014
724000,2553.7369057191017
725000,2664.231231812797
726000,1022.7063945875221
727000,2645.217425713519
728000,2677.454316594582
729000,2600.6196326107897
730000,2295.11737953095
731000,2275.8692943296096
732000,2246.2889951475186
733000,2543.8837658534326
734000,2532.913982744458
735000,2667.4804833993235
736000,2521.996069450165
737000,2585.26150373352
738000,1731.8429180087433
739000,1187.6464733531961
740000,121.50585489898752
741000,2176.4377269531665
742000,2530.659452387086
743000,1246.7243249864252
744000,2471.893991260516
745000,2633.6767622101343
746000,2472.1864523818685
747000,2625.2594193178898
748000,2646.197541038738
749000,2719.3527684897927
750000,2221.8535581926303
751000,2324.3609466183857
752000,1279.9238537345132
753000,2506.024419980444
754000,2469.805225488545
755000,2698.223625140396
756000,2562.0385300913003
757000,2552.3747280936095
758000,2670.663123493
759000,293.9753768971128
760000,708.4464104751182
761000,2445.4400760731323
762000,2239.661327486725
763000,815.0695734379534
764000,2505.27389768222
765000,2404.2981264087516
766000,2545.021835379486
767000,1422.7550410201736
768000,787.9330880527108
769000,631.8086725010176
770000,1730.4691837234504
771000,2493.915588729311
772000,2043.6086241296302
773000,2721.9020023381076
774000,2704.271166107927
775000,1609.2688576617597
776000,1866.3595889607714
777000,2536.733909729842
778000,2558.984635523631
779000,2550.556872433206
780000,2436.152803443131
781000,498.06597535383736
782000,748.9196734380043
783000,2459.955991201474
784000,2412.7946610750964
785000,145.9542941712272
786000,2410.3493602511376
787000,2534.3250660791223
788000,2636.73781560782
789000,403.7557185143364
790000,2483.9167240403685
791000,1281.3314767847
792000,859.360190946971
793000,609.2814848498092
794000,2718.3811043492997
795000,2355.5694546310187
796000,1788.9231299542569
797000,2741.3585228290044
798000,2649.334920220682
799000,2697.294076090174
800000,2579.0332693313903
801000,2663.4905249580956
802000,2558.125604056284
803000,2712.759497769863
804000,2554.2424754265985
805000,2440.5691317554492
806000,2566.6758518777724
807000,2027.661917979749
808000,2509.8734692817147
809000,2154.7571223812197
810000,2615.158809558992
811000,376.058147982952
812000,2217.355953264964
813000,2365.876636138344
814000,2533.4868029141417
815000,2541.6937061638505
816000,2708.757838907502
817000,2318.917826509934
818000,2642.8594081184165
819000,2426.9807384141036
820000,2677.5773209999193
821000,2553.9968260456876
822000,2548.669538345421
823000,2562.059646268896
824000,2592.1325319089888
825000,2605.596172611368
826000,403.78983701543393
827000,2663.514562385374
828000,2528.3431122315105
829000,2093.602256816453
830000,2539.3919820583487
831000,2722.8473649627413
832000,2655.983157586329
833000,350.83252822641936
834000,2638.6004805166945
835000,2460.9574089127345
836000,2747.3739104643364
837000,1049.665702403167
838000,761.7212819611646
839000,2560.171590198698
840000,2564.975359381776
841000,2521.0189500182473
842000,2680.344588837683
843000,2708.3998838151197
844000,2598.2981850970677
845000,2510.344797775258
846000,2649.577540757189
847000,1623.7927926596963
848000,1761.202636728068
849000,2707.7794772577035
850000,1198.0788659367063
851000,2739.204045888662
852000,858.8548152301233
853000,2169.035787961272
854000,2547.1713792056594
855000,2672.8190755029486
856000,2646.9959776331725
857000,2574.378418885557
858000,2471.5709533598156
859000,2758.8229314837827
860000,2805.675978082768
861000,2727.192736779495
862000,2385.031979586454
863000,2624.0451612075185
864000,2705.0819523128407
865000,2584.2708937123216
866000,2429.067618819494
867000,2711.9643513995306
868000,1322.1863625666717
869000,2697.054435089723
870000,2758.1115003159794
871000,719.6139534119769
872000,2702.613451471304
873000,1678.1790749714692
874000,2736.558198744647
875000,2629.752724984391
876000,747.0432611861723
877000,2644.312839314409
878000,2773.9232145471415
879000,1646.6229295967362
880000,1956.4707704850603
881000,2666.7854590740435
882000,2716.0403762853493
883000,1821.9891301484079
884000,2612.8501130670998
885000,2619.7154367928865
886000,2471.62013597274
887000,2655.4876001084463
888000,2543.039164792193
889000,2615.0433944266088
890000,2476.2473168218135
891000,2625.0919810704945
892000,2031.4276001717913
893000,2244.641354816255
894000,669.3177206406101
895000,2598.4209545553936
896000,2506.778654963829
897000,1315.311989918617
898000,844.4450229192627
899000,2386.4679332415003
900000,1825.4010981873919
901000,2611.747617872803
902000,2537.627981988967
903000,2599.792733227295
904000,2658.915280267567
905000,2581.2989787428837
906000,2632.4179769986695
907000,2846.1588068743317
908000,486.10910230524115
909000,2708.1167205393467
910000,2550.466043006458
911000,1706.5217472372806
912000,2496.5564646980993
913000,384.7851718614975
914000,2368.584780283661
915000,1669.7923459346264
916000,2646.6752159647676
917000,2626.8985513308294
918000,2790.6799937623837
919000,2721.6422305561173
920000,2809.4000722488418
921000,2871.7365216848984
922000,2752.2269583868338
923000,2741.77733280248
924000,2745.967361331177
925000,2771.527226423178
926000,515.9737784816391
927000,224.7316509661923
928000,2766.083455066578
929000,1437.2958008367507
930000,2591.6833782441454
931000,2622.799758000291
932000,2556.53035537497
933000,2738.922000756041
934000,2532.027152327168
935000,2646.8640895974486
936000,2576.6600541641274
937000,2856.8244842558283
938000,2471.686265636327
939000,2625.0207790782597
940000,2818.5521312511783
941000,1459.4086022451654
942000,2290.749055018278
943000,2466.095660252298
944000,505.8946252037659
945000,2802.389098489668
946000,2645.739870094274
947000,2466.918729566685
948000,2473.580526645972
949000,2603.1194712163665
950000,2267.6397997204313
951000,2584.515473613139
952000,1515.4709431505553
953000,2761.6289147070843
954000,2634.3475045912214
955000,2749.348860284142
956000,2672.320402578599
957000,2528.0137980399977
958000,2546.9346020159915
959000,2637.4178956680453
960000,625.571441519892
961000,1975.5468569422992
962000,2627.579559452078
963000,2728.1960650529136
964000,2754.7224931720248
965000,1013.8185974085388
966000,2756.7552808257215
967000,1105.8745410507981
968000,2677.2580628834025
969000,2767.80676866371
970000,462.0565433954503
971000,2713.4812834790987
972000,2808.683681120121
973000,723.1791386509493
974000,2713.684534107814
975000,2471.5218419349026
976000,2901.4208145495595
977000,824.514382807924
978000,2663.800769216622
979000,2691.3474612559758
980000,2525.9093751219275
981000,2085.390529375416
982000,2731.7397229605353
983000,2611.6264253952004
984000,2781.9350612153453
985000,470.0979800481308
986000,1485.5614537886133
987000,2623.494480754197
988000,2353.884531291041
989000,2339.879507447357
990000,430.30357983966866
991000,2755.2182311978568
992000,2746.805445822262
993000,2641.600111506636
994000,2708.7439549897717
995000,2699.6516857942324
996000,2600.3930563506865
997000,2733.7395941444147
998000,2788.52084915298
999000,2798.3723681582583
1000000,2721.7925050239633
