step,reward
103000,-461.63510726399255
104000,-486.0088361200115
105000,-435.96806419177807
106000,-480.5069622929693
107000,-480.28943996396254
108000,-428.36540474638696
109000,-428.4363599951746
110000,-412.5302674326463
111000,-532.6578604305108
112000,-486.54910420412153
113000,-477.1758596999722
114000,-435.54104651114085
115000,-491.03383533788747
116000,-432.4253730154903
117000,-493.94701553321727
118000,-469.603858651345
119000,-396.45684103476987
120000,-401.5904260166247
121000,-531.2492154397843
122000,-437.97450584936996
123000,-453.67004045298575
124000,-421.24795840619595
125000,-501.42665200324456
126000,-401.3523577663696
127000,-415.61861052672276
128000,-451.75473632414554
129000,-425.6304801417212
130000,-405.56158292407093
131000,-505.34279392812016
132000,-507.94867648283844
133000,-410.3890749584735
134000,-447.38729147076674
135000,-532.0521658348155
136000,-487.7139615933274
137000,-379.28673186926676
138000,-490.26731441925955
139000,-524.6952111379813
140000,-398.09165012371494
141000,-425.65583691043753
142000,-585.2876766907069
143000,-438.5336713701286
144000,-574.2077605840439
145000,-454.0832244238573
146000,-433.5400249702598
147000,-355.9855243111129
148000,-437.95173180406516
149000,-319.5240352454906
150000,-376.9577984447713
151000,-422.4308943094129
152000,-460.73993287985775
153000,-371.7066240330077
154000,-362.5577289229603
155000,-259.7773064075878
156000,-358.1655332652191
157000,-400.24900545702315
158000,-383.2443691025483
159000,-380.9089732871487
160000,-348.9629042269553
161000,-412.27919720166415
162000,-336.8784399323223
163000,-384.7173444197757
164000,-351.06016804946375
165000,-361.7579001334423
166000,-274.3251664735629
167000,-323.59917444854244
168000,-386.7744835229841
169000,-346.36174074077513
170000,-303.6459939382621
171000,-332.67968962799677
172000,-428.5552086809167
173000,-410.06408280239674
174000,-340.38634894848377
175000,-313.9873463750523
176000,-303.0755585314282
177000,-412.8220394788254
178000,-315.42185199218625
179000,-399.97715773085014
180000,-314.92771172037436
181000,-308.5175547513675
182000,-248.5925451169917
183000,-276.6720731753333
184000,-428.3869040621565
185000,-385.79643514429
186000,-344.4633052915486
187000,-286.1240237007852
188000,-334.2154738376117
189000,-279.08984634948575
190000,-298.4649381648837
191000,-255.51603502182382
192000,-442.1690976768785
193000,-263.84392214553736
194000,-381.3598988046169
195000,-260.8735346470128
196000,-333.6180489839187
197000,-227.83351717045
198000,-286.50007902058894
199000,-279.88539932511515
200000,-341.7435929996177
201000,-153.94104965170516
202000,-238.06940921670972
203000,-261.08848583639025
204000,-340.4769268200063
205000,-210.17533278496796
206000,-174.21718578905407
207000,-288.5800756352116
208000,-250.95569063536155
209000,-131.24149658232537
210000,-248.10322550219342
211000,-97.12204687883356
212000,-283.84924718788386
213000,-153.6445551159779
214000,-183.27119826102816
215000,-197.43428563673163
216000,-204.68227083871344
217000,-108.76713921301331
218000,-211.6686859608687
219000,-241.29538256735276
220000,-160.28299231800565
221000,-174.03635132381515
222000,-97.44831137129677
223000,-128.03483883839382
224000,-284.1856745976657
225000,-235.80375826744742
226000,-234.4390716116816
227000,-29.039601909001753
228000,-247.00900052328905
229000,-118.71668543706144
230000,-110.43642115092945
231000,-124.44253611370725
232000,-208.76470233480697
233000,-230.4781365716708
234000,-55.63640207301319
235000,-151.88820207510102
236000,-81.89848201242133
237000,-73.9983307557359
238000,-75.99920215390986
239000,-95.5140784872822
240000,-47.875642049061256
241000,-216.20812722710872
242000,-61.31320306085979
243000,-45.07403655475107
244000,-23.375381819190125
245000,-102.17535984912669
246000,-165.8123570183628
247000,132.25402376716085
248000,62.80503703346304
249000,-69.34572879035892
250000,32.50305698037017
251000,-118.29742242121492
252000,70.92527631105642
253000,27.89950449681648
254000,-38.94130078087775
255000,13.551577669836197
256000,78.55758934245748
257000,-122.05948668904215
258000,-54.573326371757126
259000,-84.83465911014662
260000,-65.86284853716728
261000,78.96402895549562
262000,-69.7174487118319
263000,92.00373919160269
264000,-68.11505583843183
265000,36.571991386706934
266000,130.1919718741532
267000,-54.68712023389363
268000,-53.264309563231784
269000,-18.532982782765824
270000,284.1034807105125
271000,-94.74399339062325
272000,-21.046586429650137
273000,20.93569590592073
274000,103.84637903940985
275000,-61.34633689619065
276000,190.33286283764608
277000,99.45391370234138
278000,-96.51913091147019
279000,11.828999681426765
280000,74.37910153094295
281000,179.10333792667512
282000,-26.276592697732788
283000,478.5302729591764
284000,78.70707575585487
285000,150.0108842470621
286000,162.2159806966907
287000,77.74970479538223
288000,81.57078715477904
289000,20.031942804824226
290000,323.7717953957767
291000,283.8006509324408
292000,164.24373457644677
293000,148.73062146776394
294000,243.30850865503797
295000,234.09086351428505
296000,61.3373883868971
297000,273.73925389726816
298000,-53.53697032424979
299000,199.85425803380855
300000,246.8045376862563
301000,459.6641720708676
302000,222.26630147714678
303000,435.17914255356567
304000,346.75116147884523
305000,175.56573222800847
306000,76.01263263304217
307000,480.569296218869
308000,144.640304848864
309000,417.469295489401
310000,93.26303563107675
311000,183.36990264594127
312000,40.75932742474388
313000,50.47403902063315
314000,235.32284270148347
315000,80.63090568893031
316000,102.2215359059245
317000,519.7111790049579
318000,402.5371480212402
319000,171.57048212855696
320000,143.58507870672662
321000,96.8979569522163
322000,95.97077387254406
323000,430.3264445115326
324000,342.5137588344158
325000,185.18259465049346
326000,364.51783720184176
327000,294.42355198782013
328000,85.61822907781932
329000,51.10757395631764
330000,206.9647100398445
331000,56.109707089202516
332000,694.9146473688768
333000,773.0477991561975
334000,912.6740083587401
335000,319.16778081208366
336000,327.0089696168499
337000,701.8548298727274
338000,260.3380834313364
339000,807.6100639444008
340000,416.1236654603474
341000,645.6984789561475
342000,886.9561108854899
343000,239.3107565085829
344000,226.7331712559951
345000,393.7609228608871
346000,962.7050110838586
347000,464.0820221934311
348000,1085.6692031661237
349000,185.73789480491433
350000,500.53372100988327
351000,880.1119529825535
352000,460.22666808710153
353000,824.0465759869119
354000,288.39557046739696
355000,201.07850600680624
356000,318.547506060239
357000,473.2308142362849
358000,256.89426125818693
359000,191.18038676327214
360000,147.93759965324608
361000,645.1444519357361
362000,530.9929091548402
363000,396.19486221017587
364000,180.75348019845043
365000,911.6004872138276
366000,403.8635004588423
367000,765.6028789298012
368000,661.0258629070532
369000,462.57776554135756
370000,330.21564788547255
371000,949.7169420881694
372000,609.3838762027547
373000,1104.278375826302
374000,331.39772151721854
375000,725.807852289315
376000,936.858561317682
377000,1021.453920838101
378000,864.085564357707
379000,833.8067692823572
380000,262.87461229811476
381000,1099.8045585026716
382000,995.3541800313395
383000,967.6890112333424
384000,1174.135997687339
385000,918.8507486534245
386000,209.77037452501585
387000,1185.0700286370059
388000,649.20851003847
389000,327.305545352614
390000,497.72615554846107
391000,1028.4395469693293
392000,625.8525664725515
393000,51.51800860135577
394000,452.5375958269983
395000,1328.6220211906616
396000,207.09485717673442
397000,1123.253608257602
398000,1145.6960630388648
399000,206.1363708512615
400000,981.6637495941559
401000,1229.9256163010605
402000,1258.4594331827461
403000,656.5939189102351
404000,429.8869561864389
405000,1312.498587328619
406000,218.63567457770642
407000,1253.7560916789962
408000,459.2693062625735
409000,1001.8888912831851
410000,1123.511458318211
411000,1449.3355138908264
412000,1403.2432023686038
413000,290.9218509199325
414000,1337.3073538136089
415000,1370.6061537569753
416000,601.5333217832783
417000,390.1408789943549
418000,1313.245106602139
419000,95.61661047797618
420000,1361.5950229312136
421000,362.65440657141426
422000,489.09164752482
423000,1238.0765807365324
424000,513.2808917374258
425000,1454.278212489649
426000,1422.3012565047643
427000,1420.5386625562535
428000,1087.4221347530527
429000,968.8900871558827
430000,1394.7101134093755
431000,877.964766617976
432000,603.9897210685072
433000,1635.424865602067
434000,716.5364637509393
435000,333.6843045889548
436000,925.73992300348
437000,1510.3911429154327
438000,1662.6614959854871
439000,1449.1908072683666
440000,1453.7657974154104
441000,1655.0673036443718
442000,1536.487328891579
443000,1210.0575224690606
444000,441.8422868995277
445000,606.9707965544338
446000,1467.164668810941
447000,1525.4904342426116
448000,1206.9951607035218
449000,1046.0415428735087
450000,741.3944014771345
451000,1773.770342216046
452000,1662.3482467833999
453000,383.6389182643548
454000,1953.20023159085
455000,374.0820212581171
456000,1643.7376305311166
457000,273.6391538138695
458000,1872.4753330767683
459000,772.8605695267079
460000,981.767251139792
461000,1792.9177652093397
462000,1571.9897596702535
463000,127.96754460215134
464000,1116.1375509624788
465000,1540.0945238897839
466000,1677.702150339848
467000,467.6807333375545
468000,1297.0443958748556
469000,281.2652441641782
470000,82.10831683332943
471000,1125.0928041156264
472000,1618.7428011614568
473000,1758.3540357735224
474000,1683.793959107207
475000,1535.003878972505
476000,1744.9795441981453
477000,985.1444599028466
478000,1232.0316664459642
479000,1874.2427844593653
480000,1727.3640193415122
481000,530.241983398788
482000,1994.8279140461004
483000,1028.3380327764103
484000,2045.7465578991637
485000,1626.3387401066916
486000,1675.438270298448
487000,1957.7103508489076
488000,1709.2787903017518
489000,1905.7177727398832
490000,1836.4745843191668
491000,1775.220048788202
492000,476.8141717807793
493000,1696.6592090645343
494000,1146.1774118108497
495000,863.403610149234
496000,1835.5207025554462
497000,1875.9522179925805
498000,648.4754294737438
499000,782.9661203645836
500000,986.627885608703
501000,1922.6029446588182
502000,2048.508347310796
503000,47.72457338688433
504000,1940.557055744545
505000,528.7055386396091
506000,1271.4774117831148
507000,603.7364710764612
508000,1870.2021858640794
509000,1960.8724417663716
510000,1991.084040692614
511000,1922.872642891796
512000,259.1994767698884
513000,758.4813032724935
514000,2053.41772266177
515000,1562.8521754651608
516000,2218.3159952490487
517000,1900.8955946740396
518000,2090.9680871291794
519000,1933.9627710089208
520000,1627.696255464992
521000,1415.032281738203
522000,1423.7203163909335
523000,679.0633190919788
524000,2212.1725012067077
525000,1234.6274870155953
526000,980.1202676642042
527000,1996.4266509412892
528000,1674.7807166280086
529000,2116.698430235992
530000,2014.9399202967006
531000,1472.8820036749
532000,1883.1699343917867
533000,2135.913381183421
534000,1951.481514590105
535000,1951.5186961169777
536000,861.1196205044429
537000,2008.3105941681076
538000,2165.4575617618266
539000,1999.4486820778616
540000,760.4811577624547
541000,2140.2976966840565
542000,167.9849454409649
543000,1126.5209666238827
544000,1923.0345580604037
545000,1897.3418702468443
546000,1954.555222005587
547000,2024.1651265729015
548000,2009.1015125020353
549000,252.04440426361356
550000,2084.049033377171
551000,1878.2239098405125
552000,532.3752421549895
553000,963.0477684832059
554000,2004.2541425775405
555000,2021.5647548479099
556000,2017.4510240508598
557000,1574.3914887130777
558000,1576.0052404637972
559000,2035.5040733317326
560000,2117.149948212162
561000,580.7382791877774
562000,2130.028552015815
563000,2180.3672827715254
564000,923.2794067795298
565000,1371.4736813276133
566000,1553.2710620465568
567000,2181.11055314129
568000,288.30222670392146
569000,2239.2950286814084
570000,1978.1900390985427
571000,2302.116088149639
572000,676.5889713979684
573000,2165.38955740703
574000,1765.8643454145833
575000,1098.8196898196825
576000,952.056274513424
577000,2257.5313533477265
578000,376.8840401307359
579000,443.9416323105277
580000,646.0270234715658
581000,2271.7948879504424
582000,1817.1564459069737
583000,2130.345191290695
584000,2177.0348517361053
585000,2293.550537102692
586000,99.35760917528249
587000,2192.547495695241
588000,2329.3702062008842
589000,1064.0328172442103
590000,1148.6503658998602
591000,1963.0634831492835
592000,1649.9176143501222
593000,2170.66286190528
594000,2307.1946308185516
595000,1044.987977512375
596000,2187.432665173525
597000,414.01576045532096
598000,547.7578710604383
599000,2275.0216196817523
600000,2039.2222205646317
601000,2283.409493230912
602000,798.5844819065092
603000,653.5692143415517
604000,2059.523066351001
605000,2095.7455874921184
606000,1089.1706379556383
607000,1957.1905621528829
608000,2306.162885074947
609000,2123.4256040409987
610000,2221.3113719758294
611000,2093.782774235079
612000,691.038422541372
613000,286.02933488427084
614000,2035.2923646572688
615000,2141.3887652044455
616000,434.8024779277551
617000,2232.69670445326
618000,2276.105060052476
619000,2172.886126051331
620000,867.6904465318927
621000,1547.1262842676367
622000,1070.3133921736057
623000,2367.308306543931
624000,2340.8358727814098
625000,2321.034239674793
626000,2344.366242722409
627000,2231.387229189844
628000,2401.390731992693
629000,2396.011401267095
630000,701.3955462982892
631000,2351.6272458935255
632000,2294.7655942597676
633000,2124.9284438464697
634000,2302.6439376866088
635000,2361.7595787593964
636000,107.78113695888293
637000,2134.037246667052
638000,1929.0487007495585
639000,852.6868597657525
640000,281.7875450342402
641000,2200.937667544637
642000,2420.8402830191717
643000,1883.158244055295
644000,2224.8113334676727
645000,2222.8836701648643
646000,1153.3478848437328
647000,2418.013920287356
648000,2251.655814568791
649000,2282.767697429305
650000,1813.1799190438014
651000,2228.845879836895
652000,2379.145934899763
653000,2264.9367747109354
654000,2308.7375113196213
655000,2213.4537961475316
656000,2266.372228566919
657000,2535.9397693063966
658000,2404.6305750281736
659000,376.25405138620914
660000,2304.538752185814
661000,2386.6064376344393
662000,2377.097366283391
663000,2345.787990400617
664000,2400.6766494560898
665000,2346.056153900731
666000,2510.957521333708
667000,2381.4398675694356
668000,2380.144036596671
669000,2290.2326222546044
670000,2223.9872169581945
671000,2174.083927366513
672000,208.49269015085162
673000,146.07845826810416
674000,2545.3938831368105
675000,336.02714703052993
676000,2288.713906160072
677000,2426.1871436829997
678000,1093.8211803822799
679000,1936.646511964231
680000,2200.4131149020745
681000,2220.8956460531226
682000,2193.221934226583
683000,2454.8182056552396
684000,1695.8694840176477
685000,2448.938355235738
686000,2256.9333749234725
687000,2322.9686759834226
688000,1525.5077561044704
689000,2465.958827575595
690000,987.3880457728349
691000,2371.164382073436
692000,2135.570272475731
693000,2267.252056220618
694000,1611.3803969754883
695000,2120.4283640562658
696000,2380.0083691949294
697000,1161.1883349461373
698000,1564.5957647325868
699000,2248.459868367069
700000,2398.8985704322445
701000,1738.8381096432233
702000,960.5594981606231
703000,2594.1640081540754
704000,1724.1506396369066
705000,1607.6365007894674
706000,2462.4745648414073
707000,383.5510478955935
708000,1325.7402195811806
709000,1405.4390231810132
710000,2382.0288651853834
711000,2453.996340356629
712000,1359.1195071392992
713000,2550.9551679871406
714000,2542.7412643195125
715000,2585.0336991212016
716000,413.8382551187568
717000,2058.738282898519
718000,2643.2797531558763
719000,878.3587711647809
720000,2478.8757806301173
721000,2502.1979458793894
722000,2383.219363629767
723000,2205.7317044126326
724000,862.7441598597813
725000,2609.2206630573214
726000,1540.1978783418929
727000,2480.0142847383017
728000,2768.5563835114867
729000,2330.179794378385
730000,2109.121835660628
731000,2491.812772843161
732000,2469.041728240927
733000,2243.232911771852
734000,719.0478551380876
735000,2640.112480562976
736000,2668.1934761148204
737000,2413.6080924146822
738000,2541.757553629995
739000,2417.0573512856736
740000,1176.0682589259493
741000,2562.0403073605908
742000,2389.651507013026
743000,1062.6464854557776
744000,1720.2471275275568
745000,2594.8704605564417
746000,1636.300498294029
747000,2522.310889701285
748000,947.9281510762568
749000,407.4421238638105
750000,2613.6336759489336
751000,2572.423827399314
752000,127.81810702002609
753000,2493.031446031412
754000,2580.0446734067114
755000,2626.425706600477
756000,408.57779406366666
757000,2465.1388489159003
758000,2300.3024990203335
759000,534.09533520158
760000,2504.719278145334
761000,1461.6649024963122
762000,2396.5564667006365
763000,2620.4473658366664
764000,1210.3882821119412
765000,2587.8441174626782
766000,2571.0531216315044
767000,2629.834794184436
768000,2462.217383204786
769000,2146.767241598686
770000,2370.188290215711
771000,499.217923260785
772000,2068.016778063372
773000,976.2497030565866
774000,2374.8387861740343
775000,2553.2750458751
776000,2575.183295919879
777000,2404.52656872531
778000,1625.4231989691039
779000,2416.9642139300695
780000,2579.4817843225055
781000,2343.4991739552215
782000,2366.6741442452394
783000,2473.4262325497616
784000,2464.7285315305944
785000,2624.3020453848007
786000,2625.3286732272973
787000,2457.9598755119405
788000,2611.9324747253345
789000,2604.3765304064655
790000,2671.3394918078197
791000,2686.80818601083
792000,498.3875832811675
793000,766.4781750412113
794000,2675.9335662144977
795000,2387.301299266663
796000,863.4152594643682
797000,2571.730486514428
798000,2589.256181309835
799000,731.9972744701618
800000,2481.1880347849756
801000,2597.1158277352088
802000,2279.159886227262
803000,2293.98815216007
804000,2528.591070450228
805000,166.59531506839858
806000,2521.182679245219
807000,2615.4195035947378
808000,2640.581444894836
809000,2677.5068757279355
810000,2505.569234012106
811000,2507.5254912357823
812000,2776.514592573321
813000,2751.3382153517186
814000,2681.140881265389
815000,2741.0700764498197
816000,2397.3745620842824
817000,2751.761469145053
818000,2732.437703824359
819000,2536.191273459996
820000,2205.292971556454
821000,2598.741344178419
822000,2094.7271565858064
823000,2475.383116835246
824000,2621.964813238275
825000,2548.689637136758
826000,2391.0880813837707
827000,2729.2775798502516
828000,2557.842465706926
829000,2604.5995756255293
830000,2594.7499066607716
831000,2461.0168547144995
832000,1591.725066893923
833000,267.41525336290135
834000,2714.643875369992
835000,2629.8779839777662
836000,1768.487470379689
837000,2698.0790913059177
838000,2726.1929741853364
839000,2631.6075695536088
840000,2068.0768646412007
841000,152.70195403743148
842000,485.64886497721767
843000,2788.7906013466913
844000,2538.226518534515
845000,2665.849274176503
846000,2519.780652111295
847000,612.6712944109399
848000,2682.836366200025
849000,2409.4559741274606
850000,2640.304545783071
851000,625.4828306584382
852000,2619.418354079972
853000,2510.3698710554277
854000,2707.30633265275
855000,2839.9878734530575
856000,2677.2302596258437
857000,2501.6070316858086
858000,2045.1628251892682
859000,2600.7863227847133
860000,2462.6044578029505
861000,2671.970353758679
862000,2380.113236354421
863000,2589.1656074138446
864000,1611.873735950171
865000,2762.125289231814
866000,879.2072077315771
867000,2495.060814506761
868000,2457.812693251835
869000,2793.7380611742396
870000,2747.253164218572
871000,2407.608136714441
872000,2493.064457552092
873000,1627.5400534148694
874000,2187.6311176152726
875000,2723.4009774476403
876000,2645.933722491272
877000,2624.042473242952
878000,2341.404286229927
879000,2617.8178721171735
880000,2689.8798606359987
881000,2771.0229903190816
882000,2681.95429022021
883000,1760.0728819787462
884000,2761.846561980738
885000,2687.7052189364485
886000,2513.763802125751
887000,1454.6750442437528
888000,2349.3113219329266
889000,2043.8781359900279
890000,2642.83401823593
891000,2805.7411042789995
892000,894.38081011045
893000,1849.7609122569963
894000,1150.390178571312
895000,2781.323951935439
896000,2658.190834670516
897000,2368.202577392003
898000,2809.3153370089162
899000,2592.7823386516575
900000,2421.0768642082394
901000,2585.824829874291
902000,2606.826713620159
903000,1550.6002860565068
904000,2802.233734674756
905000,2572.8840058795963
906000,2039.9222161500745
907000,2675.247393328427
908000,1490.9341852573857
909000,2709.9222850657607
910000,1374.0758407807139
911000,2735.830710554901
912000,2906.154254285427
913000,2734.414365309044
914000,1746.749650123712
915000,2732.541470524329
916000,2699.9074483724858
917000,441.36367855471207
918000,996.8496265687005
919000,2654.6385053171075
920000,2614.186033337423
921000,2820.516826077945
922000,2623.087759607948
923000,2624.253296070686
924000,2642.680048541318
925000,2765.0350054609935
926000,2925.599374079911
927000,2421.510151778296
928000,2809.2272567623977
929000,2682.015612496399
930000,2825.005109919347
931000,2196.98848516463
932000,2626.4794314032442
933000,2648.7986934264377
934000,2604.983188067469
935000,2685.697922338368
936000,2834.622814095589
937000,2650.9816765888863
938000,2712.4920090257096
939000,2600.6129738011737
940000,979.2317157383487
941000,2762.235179776151
942000,2706.0332688721073
943000,2689.053358150911
944000,2763.719892936863
945000,2706.7798268783386
946000,2614.2234814876015
947000,1070.5092836223894
948000,2766.262774514364
949000,2789.094051302765
950000,2576.1667039260365
951000,2712.2368797747345
952000,2796.5049210425063
953000,2881.8406713842537
954000,1427.05268825927
955000,2584.0129185185892
956000,2549.07585834341
957000,758.4632959236967
958000,2127.5656099670064
959000,2803.193418952374
960000,2766.957168253991
961000,2583.4667954963484
962000,1292.8681585894929
963000,2652.578681355834
964000,2794.7173909454323
965000,2861.350032234319
966000,2666.875319959459
967000,1102.8351541437974
968000,2337.92732018237
969000,2161.4162748164936
970000,772.6866704241478
971000,2763.0571168147258
972000,2652.0628316013567
973000,2712.440866999902
974000,2684.001929361838
975000,364.85504972833013
976000,2577.4398329806068
977000,2754.2192338440223
978000,2772.589707913626
979000,1632.5429190133975
980000,2698.8521997684284
981000,2824.9628754677383
982000,2390.040916384109
983000,2693.221726081696
984000,2769.3559016699746
985000,2786.187241931506
986000,2695.303144879684
987000,2534.6015644256445
988000,2656.367086872859
989000,2712.1496691679226
990000,711.3100524161048
991000,2831.1504548771277
992000,2356.778995059817
993000,2751.9063148379937
994000,2745.2121518521276
995000,1372.1475266634823
996000,2704.213682586794
997000,1784.9715603449886
998000,2603.519889898167
999000,2752.4067386719444
1000000,2693.587903964926
