step,reward
139000,-409.8012256961958
140000,-363.4407422414259
141000,-520.5701659562563
142000,-367.72773155895305
143000,-413.38213381012747
144000,-368.64016473570825
145000,-437.2526280903558
146000,-413.1802600518668
147000,-466.4213065374226
148000,-343.0120322348581
149000,-415.55154295663823
150000,-369.2242270643068
151000,-390.1538903707198
152000,-280.4082257867468
153000,-327.2396887462306
154000,-380.4494353077859
155000,-239.55087691005141
156000,-353.69017224346226
157000,-338.1749064106039
158000,-416.37614907780727
159000,-311.8026951434138
160000,-366.67264883316324
161000,-531.4876080908178
162000,-422.65290912349315
163000,-338.0339757467727
164000,-391.12525042665266
165000,-437.963212159248
166000,-283.81346992404383
167000,-320.7423668037619
168000,-324.5930650102235
169000,-244.5983782538921
170000,-316.68182377876286
171000,-307.27876897614095
172000,-212.79473015925333
173000,-316.1483454336717
174000,-329.84229868705967
175000,-215.9651873682264
176000,-332.1339684718852
177000,-270.9303470685936
178000,-285.08788899261447
179000,-350.54547481715065
180000,-404.01824638168125
181000,-226.64269673656406
182000,-280.5898415503831
183000,-286.0271552007065
184000,-244.8845496603794
185000,-340.385246561304
186000,-348.56981291283296
187000,-261.4575467161627
188000,-278.1081918443117
189000,-258.29410697068596
190000,-278.1258097950094
191000,-215.72486712065947
192000,-298.7723161522946
193000,-293.6223271652651
194000,-260.8070513373954
195000,-355.76162886695755
196000,-267.9482002684122
197000,-231.63631851115943
198000,-265.8822414534169
199000,-298.4274545071628
200000,-193.19600540385582
201000,-268.79748075560855
202000,-214.72889264415227
203000,-241.13249486883217
204000,-145.92574352938112
205000,-176.2634660580602
206000,-238.80539920171626
207000,-243.72700837124418
208000,-276.9437050870981
209000,-227.70115877025262
210000,-146.53721208202745
211000,-123.65418599460028
212000,-167.71727608931482
213000,-172.47679809317856
214000,-278.11080278381047
215000,-215.09912824975902
216000,-221.99922468646713
217000,-288.0179438447815
218000,-182.07042602422686
219000,-233.1138155542195
220000,-177.46995461582077
221000,-132.84478705659657
222000,-199.26275128163869
223000,-91.80238096987422
224000,-193.59495362744101
225000,-99.26275933457758
226000,-125.09131579691106
227000,-327.4051405666193
228000,-214.7527887694615
229000,-304.9296293003281
230000,-245.18069675637125
231000,-137.44679771839384
232000,-173.9293642350666
233000,-62.27888921190509
234000,-230.33812776406074
235000,-172.6726959774323
236000,-75.85460298478124
237000,-193.12668309827245
238000,-156.47803132045476
239000,-136.27998954721383
240000,-60.7715818396892
241000,-178.2267295216384
242000,-57.172378724704465
243000,-164.65542928102792
244000,-225.47736374582598
245000,-88.7547149011011
246000,-117.89565223084644
247000,-100.73787614744452
248000,-113.23596811860322
249000,-160.5775225654367
250000,21.764968598694228
251000,50.552491465274294
252000,-290.26359397350694
253000,33.59125061245315
254000,-34.521690845897325
255000,-36.78171649031109
256000,100.91005539887449
257000,71.49452242225802
258000,-64.23653674892925
259000,322.9161844514697
260000,78.99399928751143
261000,-4.626878370570812
262000,292.8727312755228
263000,60.087023379168464
264000,198.1263728337132
265000,-18.355806673511804
266000,179.71166306616416
267000,31.386896760028414
268000,-32.86969947420119
269000,98.39027650539704
270000,62.60688494810254
271000,145.7149652270809
272000,168.00257646806335
273000,363.43742155495954
274000,181.0404569784504
275000,93.86423779899768
276000,43.76507092746769
277000,188.29022529600167
278000,-27.91704279284329
279000,-109.34587809289495
280000,178.51815600043358
281000,4.558321026353608
282000,-43.09920996285166
283000,38.412664523330726
284000,451.6770932764754
285000,394.7016669367344
286000,192.3011652203882
287000,150.93774868697457
288000,203.25885025702152
289000,396.94969456395626
290000,69.20330285186301
291000,257.2025299203478
292000,85.42549906090098
293000,154.07392446194254
294000,165.20535342528632
295000,322.9353314177649
296000,587.5605671475071
297000,247.21447367781374
298000,-42.924924822640875
299000,259.773068813776
300000,18.72251117096843
301000,571.9279012182835
302000,320.34780356338985
303000,388.8725270241239
304000,414.75484679742493
305000,266.68891993666847
306000,3.959021177550461
307000,289.98076654624526
308000,6.6363913614599115
309000,187.97405610551954
310000,275.47545515126933
311000,-7.803148620510198
312000,30.59142854670366
313000,373.1867351850257
314000,351.1925466525841
315000,119.12075868241149
316000,622.1999374937092
317000,313.53875195857313
318000,28.890344731437786
319000,653.8326437771602
320000,141.80099194472615
321000,7.010874523522885
322000,59.52726200198238
323000,802.8524282185373
324000,678.0699552328347
325000,201.03007951982067
326000,69.48023813726515
327000,569.497676021504
328000,684.9478115494247
329000,320.07790032236244
330000,155.66328443579087
331000,228.12068425825868
332000,217.7100879020331
333000,324.50872015929747
334000,291.4196517290829
335000,251.93913461117404
336000,307.0713754367784
337000,660.8277420307669
338000,120.5894003355154
339000,599.7480832758964
340000,1079.2309371537526
341000,330.3624080457432
342000,174.29630840963225
343000,564.1576823479718
344000,287.50652373316143
345000,510.04858579054957
346000,486.68130858268466
347000,1098.6001767258558
348000,323.25575519538603
349000,203.70202512566473
350000,243.41988323075137
351000,175.82617113282654
352000,133.59935565544637
353000,553.4310628210817
354000,623.4819018508751
355000,186.62368906548144
356000,526.1848152994062
357000,553.5600446357078
358000,650.7678422340293
359000,385.54333237131874
360000,936.0474975241092
361000,966.359028277605
362000,537.5602293971286
363000,1056.5493527148533
364000,586.5706057989236
365000,255.2199109235773
366000,894.5886200662935
367000,1161.7605697500167
368000,920.1747154739014
369000,479.86026512083123
370000,932.8413704091489
371000,386.1133443328534
372000,657.3755340333583
373000,1056.5156024598296
374000,810.9537849673987
375000,102.64720159801188
376000,1017.7063561132549
377000,713.6582257992965
378000,722.6487894796486
379000,975.5670398498401
380000,995.5297274872246
381000,183.6679700575755
382000,307.2435251713862
383000,1139.274218650115
384000,1115.3478144530188
385000,1095.857156676876
386000,830.3531434943459
387000,98.6483451116013
388000,824.8174202527414
389000,963.1137595880288
390000,1165.627840760217
391000,1367.0113299833122
392000,1044.8486208919135
393000,1258.3271539484726
394000,1280.8474516869007
395000,275.2797838182371
396000,1412.2413690066396
397000,339.1157837852696
398000,1219.7031293027296
399000,197.80637765562477
400000,558.4827871150758
401000,1024.3317916390906
402000,282.946730385742
403000,114.19287178128006
404000,571.4758758899973
405000,679.4862292777829
406000,1271.9194808098346
407000,1382.1731002375043
408000,504.3794473181158
409000,399.45305360649985
410000,112.80903859134777
411000,1401.6672839398168
412000,1442.801338836518
413000,738.4550992643624
414000,1298.715135191108
415000,1386.0417173310589
416000,1140.110373793768
417000,212.7828938421061
418000,1126.6438256582514
419000,682.3117237222219
420000,767.7379631108479
421000,1559.298189209477
422000,632.3365300646335
423000,1478.9602631556795
424000,660.2596892358426
425000,1255.3539692204488
426000,1370.1012374296045
427000,205.43490862928613
428000,535.6405974402555
429000,766.2627407391692
430000,726.9418647568741
431000,421.99365967407067
432000,1684.4923867289951
433000,1344.841313214493
434000,1382.3535278961897
435000,1530.7185857879283
436000,745.0369370108107
437000,925.1128053352891
438000,984.6843937300073
439000,47.70242193600163
440000,842.1580848443615
441000,1376.521276319432
442000,1483.212149157219
443000,704.3035563940227
444000,1355.4930093067896
445000,1309.8255637866914
446000,1669.708015677812
447000,1637.965664638125
448000,267.09023238323914
449000,393.018157329482
450000,957.9258175444083
451000,1564.1828605681617
452000,1591.4262764388309
453000,1555.0234319735525
454000,1881.0633005810596
455000,1364.9398274806724
456000,186.12397629432138
457000,1198.148554804947
458000,1931.0315807054244
459000,495.8804273763411
460000,357.5175795878094
461000,763.9202178058853
462000,1679.2987113098823
463000,1290.7867976285097
464000,1786.2059528467955
465000,1409.3850071807774
466000,883.5957269875427
467000,543.7466198123509
468000,1703.5099772993246
469000,423.44133808807214
470000,1587.4656835946387
471000,1680.1360369288657
472000,1787.7680674403548
473000,1645.675892337069
474000,1756.3451307450885
475000,1055.4769489294235
476000,1834.2949791741898
477000,182.84479976229886
478000,1208.599538332289
479000,434.46648190596153
480000,1149.6845991475193
481000,279.755426009808
482000,1965.5125404973535
483000,1433.9794562423806
484000,1851.6436950413588
485000,773.5146108622283
486000,1578.3398690878523
487000,1305.6608246923174
488000,1599.0542824495515
489000,1881.5821586494806
490000,1779.432514939701
491000,1692.9802944635444
492000,1936.7902426801036
493000,1824.6831711046505
494000,1409.8094067539478
495000,1092.861168799906
496000,785.1686540742809
497000,1901.8408994609704
498000,1519.1504457437388
499000,2004.5130916427745
500000,1805.0059567587289
501000,1291.0671229796292
502000,1914.1383866709912
503000,2031.2676426361256
504000,748.9527288663132
505000,1915.8663132297017
506000,323.94093469472915
507000,1552.3531447034077
508000,1760.9073259166794
509000,1919.072787155023
510000,2130.5204567442447
511000,2033.2334628235535
512000,1148.9490618499606
513000,1847.5629469059913
514000,2056.861268456191
515000,1852.3638028251999
516000,544.1491360292974
517000,808.7943327195652
518000,1982.6032941265842
519000,1654.855263125198
520000,1595.006053990951
521000,1473.4718350671712
522000,2118.433994095666
523000,1991.3763874793503
524000,1370.930999897098
525000,718.6247076035905
526000,1778.1123749915896
527000,1865.960461447083
528000,373.30843166138845
529000,1982.3316286333852
530000,1145.3813485839196
531000,2218.8977387726927
532000,133.88856405062205
533000,-13.54362605250524
534000,603.5947577641908
535000,1566.4571771518044
536000,1947.0164391238
537000,1944.939866520746
538000,1031.649676332212
539000,169.55225603363684
540000,2052.89367946142
541000,1985.2810847093792
542000,1989.7858893695588
543000,342.7421887712155
544000,955.0464865449837
545000,1908.8664957944584
546000,1967.5398666748724
547000,708.9279394517727
548000,1961.2203265471048
549000,1647.3679700435384
550000,2046.1210594065278
551000,1956.302553262007
552000,2216.1591674738215
553000,2119.0750183676632
554000,799.6738040713401
555000,2194.162545576851
556000,2107.631898936477
557000,2095.7940678052114
558000,991.5240421132656
559000,2236.656436181799
560000,2037.7787381804974
561000,736.2705981300245
562000,276.3726925499779
563000,2285.4032807793524
564000,1230.838126360351
565000,1616.1087050432764
566000,2374.372287042477
567000,2132.5655050183864
568000,2066.448419796605
569000,336.56665061174937
570000,1999.6555821898448
571000,2201.306466474673
572000,2141.5696724332856
573000,2284.394254394319
574000,2322.7689771739624
575000,2246.749699206429
576000,2189.39948459431
577000,2209.373514985737
578000,1990.7494740955972
579000,2308.141608380361
580000,2116.24686224781
581000,2079.774275841439
582000,1850.719275211208
583000,2283.73976552599
584000,1820.9479292085812
585000,2155.8662937523322
586000,2080.7142336472766
587000,2289.9826686171605
588000,1569.8468617272872
589000,1329.9203672280685
590000,1356.0304809554548
591000,752.7417602189643
592000,1847.232880061744
593000,1720.7321123151398
594000,2330.0707876649376
595000,1843.704777069314
596000,2354.794620349045
597000,2191.305090549849
598000,910.4117677636771
599000,2214.4582983998253
600000,810.5661437802448
601000,2350.2975424806173
602000,135.44349391418262
603000,1390.8670562532773
604000,494.0822601508669
605000,768.0238750860876
606000,1915.5016043316027
607000,2317.959416549499
608000,613.868811751727
609000,2128.4447193222013
610000,2188.1831420794047
611000,2309.390695451628
612000,2120.7021994270212
613000,1696.0812240793439
614000,1291.179309101292
615000,1947.460050428087
616000,264.68450777203157
617000,2220.652510197344
618000,2345.6233856530775
619000,1214.97016901502
620000,1059.7389292667133
621000,2339.676371313927
622000,2338.4013722097366
623000,180.09652403171037
624000,2262.661874697415
625000,2324.6656933132017
626000,803.5577171735557
627000,2484.940859425626
628000,400.74102560345807
629000,2239.7451428058916
630000,1797.6210285678387
631000,54.56922290861496
632000,2269.586793709103
633000,2246.2368546144803
634000,2348.077799413497
635000,2486.6512060804316
636000,1378.5262599683372
637000,2044.8183329994315
638000,2356.0591072078796
639000,1944.0429442491609
640000,2204.379782998886
641000,2375.255648953804
642000,2249.781417626326
643000,2221.5939592377767
644000,2251.9996515356497
645000,2368.0773791910383
646000,2430.742349271718
647000,1928.4333039709504
648000,2216.8209536048535
649000,596.4302721190785
650000,2080.249436069312
651000,2183.5676960708224
652000,2431.7134215666965
653000,2320.4587696717813
654000,711.9831586714108
655000,1903.274143871295
656000,2387.5337557041685
657000,2223.5404892499528
658000,2162.5259250116515
659000,2292.291884074766
660000,886.1915397731277
661000,2356.6379314623837
662000,2353.988907088084
663000,232.53602533587954
664000,2319.819268543884
665000,2484.9090795090538
666000,2316.4355535354216
667000,2072.682021134819
668000,1945.8382642358372
669000,1967.8081417859898
670000,2322.9069239305477
671000,1968.9211551336289
672000,2039.125831158523
673000,2368.2840860644264
674000,449.44030352934953
675000,2166.7348488232333
676000,1217.8759063011373
677000,1536.524920116402
678000,1933.299805161672
679000,2348.7389542545293
680000,2314.301022270018
681000,185.43577209927295
682000,2495.1894793961505
683000,2400.151319313596
684000,2547.4840515272576
685000,680.5013202901379
686000,2500.2527054511684
687000,2067.96637066145
688000,2329.920205958057
689000,2430.3705070225005
690000,2355.4932782465
691000,2001.9144159831587
692000,605.6584816788688
693000,2293.0946727139776
694000,2148.6064421957976
695000,2424.7290589203835
696000,1389.1852628955198
697000,2467.8543345349394
698000,2341.50940254558
699000,2529.7299867311417
700000,1773.9693088319277
701000,2328.081454889313
702000,2082.1540754986027
703000,2366.7510731227694
704000,2382.2840412072296
705000,2200.029248813947
706000,2560.7271238421386
707000,616.1961597777822
708000,1988.802958458102
709000,2383.673934285994
710000,2487.3347875447153
711000,2493.675114088235
712000,615.2126406098353
713000,2525.9388358292017
714000,586.7897250572556
715000,278.7061058647736
716000,2641.50006792109
717000,1709.999929365761
718000,2614.164678081124
719000,2164.5487868521104
720000,2598.9107321672977
721000,1430.8860739463555
722000,1140.7773383288204
723000,1521.2038995366481
724000,2564.726454330672
725000,2532.036067449041
726000,2517.1292129916615
727000,2192.4005106403188
728000,2355.1105026860096
729000,1200.678049449457
730000,2473.400989614023
731000,2542.1140999943777
732000,2040.1733293648751
733000,2424.7125526772
734000,2530.934273154014
735000,314.8413722478949
736000,2272.2725495391537
737000,2490.8555429013522
738000,300.0214594708259
739000,266.9175652025085
740000,2545.2921615274154
741000,1358.242226198274
742000,2567.77185093533
743000,1630.5383385879004
744000,2489.9173460433176
745000,1792.078648381134
746000,2447.948257439707
747000,2681.191400287661
748000,1720.3834863483644
749000,479.6491775475937
750000,1658.7753183423154
751000,2558.158833523295
752000,2613.4354760292513
753000,2563.1450436930836
754000,2562.8788083158815
755000,1253.6154886299482
756000,2727.489529179095
757000,273.4984454633079
758000,2273.3853056465127
759000,2566.254466882199
760000,1377.2061959158325
761000,2166.377157585238
762000,2572.508197647643
763000,825.8724463012196
764000,2506.9754626661006
765000,2305.664724507013
766000,2422.3300700761433
767000,1361.6083706869442
768000,2588.045964351513
769000,2468.8575600209188
770000,1082.1188544673334
771000,1017.3533457763903
772000,2627.9438853363326
773000,2614.869265404995
774000,2469.6828070929187
775000,2606.9587955145744
776000,2725.784621767032
777000,2569.021951987658
778000,2040.8072240336708
779000,2532.6367727707525
780000,280.0274225865
781000,615.87815913899
782000,2384.8887007147314
783000,2638.5954843704308
784000,2720.476426433165
785000,1226.531307417474
786000,2428.4181674777346
787000,2250.2891712954547
788000,2566.3931709285525
789000,2725.283849285836
790000,885.3224114801965
791000,739.832908844526
792000,2626.5142500608176
793000,2635.7730986636197
794000,2656.0976128587317
795000,2607.686835230102
796000,2575.2289043093547
797000,2312.1323103077957
798000,2454.802675117831
799000,2444.0967944446984
800000,1187.0864469132343
801000,2434.85998567374
802000,2356.3997521132387
803000,2759.1610461460587
804000,2367.2083897541816
805000,2612.0864420605076
806000,2478.635802546728
807000,2634.9518984424853
808000,1030.945544345732
809000,2794.655424806091
810000,2507.74641917879
811000,2703.111030269263
812000,2694.923379917286
813000,2539.919256990713
814000,2567.531876424472
815000,1832.4256390309479
816000,2257.9919588028297
817000,2497.1228087760283
818000,951.1457875352859
819000,793.5373732112189
820000,2740.789620889502
821000,1095.376871545904
822000,2721.0966804034583
823000,2610.498333729579
824000,2578.169969324956
825000,2732.3083214147455
826000,2573.612768163777
827000,2597.781462435263
828000,2711.0492177468323
829000,2741.0229511047633
830000,1480.203426126995
831000,2808.036931158839
832000,1195.4601661551824
833000,2495.866827146071
834000,1491.0640399569095
835000,2641.9701785675957
836000,524.0426870029929
837000,2695.5083219821317
838000,2668.703505158717
839000,2604.0678134678387
840000,2652.856470281813
841000,2449.7737524498148
842000,2503.0961925023516
843000,1952.1234115672196
844000,957.9034605110816
845000,1422.9172946407216
846000,2499.1061295087206
847000,1759.1973080812052
848000,2156.7847183898116
849000,2787.1701308077454
850000,2701.561632231685
851000,2620.7727974376576
852000,529.1193688872933
853000,2737.0742921956485
854000,2612.88598734259
855000,2632.692932114318
856000,1788.4159755778862
857000,2768.25716087841
858000,2601.37606319818
859000,2654.59320810064
860000,2800.701891441534
861000,1102.4599299371998
862000,2728.7100259960444
863000,2567.9675741932015
864000,2588.6710990217107
865000,2733.749313559673
866000,2609.61781499928
867000,2636.5060754239576
868000,2684.7357543644525
869000,2593.3416374362064
870000,2600.395174708833
871000,1393.3671974466697
872000,2060.309504077552
873000,2608.5353942451234
874000,2725.400825476558
875000,2409.8976212642838
876000,2772.972736995443
877000,2718.8003698821153
878000,1460.03952694105
879000,1555.2923317498444
880000,2022.6528371739969
881000,1713.4544920260182
882000,2599.0962479660043
883000,2725.877707946348
884000,2667.432255419608
885000,2572.335055860978
886000,2479.9790050281163
887000,621.4320471613876
888000,2621.0250925319706
889000,2634.2136693000293
890000,2565.6850093657526
891000,1828.6301507466694
892000,2042.2369122278515
893000,153.32624838197498
894000,2620.3666929679707
895000,2576.846841102363
896000,2736.72651240239
897000,2683.478826387114
898000,2708.944602718766
899000,2582.762192343327
900000,1119.7579963949875
901000,2013.8774085860634
902000,918.7681408353104
903000,2746.9618104749984
904000,2257.811783726036
905000,785.572782825852
906000,2770.104986696104
907000,357.2892148830423
908000,2633.858357923478
909000,1990.0029123954178
910000,2758.665692152529
911000,2426.321655828067
912000,2666.780277520314
913000,2711.345444567249
914000,2556.7838240231868
915000,638.8652880978465
916000,2728.712520839124
917000,2682.71520011583
918000,2730.447703235002
919000,2513.8603478704626
920000,2631.416921066722
921000,2756.9659586474572
922000,2794.530535600022
923000,2597.0296403068714
924000,2708.8949780650632
925000,2539.0847262641373
926000,2567.9521279749697
927000,2353.718639214937
928000,2833.3206075841968
929000,2691.65684069583
930000,552.8921796402683
931000,269.0409209804125
932000,2546.4748509165006
933000,2650.1262473394086
934000,2478.4917822257526
935000,2743.6457234987515
936000,2226.154889926028
937000,2517.893458063509
938000,2742.8059048702507
939000,2732.8823928993443
940000,1087.2845386117913
941000,2609.644447533213
942000,2512.0206754553574
943000,2618.4325923280376
944000,1557.385860939927
945000,2618.5006305844413
946000,2737.372372130605
947000,2706.5390232101963
948000,2795.148291681816
949000,2774.6652151265966
950000,2834.855477402632
951000,2544.1190769767286
952000,1279.3809189550325
953000,1197.4051209093311
954000,2483.305161747653
955000,2794.3981564876085
956000,2806.4598770319467
957000,2534.194489966846
958000,2657.2663013692486
959000,2736.909078768012
960000,1095.2752609646382
961000,2721.479170321537
962000,2746.560050469973
963000,2696.9166284334988
964000,1905.6868321239335
965000,2803.581150761306
966000,2731.5237642564352
967000,2753.602471230819
968000,355.10657572542976
969000,2194.5373501052386
970000,2056.103756724203
971000,2846.770445621877
972000,2373.4906013569816
973000,2740.5166904477855
974000,1565.8311247807246
975000,2694.4505516410272
976000,2796.57943408142
977000,2715.1411273636545
978000,2771.6819185389363
979000,2720.13000629634
980000,2654.88567169083
981000,2830.8993319387387
982000,2778.1518338719316
983000,2811.293489322886
984000,2858.0711742592994
985000,2819.649027126448
986000,1369.6485065933134
987000,2476.1738077323066
988000,2679.5613077378434
989000,2662.003646291798
990000,2718.7006317983605
991000,2653.121408251019
992000,2517.391225344403
993000,2650.346033602848
994000,2637.5131993672217
995000,2767.9996472815083
996000,2639.2263414044014
997000,584.9060787467013
998000,2844.3944903852366
999000,2685.4840802575177
1000000,1780.0817134207364
