step,reward
345000,117.48449316937891
346000,225.35419634501608
347000,173.46053186752522
348000,166.2778686618888
349000,99.81694009135344
350000,52.612968476974196
351000,265.4501533449374
352000,263.0418323857147
353000,296.75267371263783
354000,188.15193380890307
355000,134.24219011809083
356000,195.51424378237942
357000,150.05539594704072
358000,166.79902619937673
359000,231.5409567844243
360000,192.66433041529694
361000,89.08770369076835
362000,205.97338754157815
363000,170.78227056991608
364000,239.39579173051743
365000,43.81779816578045
366000,142.6384255034188
367000,242.1423352619018
368000,251.02503632479082
369000,169.67721083035931
370000,194.54798522076285
371000,255.98278777999548
372000,308.44726871921125
373000,242.47975027387415
374000,224.10247922215248
375000,171.37821740436019
376000,163.1188905447697
377000,292.8262230800838
378000,241.35521462112524
379000,213.09182432680348
380000,137.34716976960212
381000,181.1456298893985
382000,220.3914729678387
383000,240.68932483910618
384000,41.74014184600876
385000,164.02381974654463
386000,278.15786382307607
387000,121.07014640359937
388000,100.07127481148717
389000,200.13203726553834
390000,232.1640535589839
391000,222.4206256861735
392000,334.59154293712186
393000,233.86380793505018
394000,240.7639963857541
395000,249.085352482338
396000,78.54970228028594
397000,246.55173864571347
398000,201.56877474800515
399000,243.81890016200708
400000,245.45049327375378
401000,224.8814888495897
402000,219.8723175780692
403000,260.5682025359245
404000,275.89867842645486
405000,238.60819098586967
406000,295.12517257620254
407000,279.9063372195779
408000,228.3364231921988
409000,159.89496635324468
410000,195.7870381938541
411000,155.76975369150745
412000,241.0998018274697
413000,217.03572097571333
414000,303.31351293178295
415000,287.5434539758389
416000,298.6936847879317
417000,258.1789559938191
418000,353.78131555443923
419000,232.9087222864307
420000,335.13277493700133
421000,324.1399289937758
422000,374.9388231638309
423000,307.0552481281564
424000,358.4392528208144
425000,329.53245451103527
426000,295.98894292571146
427000,285.50337106369454
428000,324.4175157046998
429000,286.7744793278442
430000,204.11612135291887
431000,304.86560084841585
432000,179.77811156293183
433000,243.013522788471
434000,355.9058884484123
435000,242.707394232485
436000,328.59598812292455
437000,305.6932927695723
438000,260.20480111529093
439000,278.4641345571972
440000,243.19944630823534
441000,267.4222208516947
442000,182.32998253663885
443000,253.4024442027245
444000,329.3157765648371
445000,100.45899378510927
446000,260.7869495857168
447000,236.53433849093875
448000,336.8176763092345
449000,340.90953386347826
450000,355.885675431194
451000,323.9835554265651
452000,392.09017097363744
453000,388.8432173480268
454000,271.7422557132832
455000,266.20877129594163
456000,364.42238687395627
457000,375.20613375334955
458000,315.3818219999312
459000,282.4654821275435
460000,45.79489674625651
461000,399.070742088553
462000,344.3559476444804
463000,289.92108135614683
464000,444.3091639188469
465000,322.8635803538667
466000,302.92489747578145
467000,325.3782443208818
468000,408.9110802962231
469000,390.57826771635496
470000,329.0511131466684
471000,406.69512660604414
472000,295.31839275584383
473000,299.40247618968226
474000,338.35300998297396
475000,291.45641308315027
476000,253.2094581759512
477000,422.3755988295411
478000,425.9227202625876
479000,348.09814077958794
480000,146.94344579599095
481000,358.5094051270234
482000,456.1590708737449
483000,356.56645768297733
484000,309.1980201966461
485000,231.53845769736125
486000,314.53980673770536
487000,336.45735819875335
488000,381.17808853308566
489000,424.41017637671996
490000,322.24160430159816
491000,404.7044473821175
492000,299.83896191922156
493000,284.45008005161833
494000,264.50118261533464
495000,233.37250164094158
496000,441.0217814280828
497000,421.2495073410387
498000,360.37562897158864
499000,132.297913518304
500000,429.3249842484598
501000,333.0550873395311
502000,335.06427993603637
503000,389.3497885755282
504000,480.52883081542996
505000,272.68959636635503
506000,316.73366599360884
507000,428.9016179196603
508000,427.05828577015086
509000,459.0171847226447
510000,408.25141576393565
511000,369.41080083121915
512000,345.2184464299507
513000,356.2341334077493
514000,377.23377638369516
515000,371.514336036175
516000,449.82311571127156
517000,420.16422300985556
518000,426.71540373230965
519000,372.37388503860035
520000,428.68215441459824
521000,466.9130838460041
522000,343.85926033011
523000,460.6386746447251
524000,382.73947446498994
525000,379.2802057646666
526000,424.02757574023786
527000,386.0062505142456
528000,444.588734846915
529000,422.6545481684691
530000,391.4476077518666
531000,382.3471191071271
532000,409.5467183405269
533000,243.788856070696
534000,407.68822572740106
535000,347.3241916102562
536000,403.4200865730543
537000,396.52684181536904
538000,422.93714177909493
539000,526.6038928184184
540000,428.70996361448346
541000,454.32785515744763
542000,430.09145163883414
543000,379.77848663774654
544000,472.83531847393766
545000,369.530112302464
546000,444.0317256721903
547000,380.3032329150044
548000,354.12784287727914
549000,426.0205500292117
550000,377.97145573353833
551000,443.8586122504922
552000,471.98042994770316
553000,507.8837505510473
554000,208.11795425797195
555000,439.70546583174576
556000,396.9462515868257
557000,287.2456266842879
558000,479.359934279598
559000,343.16042706977646
560000,450.7903503682149
561000,481.25728141626837
562000,495.404978626646
563000,467.91608005721054
564000,486.43361567439814
565000,447.14744422808815
566000,414.2501230401015
567000,327.04057047903103
568000,389.09130573169364
569000,500.2834559680515
570000,424.37964439040786
571000,557.5368110645207
572000,467.4728937146357
573000,481.635740745875
574000,413.8906622139645
575000,485.88941689883796
576000,350.29506246852
577000,450.5803581847044
578000,390.3994518437337
579000,487.58571348705186
580000,466.34053072581634
581000,509.0822212847085
582000,507.2154460847075
583000,428.18925671782375
584000,560.0872100417935
585000,514.1669096598438
586000,412.0766320915537
587000,485.5294734870668
588000,484.17402360557935
589000,519.6015450717637
590000,248.91508580422658
591000,420.2641231446299
592000,448.47021728321243
593000,503.3391911503875
594000,473.94551148883966
595000,482.8504332674577
596000,479.8590007710291
597000,494.46462839726956
598000,294.55898133348035
599000,430.10537827411963
600000,393.2937541296451
601000,504.44939956497007
602000,407.4480644699429
603000,444.7746703781918
604000,488.83068179168106
605000,430.5902357192917
606000,483.534546998674
607000,462.63956302290023
608000,403.2094089369001
609000,511.6891804322805
610000,499.2715527777273
611000,477.05479304164004
612000,527.1179333995085
613000,442.07639769373895
614000,565.7186278274548
615000,438.6699976939248
616000,525.1417822467088
617000,498.5215549622909
618000,502.8495776050768
619000,510.2525122848608
620000,463.40050320557583
621000,519.023456823596
622000,458.3804688434361
623000,471.1623319817121
624000,442.477987521671
625000,501.0812337205667
626000,526.2870280814237
627000,428.1116438944798
628000,564.4842345011263
629000,587.5731552192599
630000,470.90737963720557
631000,617.2861320449421
632000,503.6127073308455
633000,538.9876611341637
634000,486.56171843760563
635000,515.1219074309586
636000,499.895698041238
637000,330.3360824408488
638000,544.1806065650525
639000,466.8093566699962
640000,591.0751748969711
641000,493.60719721042466
642000,485.5333828982786
643000,522.2710838881216
644000,556.3432289450946
645000,404.84346645279555
646000,425.5572980464432
647000,566.1633165076594
648000,527.3682844259864
649000,446.96897282244026
650000,509.62249079573627
651000,549.3435123515264
652000,501.6684867080376
653000,540.5835524479207
654000,595.7307883012347
655000,429.72223786288674
656000,562.0722740682426
657000,652.2426036126117
658000,530.4742374618612
659000,655.8158570278997
660000,540.0750828147395
661000,483.6886396488536
662000,504.240367051689
663000,500.44594776343524
664000,558.1702067496202
665000,554.4891158965921
666000,564.9071282579664
667000,505.53656364700953
668000,547.0331210816928
669000,514.8331596009158
670000,573.4791652270113
671000,555.0891502293199
672000,570.039374230423
673000,585.3924421521629
674000,594.8760022258105
675000,557.6035970687631
676000,508.7505203858009
677000,573.1670704857758
678000,658.0540784595096
679000,489.64294519476744
680000,529.7984852215081
681000,569.5676975104191
682000,591.5522227459114
683000,588.8526028331319
684000,561.841991487193
685000,538.3967761805752
686000,522.9846143601545
687000,560.3846370656565
688000,537.7032170171765
689000,570.349349776119
690000,439.4461925545716
691000,607.8672947210212
692000,497.1281610844253
693000,603.293174158785
694000,543.3678530872666
695000,541.9343006281837
696000,514.4070117498038
697000,616.7893731849864
698000,522.9436261344816
699000,552.7155901222089
700000,601.6909234863169
701000,558.4451248178973
702000,555.5626788608007
703000,519.5999456501739
704000,435.7113516538686
705000,561.0042952698769
706000,622.6483694700336
707000,569.9399781137246
708000,639.3523302749181
709000,530.8228349836376
710000,539.1222944419732
711000,516.3129290638637
712000,580.8495242389602
713000,557.0572987461599
714000,617.9234634682219
715000,573.340091078442
716000,563.3577576857251
717000,630.7467638373513
718000,557.6387151260456
719000,458.8594214582606
720000,563.6649935157021
721000,586.5087263297008
722000,487.9775604060417
723000,631.1796031791052
724000,621.3724770653705
725000,561.541729668909
726000,490.2361152316362
727000,498.4611885288597
728000,634.2112004029715
729000,579.6428739855834
730000,610.1524191727393
731000,552.0835797180815
732000,644.9666022872307
733000,479.1731325084297
734000,540.9712592082593
735000,678.5065248206005
736000,536.6639934785255
737000,605.3529761908771
738000,560.3798008990067
739000,226.10502195808704
740000,610.8010986347085
741000,615.4270030227792
742000,531.1907599726653
743000,658.3708048937485
744000,337.9126348490833
745000,542.9910139448199
746000,575.2317037458445
747000,567.4652918447446
748000,528.7388115961589
749000,541.3714172329807
750000,573.8343218767218
751000,629.0975899836197
752000,450.13181890070183
753000,549.0709411714087
754000,562.1157881806422
755000,701.6876092989927
756000,574.8028564664829
757000,580.8106941202909
758000,510.5521947124953
759000,515.9566938589359
760000,562.338769121751
761000,555.6158497506883
762000,620.0199530743964
763000,627.8285295625407
764000,635.3264037436963
765000,415.6708584806106
766000,642.7577292212385
767000,646.7590751412679
768000,609.0238188779061
769000,680.3349271993926
770000,572.8450056578912
771000,569.2286585481183
772000,667.3673834456113
773000,651.473475613263
774000,584.1702132294299
775000,590.957686970166
776000,654.5265394541898
777000,603.3918883393573
778000,620.3651957789522
779000,580.2780869387417
780000,430.6791643819196
781000,684.0003351291759
782000,515.0497717827398
783000,596.9905194551767
784000,711.0179789488575
785000,596.6320789831734
786000,655.5648542212768
787000,610.1420328811813
788000,628.0212528096549
789000,607.4122660113871
790000,640.4538593443555
791000,609.0250176697687
792000,323.7024526024803
793000,600.6131831007087
794000,590.7789576621484
795000,585.8518308043859
796000,535.4277982611713
797000,652.8482481684086
798000,546.6910106074566
799000,673.798841472085
800000,706.0830393115726
801000,544.7913217614606
802000,625.6244871335377
803000,653.1376688501072
804000,597.4210372821091
805000,578.982029798512
806000,640.8968196599186
807000,660.8375246631135
808000,692.7191026824496
809000,599.850618479178
810000,586.1009093568512
811000,643.7228254826802
812000,612.8668819328377
813000,631.7597421433562
814000,407.29439448610094
815000,642.5477507652021
816000,616.7168633517642
817000,676.2703952014505
818000,623.5398956696451
819000,581.2477794250889
820000,658.3548763737555
821000,612.7942157017329
822000,662.5378838517456
823000,690.4363715843036
824000,675.2897499907798
825000,586.7659024919508
826000,721.3283935571299
827000,661.9616319191919
828000,618.2183197031005
829000,738.9549788694886
830000,591.3056530143847
831000,646.4334207235487
832000,626.8065168166903
833000,584.8197469734095
834000,501.2722620200657
835000,590.7290116917644
836000,704.5566846848908
837000,634.1697707320009
838000,670.4661948327655
839000,594.8282637521556
840000,595.3281982051574
841000,694.3329631188238
842000,617.6246656175583
843000,627.7689751388631
844000,667.162152567955
845000,660.8232256140411
846000,673.5867097938044
847000,558.945573610839
848000,568.2573051568963
849000,708.4652612374675
850000,663.8009676349817
851000,714.9346073782758
852000,566.3617006464958
853000,596.5075124254399
854000,670.8647476857063
855000,675.570066742618
856000,730.1843383656058
857000,642.3983314025166
858000,589.8187141059017
859000,689.7442978459246
860000,599.3252825060772
861000,646.9840815946778
862000,691.0701362507368
863000,637.138864831501
864000,685.2083628652613
865000,595.2623585645991
866000,700.1056110919347
867000,509.797105928574
868000,723.1561309398917
869000,739.650737488025
870000,703.521300306202
871000,711.0646366359124
872000,694.1408396243871
873000,579.6752026153093
874000,594.3331211868458
875000,719.6877387942423
876000,682.0012710142065
877000,659.0979788398936
878000,706.1131275717162
879000,701.8302699860716
880000,684.6794199395097
881000,664.4003055522935
882000,661.5455486189804
883000,669.2199096401752
884000,664.9567604938792
885000,699.6885174491651
886000,579.780124042911
887000,716.6471751525705
888000,665.8511975171019
889000,685.5310444680773
890000,747.6898472535443
891000,682.2621881510938
892000,594.245665313744
893000,644.5345407981699
894000,727.733405994312
895000,686.4403596992064
896000,702.8563999510228
897000,732.0934144420464
898000,715.7906993980945
899000,695.282539415917
900000,670.3541437250303
901000,683.7426426537427
902000,731.9963832650265
903000,672.6914508252341
904000,736.9053661685977
905000,684.4578154030199
906000,713.1965422782852
907000,733.3327426682678
908000,742.7077347524835
909000,675.1289504422696
910000,579.1631513527622
911000,697.7548947729879
912000,708.9586204525358
913000,663.5390758150121
914000,756.4065275172153
915000,700.4952437683567
916000,761.9747752998219
917000,651.1644990705187
918000,717.9295632889343
919000,750.1614358618697
920000,696.291128173191
921000,665.1399576038498
922000,671.6558517275431
923000,681.8180358780917
924000,711.009748049811
925000,665.5373883741355
926000,746.5169723561102
927000,681.4348770714256
928000,640.7875386868678
929000,729.825902503729
930000,700.0630917573104
931000,662.7791593779971
932000,660.4434805325668
933000,765.5698482073842
934000,690.1375946558877
935000,637.1457496105322
936000,796.7015893624433
937000,661.1981839519123
938000,638.2146851116727
939000,673.5423099111972
940000,598.980269490746
941000,688.9828582465867
942000,627.4402389593266
943000,746.1956263171854
944000,670.0240420404135
945000,663.7886240928692
946000,714.5741009479074
947000,734.5427900758598
948000,785.9605602872344
949000,756.1544600791807
950000,725.0829001424216
951000,697.2710393161445
952000,721.7878056371643
953000,673.7389526361543
954000,701.1849566178236
955000,628.1726061695014
956000,688.1432493993258
957000,680.2771530884236
958000,713.2391810064413
959000,415.1311478378891
960000,609.3340135367483
961000,731.1308583128581
962000,717.9633572064671
963000,813.0165105024531
964000,647.6788457681575
965000,620.4084249337628
966000,726.7172769140836
967000,710.2437268342611
968000,867.459550236311
969000,752.2603428624681
970000,745.7232368252655
971000,631.5248575876777
972000,733.0977976236885
973000,714.6372674025862
974000,609.22069268772
975000,741.4645217633362
976000,803.3031240539236
977000,708.1157614811098
978000,716.498881530344
979000,745.1123345871478
980000,717.9472479003589
981000,703.9516203711373
982000,703.5017111082519
983000,739.2427031519283
984000,736.7514466036048
985000,618.4602148951737
986000,770.7195296343693
987000,749.3471652614706
988000,708.2609291915913
989000,677.1964343409179
990000,736.0845760864006
991000,759.6950045192298
992000,802.7131988362031
993000,701.9466416270368
994000,712.0595111434375
995000,699.9201694896127
996000,711.8641947172395
997000,746.471182276588
998000,711.8827912478991
999000,762.2049635180078
1000000,696.4579963328852
