step,reward
733000,2182.155451927405
734000,2474.8279819067907
735000,2535.9847767116344
736000,2518.841087171943
737000,2677.826234196494
738000,1299.6423715273909
739000,2519.59253521423
740000,2608.5008841858344
741000,518.500721493158
742000,2678.855060392633
743000,2453.0009309817947
744000,2665.3885744464233
745000,1423.1733336926725
746000,2746.7262230069337
747000,2545.728896544374
748000,2564.4615233445566
749000,2671.132097185018
750000,1602.1367838483602
751000,2440.3293879580165
752000,2553.344919174413
753000,1234.7598531516476
754000,576.9036631842939
755000,2546.1094701477678
756000,842.3205463607746
757000,2063.993584791075
758000,694.3067543791316
759000,336.7125902061805
760000,2543.0406803606697
761000,2393.87694640744
762000,856.1468975052833
763000,2535.8225650187815
764000,2558.983443954466
765000,2281.7446062715926
766000,2428.509707428855
767000,2368.1408128819508
768000,2393.471855837931
769000,2040.1440648753892
770000,1129.7109369016791
771000,307.3634056190814
772000,2048.648268710265
773000,2556.818057284933
774000,264.56147951474304
775000,1878.9910446447377
776000,2666.098699682462
777000,713.3347419786576
778000,1245.4647985913127
779000,2556.386175299942
780000,1756.6150801921742
781000,2551.8814381474094
782000,1746.953267892173
783000,1699.1861547525625
784000,2277.8026730758775
785000,1439.8437008535896
786000,2817.292164431351
787000,1328.0035336562653
788000,2082.4533592995754
789000,2647.9809799192935
790000,2573.1804666819844
791000,2719.756516739932
792000,2663.133147260241
793000,2639.9712870760873
794000,2583.602483179121
795000,2532.4430788789336
796000,2498.6030280995947
797000,1434.3056562143572
798000,2564.0199998059306
799000,1682.7988351531194
800000,2652.0409706456003
801000,844.6583674087505
802000,721.0858049787598
803000,690.0986717056388
804000,2646.502753720221
805000,2582.30290066426
806000,669.304326786701
807000,2588.879574994289
808000,2651.335909499184
809000,2663.6342874956717
810000,387.15278537887923
811000,2575.826066350851
812000,2667.779415746493
813000,377.63562132642386
814000,2386.687224012192
815000,2644.6589711838055
816000,2645.40525526306
817000,142.11678191554324
818000,2510.2108593107555
819000,545.1365285326935
820000,2570.281153536578
821000,2553.066581807688
822000,2166.5916854504967
823000,2671.449004560052
824000,2606.0670462720686
825000,2478.5601656022886
826000,267.3869023554081
827000,2732.2644071782443
828000,2496.411497112125
829000,2539.5283729649814
830000,2630.4010901708803
831000,2714.7098697609085
832000,2579.897650522621
833000,235.63992971264318
834000,2423.7952701211884
835000,2342.3491574969344
836000,2637.3170001030467
837000,2684.4188838482905
838000,2490.979229075036
839000,2103.211785060232
840000,2565.588599605537
841000,2702.6897367582205
842000,1894.1290263804622
843000,2659.95242622947
844000,2677.965965781668
845000,192.44253450061348
846000,2330.8856550403407
847000,1941.5324761050153
848000,1702.0849160678522
849000,2548.5973427002828
850000,2541.1072581221356
851000,2641.7302158529706
852000,2520.688310295955
853000,2591.334955809406
854000,2636.569595870689
855000,2591.990719627393
856000,2282.6495923090574
857000,2012.6766278066696
858000,2576.8394675749078
859000,2760.2544238267624
860000,2110.10841884806
861000,2132.7296592929697
862000,2691.498837472433
863000,2471.712953965138
864000,759.1899732135546
865000,2627.6534837218783
866000,2705.75640839425
867000,2467.8278186106854
868000,2731.8974952438375
869000,801.2088902822385
870000,2669.5248984088857
871000,2564.663443917356
872000,2814.138385375716
873000,2629.64874155678
874000,2561.5948071262574
875000,307.85870308320466
876000,948.6240857841442
877000,1981.0302022095316
878000,752.0883160846463
879000,2727.1729889895805
880000,2714.050681821464
881000,2559.033100347747
882000,2339.840418389092
883000,2719.150810375354
884000,1008.9856489243666
885000,2650.842364650575
886000,1786.361097597642
887000,2532.1127134320086
888000,2650.8458201171165
889000,569.2874164202937
890000,2521.159685404363
891000,2701.848020828224
892000,2686.3861159855983
893000,2098.6736966008
894000,2727.4838111124086
895000,2527.37536981671
896000,1770.3255361392144
897000,1816.3827070127466
898000,2770.815095873301
899000,2793.9088278564677
900000,1556.564829515287
901000,592.612318349546
902000,2651.4989850533093
903000,2342.029951831203
904000,2643.420016925811
905000,2691.3542017414866
906000,2903.2901395303134
907000,2565.565288964623
908000,1502.5962062016881
909000,2591.1427389500295
910000,2752.081471726046
911000,2829.6971745368655
912000,1175.4089128834266
913000,2584.092350884171
914000,2710.606369080364
915000,2761.663456667036
916000,1364.90145093327
917000,2710.7940681938726
918000,2770.835466474242
919000,2712.2008998805945
920000,2678.987742434326
921000,1464.8737567870749
922000,2659.693102173242
923000,2700.6098992903158
924000,2689.195982343688
925000,2750.013524831289
926000,2839.5138919799874
927000,2763.1289836838364
928000,2069.86733267465
929000,2638.3549779252235
930000,2774.929575766024
931000,2299.142705259429
932000,2671.4078604916563
933000,2683.3324129368643
934000,2102.242498307638
935000,2599.1617181259526
936000,2620.4009312358926
937000,2226.7469720088325
938000,2665.36861059766
939000,2727.8907591992534
940000,2816.934497627982
941000,2745.673527451896
942000,1456.7144494770487
943000,2312.764244340738
944000,2588.6060252027332
945000,2755.4109836494013
946000,2807.695866651658
947000,668.2449496340992
948000,2415.469653097573
949000,2639.2595514398827
950000,2853.1392649133677
951000,2550.5462768069524
952000,1492.325578369428
953000,2712.36585934974
954000,133.07993559913552
955000,2639.099512056742
956000,2858.061619632821
957000,2650.955710368157
958000,2727.7776115356983
959000,2807.7586172256406
960000,2675.796446185988
961000,368.3195377190104
962000,2534.685727731983
963000,2552.081940460801
964000,2844.3867367524454
965000,2802.5600374441383
966000,2278.5618780574114
967000,604.8226371225575
968000,2137.7875017278034
969000,2769.4081016271
970000,558.4856805284579
971000,1139.0668545802648
972000,2718.159605900972
973000,2656.8630302091583
974000,2734.7333281872225
975000,986.6406747570169
976000,2770.838558137233
977000,2940.578363555077
978000,2706.4621441011286
979000,2779.703531171151
980000,451.01859440889234
981000,2886.779885360132
982000,2558.5386141074828
983000,2763.6534280690926
984000,659.3951872435734
985000,2750.5978264221117
986000,2592.5357346574333
987000,2750.9858908078104
988000,2661.6581739698036
989000,2814.0720925095497
990000,2685.492856714696
991000,2606.359391303152
992000,2665.886798545137
993000,2623.1575663790536
994000,2651.8807920287236
995000,2756.888559756342
996000,2715.3221727648524
997000,2700.8462563466783
998000,2854.38809047043
999000,2818.570486352358
1000000,2237.7635784858862
