step,reward
985000,519.3348825373367
986000,793.533955399323
987000,720.3280813985278
988000,763.4953962595309
989000,723.6899254850862
990000,684.5974164960112
991000,782.2771153413801
992000,696.4387466735
993000,732.8015112519462
994000,701.97380772754
995000,734.5947682953444
996000,737.8466004601917
997000,730.1539023410791
998000,702.6812717540797
999000,713.0042063077019
1000000,843.7266754968845
