step,reward
272000,71.7382223367648
273000,-85.12950814203263
274000,69.03786768535367
275000,35.40274014454877
276000,-67.79190989215554
277000,-159.29467498821742
278000,-42.57032959496155
279000,-3.385162863181019
280000,-103.53344208567502
281000,58.26680930348211
282000,-17.3066326219915
283000,-25.33573485201266
284000,354.7282716011581
285000,25.530105342803637
286000,243.75192063294995
287000,-86.6736521404876
288000,316.46852001173755
289000,85.31179071175521
290000,68.83054331517042
291000,102.12442784431529
292000,39.28557560912941
293000,-20.200910913872928
294000,486.07614116485524
295000,-47.245586081741706
296000,153.67686038090537
297000,141.20661032386656
298000,49.1429276308905
299000,52.4507098990259
300000,-80.67566080557675
301000,229.48399757594714
302000,85.62944015618979
303000,435.17830581455064
304000,97.47904762866006
305000,225.20517446002464
306000,174.0621114737518
307000,296.0374405279056
308000,114.5997344327968
309000,508.64633148751903
310000,139.47119076294587
311000,361.76161202115384
312000,46.123114878055546
313000,158.36650184920353
314000,211.50662463045663
315000,601.6019313557562
316000,56.00828871240468
317000,278.50409145719533
318000,471.96701504751303
319000,123.53047852211994
320000,248.1186126225744
321000,405.8808757969818
322000,329.0044897842036
323000,713.0806334435933
324000,387.93797504266075
325000,320.9359848687523
326000,509.8455773485424
327000,191.298043446656
328000,295.5670023865384
329000,223.64336515452536
330000,462.137662628993
331000,434.4493338789946
332000,384.80181331297666
333000,374.7222242524989
334000,367.5371954463924
335000,185.3127333007124
336000,455.2436101620948
337000,160.2999475796498
338000,641.2669078025057
339000,623.807385646338
340000,205.4702636479918
341000,482.96520473602556
342000,185.0179612648662
343000,137.33951937051836
344000,159.0147574099262
345000,299.6318396652132
346000,464.0466814040455
347000,372.9793004141789
348000,685.5738901375955
349000,824.655073266874
350000,332.6549887311337
351000,237.70154649498227
352000,148.8837538515495
353000,1167.8277637112824
354000,879.0088589223194
355000,959.0559927595361
356000,361.7224683315649
357000,104.90810358033534
358000,654.6197083416098
359000,475.26426074290066
360000,607.2310339617537
361000,555.2637899557313
362000,504.6901444993127
363000,216.4384981122422
364000,399.3012194436471
365000,676.7181631150604
366000,413.3431468651369
367000,676.1482552091229
368000,616.5106326305574
369000,424.6064952680815
370000,998.3473519590362
371000,79.58698814879688
372000,976.0919088373151
373000,542.1482160093883
374000,537.8599597861582
375000,459.66102558787236
376000,115.53898638484266
377000,175.95462538477946
378000,99.34445849200074
379000,1087.235074230267
380000,971.9203623581503
381000,989.6920342425007
382000,584.2496011081367
383000,957.374962317779
384000,1099.6291306812934
385000,1142.1025997592192
386000,404.1218818694412
387000,494.93734544575557
388000,1084.5785533351802
389000,336.30725234411295
390000,762.4568092914618
391000,1276.1071205522535
392000,1022.872847803466
393000,547.4461550401701
394000,1044.2561528707438
395000,1138.9604035598074
396000,1374.9473860269504
397000,282.9276458735643
398000,631.4027759628035
399000,1175.7383704551064
400000,1123.314835257804
401000,1291.4612339832076
402000,857.6099930480499
403000,895.2556179994382
404000,978.4735658199272
405000,1448.5536860719671
406000,1300.824073840798
407000,1349.1528661802502
408000,1346.6112357777515
409000,392.4148891463755
410000,1490.8524562369842
411000,1417.2971105787115
412000,931.7937167025954
413000,196.8734693821873
414000,1377.8065585775278
415000,1412.9279611190793
416000,682.6187786893297
417000,1600.6147617495774
418000,1292.4660112311087
419000,579.1510911366055
420000,1114.7602065446833
421000,1290.603845725959
422000,1258.0774660709028
423000,1453.202210973283
424000,377.1591427920944
425000,919.03871369622
426000,1524.4770585502445
427000,872.744772889278
428000,1208.5209933744416
429000,59.38561425986287
430000,1371.7328310882351
431000,1288.6503587646216
432000,961.8778796806392
433000,1418.341951738523
434000,651.2503668722253
435000,1526.4449367732689
436000,527.7089139610946
437000,252.26395045718118
438000,1206.904756205282
439000,1233.748070594243
440000,1562.63373398588
441000,1124.8581194144338
442000,1385.6260963869183
443000,468.6723003387284
444000,1673.659453972201
445000,972.3729392699055
446000,1511.6413897677362
447000,756.5772029945929
448000,215.3404088991043
449000,806.2612468080495
450000,882.5677697704714
451000,1785.3307185599494
452000,1549.81768753303
453000,1634.2575759907884
454000,282.7445404443078
455000,1692.5697161317291
456000,1508.23356595909
457000,1622.6278128466186
458000,1435.546972608937
459000,877.0688072223078
460000,1409.4638740193645
461000,1819.9620441380505
462000,303.51710172983184
463000,1577.5505392094087
464000,1416.1362976209061
465000,1792.358753965015
466000,1735.106796391054
467000,1671.762332490728
468000,1603.501291776617
469000,402.86082535656175
470000,1798.2418244335113
471000,351.91750266762403
472000,583.8564570842057
473000,245.68154668831187
474000,364.5841013600778
475000,697.5476461294882
476000,1792.0260484161595
477000,1664.389388098923
478000,1836.9438712911979
479000,1718.747432374133
480000,1898.7812819241485
481000,455.41933600976586
482000,1615.3250979924903
483000,1645.4911362558762
484000,1359.4721832770451
485000,871.1120211108513
486000,1346.4622977378015
487000,2198.4042268407256
488000,1760.9758915993398
489000,875.7461693149667
490000,111.83089355040941
491000,1211.192834992502
492000,152.31623228781362
493000,343.9225837667577
494000,945.0801899965207
495000,1303.899439972977
496000,1892.219472686301
497000,1198.7795255307678
498000,2086.3962961899865
499000,1068.416922732745
500000,1976.3080214955942
501000,1573.5443867284555
502000,1750.41523486336
503000,1912.6170500771088
504000,983.7829389076988
505000,1841.0763905384647
506000,415.2844236514322
507000,1989.648102993892
508000,1983.4551143026604
509000,1992.962293476668
510000,199.0152557322811
511000,391.08224920721176
512000,1850.1476960367643
513000,1933.3184135763815
514000,656.917586129852
515000,1897.445311470526
516000,1418.3490288004907
517000,268.79694162847375
518000,1476.0895131883776
519000,2035.0054533561558
520000,1848.4047826195285
521000,1979.2019937715938
522000,1985.4644069774629
523000,258.32652552783856
524000,2049.6397214755198
525000,1855.4211705916994
526000,1874.1185607030923
527000,1954.3774267642325
528000,1977.1928673563518
529000,1052.9558217820431
530000,1960.8865698321779
531000,823.5450923808401
532000,154.43305467994057
533000,785.9003802060475
534000,2067.627806071395
535000,818.5653090427544
536000,2357.1274670549365
537000,229.5387973287487
538000,2146.9828387499824
539000,2265.6987716109434
540000,1908.1862968624544
541000,1897.719027913465
542000,1920.7540387522502
543000,1953.046918801072
544000,2133.0495736054504
545000,1926.9943468902347
546000,2204.827320073302
547000,750.8279566291437
548000,2038.1404405136066
549000,1923.877009904275
550000,783.4444632754821
551000,1724.1586135911107
552000,2141.711874671663
553000,1931.030969440532
554000,2178.56398144456
555000,2158.8344422978844
556000,2064.47545008771
557000,1591.4084978486878
558000,1661.1067074839075
559000,212.33155749799468
560000,1449.115529241903
561000,1443.0354252028596
562000,2092.683793830555
563000,2121.3750214775896
564000,1199.799513773879
565000,1576.5456505472403
566000,835.0154637949199
567000,2070.42201664328
568000,411.233345552942
569000,2111.9941581017874
570000,273.0477781740715
571000,2052.1868632012483
572000,2062.6062797062946
573000,1522.9913317462438
574000,2232.4494731465347
575000,2283.055593053968
576000,1710.7516296912129
577000,2389.670822359893
578000,2058.427089308777
579000,2154.00903367859
580000,2185.079367344355
581000,81.10402252557321
582000,2316.4302758128224
583000,2154.151446196721
584000,2182.634503076194
585000,2139.9088300757576
586000,2175.5820944365846
587000,2188.3114078059116
588000,501.2544501767817
589000,2321.598873808618
590000,657.5987439363007
591000,2122.905957440624
592000,2178.5263724115944
593000,383.7592675374486
594000,2258.9744246964888
595000,2407.2160239628147
596000,430.36565104993355
597000,2139.43061387089
598000,2249.137957050654
599000,536.6248334542216
600000,1872.7952572805873
601000,2174.110716496006
602000,396.65209899958177
603000,2273.449026194264
604000,580.7241176567933
605000,1293.989424421783
606000,682.2283068568914
607000,2382.73242747578
608000,276.23497619892026
609000,132.62367131494176
610000,1912.57211927855
611000,2399.63425793219
612000,2220.05466714425
613000,455.59039517297316
614000,584.9060310870686
615000,2192.3733658708506
616000,2410.8836991270655
617000,2230.7669017355706
618000,2338.9401780735943
619000,2296.2188852543372
620000,790.9063692680008
621000,2166.2083030065996
622000,2130.5568570957344
623000,1914.3858156373624
624000,849.5915257118209
625000,506.6841142008067
626000,2277.1616353497698
627000,1585.6765261832898
628000,2372.2641613284286
629000,2419.245230949211
630000,1920.3674061112256
631000,2489.5759636363523
632000,2053.1100335414894
633000,2072.239937672685
634000,756.2631699339872
635000,1800.2355793491972
636000,2072.327077865386
637000,2281.0936004562413
638000,1327.509591342954
639000,2325.58199078709
640000,2425.621831476065
641000,544.2587303993155
642000,1964.1677708140487
643000,1851.2487239097006
644000,2384.467745891845
645000,2449.469533045729
646000,2454.874070944217
647000,2273.82077756124
648000,2486.885162210542
649000,370.4736676378954
650000,2281.481254349295
651000,2135.9712334921524
652000,485.1063922455397
653000,2443.210472732566
654000,2359.1548731694224
655000,406.6808670157168
656000,2419.987449629102
657000,352.5174263853931
658000,2322.599733284196
659000,210.97049760766376
660000,2410.1042259473443
661000,2228.4074501868954
662000,1607.016493364987
663000,160.70239029741822
664000,1073.0886247342323
665000,2523.959841644694
666000,2472.410479927381
667000,2097.970635110444
668000,2444.2344169757334
669000,1486.4714399115703
670000,2082.802210427509
671000,2282.8552213359917
672000,2334.9018138355914
673000,768.2842766360485
674000,191.80376309443673
675000,1061.3059792665813
676000,1418.5729490210583
677000,2306.9289448022796
678000,660.3985147266021
679000,2413.8796804528847
680000,2479.684883567418
681000,2438.266849980019
682000,1291.4822691182137
683000,2053.036310601957
684000,2408.5279139094055
685000,2167.7640864515943
686000,2143.874588565275
687000,2416.7079069267015
688000,2352.4851712627346
689000,2401.264113698059
690000,2238.4361961829895
691000,2359.7634691275116
692000,2201.2019169073533
693000,2314.460683900359
694000,2288.045731959678
695000,2514.0490195832144
696000,2369.3475937957733
697000,2301.6079124188163
698000,2319.992155637254
699000,2367.3760506483663
700000,2379.4622443291246
701000,2296.434056732321
702000,2350.15622897501
703000,2244.750903319767
704000,2238.263245039363
705000,281.3407941817043
706000,1416.985043578411
707000,2512.276830747757
708000,2252.294250424443
709000,2308.95751309051
710000,129.47001944534964
711000,2639.8996011160484
712000,2055.547238639447
713000,2621.738189514167
714000,1616.3221234419739
715000,2593.7024103400954
716000,2548.3373601514068
717000,861.1169842172251
718000,2454.0885681928717
719000,287.6874395195967
720000,1012.1982958448209
721000,2277.947111113654
722000,492.88472070747997
723000,2507.4096687884116
724000,2633.959716511435
725000,1412.562355710308
726000,78.9606544707183
727000,1157.3363988912627
728000,1802.681518837394
729000,2509.1924449796034
730000,2611.9649734327563
731000,2561.1680688040015
732000,2453.162189831086
733000,1062.873943008495
734000,2568.48734452194
735000,2577.7752578823242
736000,2633.1709256232816
737000,2498.0961123193138
738000,2530.5383206904867
739000,2641.816756051007
740000,2413.149421630901
741000,2005.4585955649964
742000,2527.6452421085246
743000,2529.7396579225015
744000,894.9973091714292
745000,2743.159336136846
746000,2645.999180329468
747000,987.5650812407584
748000,2443.090535206394
749000,2569.932863534649
750000,2453.9052104461452
751000,1381.7390028344853
752000,117.82142674485384
753000,2566.944539398282
754000,2505.866439473644
755000,2570.399430847296
756000,1542.7412310271743
757000,1245.5307327972812
758000,2434.2304139310068
759000,2367.0199467489506
760000,1342.8412281232202
761000,2467.757946438671
762000,2567.196007863913
763000,1871.7232013952926
764000,2433.617651947634
765000,2305.289379540147
766000,2599.412735526791
767000,2571.345971468589
768000,2632.5563291009034
769000,527.7913956641926
770000,2239.028805521389
771000,1879.0947327564384
772000,2501.6840350731723
773000,1403.8564933110033
774000,2520.056832966799
775000,2002.444294259537
776000,1076.508791141901
777000,1093.5685854306912
778000,2522.1920766504195
779000,2579.303293015461
780000,1343.282947772178
781000,2533.1004350306084
782000,2457.9041649818855
783000,2007.7615612137502
784000,2624.400044353905
785000,2320.1503256452484
786000,2489.4879622797753
787000,2591.7410433941714
788000,2676.311696286427
789000,2491.977727884043
790000,2254.7623372964267
791000,2642.2130600595037
792000,2798.0501047765533
793000,2508.6654606042407
794000,2677.510353983367
795000,2542.424790299325
796000,2475.037986330063
797000,2589.0551039844295
798000,2301.9445215915857
799000,2435.716585991821
800000,2622.3655008417854
801000,2344.0791305521884
802000,2468.6355307169533
803000,449.19222816384115
804000,2242.5133972100753
805000,2519.5652255932446
806000,2592.755869212814
807000,1837.9767652510398
808000,2715.0730222506295
809000,2509.6541616983272
810000,2559.349479613182
811000,2630.6737365954577
812000,2639.4495303026624
813000,1250.5079678806032
814000,2470.238654655055
815000,2386.664415376485
816000,2521.660147325164
817000,2716.8209167279256
818000,2415.1572685351657
819000,2464.8556788507008
820000,2673.6744496187266
821000,2653.8585914342902
822000,732.2784462513538
823000,1928.8302013491582
824000,2559.135646186687
825000,2692.6357886545356
826000,2609.8861881816188
827000,2603.697205566301
828000,2678.863057315782
829000,2681.1619736113407
830000,2679.162480280911
831000,2245.4721134350866
832000,2662.7277225015805
833000,2673.0761022166794
834000,2630.887677011009
835000,2771.838656637078
836000,2752.2709792739183
837000,1454.0484405848583
838000,2541.6641931830873
839000,2511.165822630071
840000,2620.039363716048
841000,544.573903598249
842000,2610.4032806756895
843000,2156.8654402384227
844000,2681.24708775673
845000,198.19009653175135
846000,2706.487673952388
847000,2719.207164442685
848000,1045.2547708004186
849000,706.7182712969883
850000,2659.8680800130855
851000,2604.3970311861644
852000,763.7671792409445
853000,2603.4286749859634
854000,2444.078089928553
855000,2636.132744841926
856000,2836.3861608677153
857000,2574.352437636677
858000,2709.59222162454
859000,2505.829391620592
860000,2438.161526243159
861000,2581.1235455608
862000,1391.2630410254128
863000,2632.9365547225148
864000,2663.5116629130216
865000,2676.623598750624
866000,457.39027389392623
867000,2558.4164320539053
868000,2685.858502774512
869000,2609.5031937886533
870000,2230.347105953369
871000,1665.7190963969636
872000,2780.616196933447
873000,2709.2988271842073
874000,1943.6397682824831
875000,2766.225953297803
876000,2775.423089060681
877000,2705.5750614644203
878000,2657.1371293898437
879000,2479.3202666720626
880000,1903.7623770217074
881000,2584.0972926192085
882000,1567.0611781494674
883000,2504.0672874120287
884000,2726.147745908818
885000,2129.2497630167218
886000,2739.671940199677
887000,2545.0677638062525
888000,2808.8127406391313
889000,2630.486116394818
890000,2563.364895960817
891000,2503.7664929165694
892000,820.0780861173888
893000,2421.811135661944
894000,1445.847857526414
895000,2719.760717079496
896000,2749.324764095978
897000,2594.8316923521875
898000,2425.647962852649
899000,2635.4216951060935
900000,1940.0849353678448
901000,2650.8395120065343
902000,2781.911240557795
903000,246.748398327574
904000,2713.45966511169
905000,2495.925536996802
906000,128.4709710187915
907000,2629.7842313694555
908000,2858.5890451461273
909000,2749.512556166765
910000,2670.4039045675295
911000,2702.1378238315356
912000,2178.4860229970122
913000,2695.1371236504733
914000,2700.775606897173
915000,994.2578871993882
916000,1732.4050408227101
917000,887.3002712374732
918000,2676.6926763263364
919000,2824.385210148173
920000,306.9320442136886
921000,2781.0079660450997
922000,2771.800287239705
923000,1979.397828236511
924000,1278.4630355591744
925000,2786.875735927247
926000,2747.7161211821976
927000,2430.8225482367784
928000,2555.7012567788283
929000,2786.379051217995
930000,2736.655300600295
931000,2609.5071073739373
932000,1647.9275320483628
933000,2889.176149332099
934000,2609.4848188457663
935000,2757.2089289353307
936000,2669.7237737927135
937000,2780.9471110686154
938000,2051.1153147178047
939000,480.5809856375461
940000,492.24811291556716
941000,2676.0977056238144
942000,2686.027271776458
943000,2686.3422269071084
944000,720.7035092810274
945000,2553.2104940096247
946000,2680.709881982667
947000,2758.733118298041
948000,2770.884133260504
949000,2826.344224177376
950000,2766.9835692790334
951000,2566.171576390654
952000,2521.070533129035
953000,2734.4265979298516
954000,487.53634476499246
955000,1935.839073450375
956000,2557.136631641171
957000,1514.7184016707802
958000,2646.506380153755
959000,2814.6997913999203
960000,2631.196333238149
961000,2738.5646467376723
962000,2766.6295465437415
963000,2738.6018859181845
964000,1747.005317676167
965000,2718.8892638278076
966000,767.001322203678
967000,1906.1643913762357
968000,2623.427867122484
969000,2751.34854767734
970000,1557.98744479749
971000,949.1043348926786
972000,2736.5772121236655
973000,2710.504985450869
974000,2862.7809415843876
975000,2686.5537261185445
976000,2730.3181582438497
977000,2693.5710962916387
978000,2788.086788000919
979000,2752.527023307862
980000,2667.3111037862695
981000,2755.631220992926
982000,1668.486189857659
983000,2849.2377625561426
984000,2627.8981267755494
985000,2766.3480540799264
986000,2722.002163578022
987000,2794.458731354578
988000,2630.3855362135405
989000,2612.8837927368236
990000,2689.3198952437183
991000,2759.4041535916417
992000,2833.725424975162
993000,2008.949739168194
994000,2788.451654863361
995000,2822.5464928286237
996000,611.9562444279616
997000,2861.4935311477902
998000,2616.7693352211168
999000,2819.1429309039736
1000000,307.81828401660994
