step,reward
579000,465.812675819942
580000,382.41772667170216
581000,491.35138381045493
582000,505.4623273936959
583000,477.3367582785272
584000,296.71319034956764
585000,484.8706123962601
586000,433.33180132919176
587000,495.099589650065
588000,487.1562189290767
589000,421.8826454133224
590000,496.4137597975467
591000,372.067794857348
592000,524.7144032834627
593000,512.6235586314833
594000,305.3462022152999
595000,563.6094858888924
596000,325.4955608795159
597000,445.68686625060275
598000,417.26632978958287
599000,422.43802826788766
600000,491.87184535155916
601000,527.7122371865582
602000,481.178439371041
603000,465.23653032865974
604000,548.0088599183676
605000,459.39242130250386
606000,458.406878554641
607000,419.47465762133544
608000,483.4049888024875
609000,311.6300108738389
610000,464.6530534973634
611000,421.70837460632447
612000,616.3507306338042
613000,547.318028460208
614000,458.7007302279698
615000,506.52095600142775
616000,453.2317407977726
617000,505.78953648449595
618000,370.2385720030984
619000,578.2782039576218
620000,549.0290522220113
621000,466.36518230245406
622000,495.59868329436534
623000,458.94448887252605
624000,496.79301387107074
625000,577.4627776247305
626000,535.4290533079784
627000,455.3410702824578
628000,519.3764404748067
629000,490.635415767247
630000,456.2482677799961
631000,465.0193922668187
632000,492.4949455473745
633000,482.2539491123731
634000,481.2328350203891
635000,515.3280746068933
636000,396.6555159661119
637000,548.0004900604654
638000,392.1044068359612
639000,456.8803383437601
640000,596.697582785942
641000,567.0088912083095
642000,571.5481241687129
643000,586.3078359003376
644000,600.4331605429397
645000,490.33617152361086
646000,506.9807826510204
647000,543.1888594879636
648000,511.77799260460665
649000,512.8189175929516
650000,483.92798867705346
651000,526.9529076775625
652000,447.5463349251211
653000,621.9583419444097
654000,553.1487031791888
655000,442.12526781420445
656000,529.0992713266086
657000,580.9164378755512
658000,450.19917138368675
659000,436.1434260738472
660000,524.920775983616
661000,423.1715458333324
662000,497.2625455262555
663000,545.4613721217218
664000,478.94997937701527
665000,483.52063026026093
666000,512.7820322345295
667000,541.5242012962691
668000,468.5786562934396
669000,519.0270795394723
670000,535.2378578430114
671000,533.3259747549096
672000,538.7166263355949
673000,520.8357911518943
674000,455.62434959127575
675000,497.01884230708765
676000,522.4676964132366
677000,518.4583220750736
678000,517.2897995725752
679000,629.326609483724
680000,604.3301648180243
681000,610.4330943089321
682000,518.6716459490341
683000,593.896618605161
684000,475.77328886649764
685000,468.8132028106838
686000,550.8566936198397
687000,554.5023719925214
688000,612.4178868080314
689000,517.4647396750515
690000,612.8779441843062
691000,653.698254307347
692000,613.2756093187855
693000,493.72509195949465
694000,565.2115035864679
695000,444.2143745509566
696000,581.9522155445309
697000,491.51284545426887
698000,615.3670443705521
699000,514.8440269316153
700000,483.42423098211214
701000,665.9450643790037
702000,593.3266586020825
703000,517.2827232100869
704000,348.75850735227107
705000,388.31737300292286
706000,602.3115743807773
707000,564.7351352640292
708000,592.7546288384842
709000,582.5985166025757
710000,554.0891445912101
711000,526.7979149161555
712000,636.1172108269775
713000,609.7866262295947
714000,572.818650634398
715000,451.07991402812695
716000,532.9685811183896
717000,615.9683181463666
718000,569.6945307864648
719000,540.4392428600081
720000,623.3290532970126
721000,377.69055681706675
722000,392.4578251328313
723000,631.3047571125243
724000,450.7371868302665
725000,517.3611269721566
726000,548.3344821686613
727000,632.8697388075111
728000,527.4130970605728
729000,455.82807710385566
730000,551.7645285776717
731000,618.5140200401063
732000,401.8594226936344
733000,535.0805328142121
734000,633.6696553620164
735000,638.6818853518917
736000,616.2103761065144
737000,604.5094244147441
738000,520.6031379217206
739000,668.8191944116004
740000,644.4197249315423
741000,610.8237162849496
742000,646.3459502593971
743000,507.0424039507514
744000,483.6219132812047
745000,617.4276563215828
746000,508.74403391559014
747000,622.9957496796322
748000,631.9714938589816
749000,614.4906704879504
750000,578.0753495931198
751000,501.5500961123624
752000,530.3559234071726
753000,634.1040954407683
754000,675.330160215969
755000,609.3861347324655
756000,677.3401604433255
757000,537.2805642350521
758000,635.5657279364124
759000,680.0631934001732
760000,671.6559887697501
761000,637.5718236374465
762000,577.3637535823818
763000,603.1645914296848
764000,538.3329796689762
765000,700.5184504625568
766000,606.8902493078347
767000,571.4869202544513
768000,623.9371954268038
769000,556.4105426353043
770000,591.9873327594304
771000,603.5850553712485
772000,686.6995429571734
773000,614.0616464202996
774000,690.0980282061654
775000,557.6885649796541
776000,609.140574208489
777000,511.675298299788
778000,511.9075634866788
779000,648.0410011235507
780000,473.93286460036535
781000,510.80835137492625
782000,500.55614963951115
783000,590.1400003207278
784000,627.1760796460804
785000,679.2801260758113
786000,623.2477966229244
787000,630.0128258298465
788000,722.2249204919756
789000,561.4124105817991
790000,648.9553000423707
791000,600.042010760931
792000,607.0521570622664
793000,579.5125089712567
794000,612.473585662961
795000,622.74957972506
796000,578.4183413319549
797000,586.7379245880677
798000,620.9053301595301
799000,601.4643966489591
800000,533.024969791897
801000,651.5820317020567
802000,295.9974836194835
803000,654.90457899312
804000,613.9111872979464
805000,611.0214440529636
806000,497.1521984397608
807000,667.2580318087297
808000,664.3959089637834
809000,682.2108839017772
810000,634.6127452558758
811000,498.9947637570757
812000,597.9119898882768
813000,645.1107828288001
814000,559.6984810710853
815000,630.6233208231848
816000,748.8190048411966
817000,553.7229616255722
818000,603.5587006118045
819000,634.1084357200804
820000,632.9818794758108
821000,681.7493369836433
822000,677.6203529200003
823000,569.1847178365025
824000,733.6102617066393
825000,657.2893292123422
826000,690.4103626834857
827000,595.6553644741788
828000,656.8385047052094
829000,611.1740165958208
830000,618.4078363850617
831000,714.4250630591765
832000,718.2398226250436
833000,617.2314282916454
834000,663.2382596827201
835000,687.8953663451794
836000,520.4034416291983
837000,652.0508847216728
838000,691.1542595808701
839000,609.2900419742369
840000,641.2591625368366
841000,586.3937581942702
842000,710.4369021622564
843000,668.4945632311035
844000,626.7068411649576
845000,683.9445682753262
846000,613.3792114476378
847000,652.1140024599937
848000,665.6884326420164
849000,672.7572525712453
850000,723.0947814084215
851000,636.7846138098104
852000,459.75581582615735
853000,665.9931367869056
854000,592.4626789797544
855000,666.1196857882948
856000,627.5076415104097
857000,659.3841997309536
858000,629.0074424615078
859000,583.7430500133852
860000,669.5738631026778
861000,694.5444733995748
862000,584.5125959482579
863000,611.5907581271185
864000,585.0703356258578
865000,648.4812489152133
866000,697.5551100141208
867000,566.8912058568383
868000,589.884982777133
869000,676.2150812866538
870000,564.4679727052226
871000,669.9124982183936
872000,678.6419770307984
873000,642.8523238415887
874000,615.324251877157
875000,730.7796891049853
876000,661.5803533457523
877000,625.6419650336619
878000,707.9400823625825
879000,719.5033682420778
880000,531.2319753818208
881000,704.6632450261003
882000,659.4999030865222
883000,564.7461978399028
884000,677.3598939092208
885000,712.8824282184477
886000,712.2487142829826
887000,678.7809778273715
888000,651.6694759413525
889000,695.6054688975578
890000,727.8685910238743
891000,736.3204365268632
892000,651.5071637793649
893000,731.0994102355693
894000,648.0467620264548
895000,641.325346155273
896000,690.7089586702482
897000,681.1056178572061
898000,685.9389854669158
899000,647.3375761887439
900000,766.592686227654
901000,661.7506786878515
902000,703.412155528778
903000,659.8790151309646
904000,681.2953550039289
905000,693.2283781268906
906000,678.0193422895276
907000,582.6619908211899
908000,728.8369870237939
909000,708.2170108305338
910000,667.7575790118087
911000,657.3854394468015
912000,755.6427759824466
913000,661.5088456307243
914000,626.7109795386915
915000,723.0275594722214
916000,656.1722336089485
917000,650.3168595230029
918000,604.6670973190314
919000,609.3536299821287
920000,683.5602260596229
921000,686.330961928237
922000,663.7577719281443
923000,784.465268326071
924000,692.6583097997031
925000,733.3691828023683
926000,703.8045643098019
927000,741.1016765532212
928000,630.2157597886561
929000,662.8461039966184
930000,639.68754585362
931000,575.505882499008
932000,684.3898408779106
933000,670.2813619651556
934000,675.8415897460784
935000,717.6978522872025
936000,691.3054884410491
937000,718.9269070924314
938000,675.4552962781428
939000,763.6883521795763
940000,696.8120481541677
941000,663.7318347694148
942000,691.4815636854828
943000,816.4622726089843
944000,727.2469159895905
945000,761.8645351013479
946000,584.2748773450539
947000,798.8366072597097
948000,650.6812226186584
949000,732.6149432036055
950000,698.1341309547945
951000,660.3101029926906
952000,758.6053283075533
953000,679.7622632991951
954000,643.4554414163922
955000,689.6723879085605
956000,684.9074959224879
957000,780.2081655128857
958000,602.4261254566945
959000,751.1847029525284
960000,691.0926861581142
961000,759.4203365807712
962000,745.8933768190531
963000,627.8015689754434
964000,747.322085560158
965000,750.4035083253613
966000,690.0970290449118
967000,675.120430318488
968000,700.0575646036897
969000,643.5975580746662
970000,713.1377851578296
971000,770.6767134925852
972000,723.4771696247441
973000,761.6234695191243
974000,764.1305138580826
975000,779.7103589833546
976000,675.1296084516398
977000,676.0756753281998
978000,713.7036802164955
979000,686.8677964237231
980000,728.5854626676786
981000,663.2586364375627
982000,699.7638067964164
983000,697.754859712031
984000,741.2927303145648
985000,807.9409127230018
986000,606.7872883548682
987000,579.450338796143
988000,750.7549793969278
989000,724.9022612465255
990000,749.0077604534612
991000,735.8864852744609
992000,743.6859998836742
993000,727.8361654452771
994000,668.8256625284833
995000,707.2421380350185
996000,733.9836374784182
997000,797.3137617320216
998000,767.7720538271732
999000,603.1184684259887
1000000,777.8377311413914
