step,reward
270000,45.76296176035127
271000,-149.73615746040738
272000,37.018514765579916
273000,-109.5737218980611
274000,-199.15102698970964
275000,-109.90116644380608
276000,24.35449744894972
277000,-159.1788245163655
278000,50.691964069541626
279000,-4.923517022407765
280000,77.80792217714958
281000,13.910914611550847
282000,-31.519080280572375
283000,35.99699823748285
284000,135.3736072018143
285000,-116.75274289047455
286000,124.3078937508872
287000,40.05199570386079
288000,107.97021237578512
289000,27.542310371324646
290000,38.516437442979914
291000,233.802243107811
292000,93.39233695898731
293000,266.43734842910374
294000,152.90635268576628
295000,57.1865807407325
296000,-88.34742262708497
297000,63.55778101253944
298000,46.99885260834363
299000,203.3716249522467
300000,153.6441873131344
301000,443.3444706527163
302000,9.016422924485463
303000,268.52190340817623
304000,390.3856568190509
305000,68.90345452198478
306000,80.38673708554951
307000,350.5799741715613
308000,-112.2238685049235
309000,156.03306679780508
310000,192.288146417087
311000,111.1813392765029
312000,47.33720862559681
313000,141.59131788139496
314000,90.05765115953923
315000,290.47322609742196
316000,245.37733952990672
317000,71.62453300860484
318000,527.1107319479756
319000,505.7074489644414
320000,368.4950563134268
321000,661.0834135043913
322000,741.8183203772553
323000,20.96199854233514
324000,156.54047069480828
325000,205.65330750355903
326000,424.7487544697498
327000,162.91752705905438
328000,708.8367504413718
329000,550.168299781851
330000,80.43999605249384
331000,730.1042538530361
332000,235.3265659173037
333000,591.9376598576733
334000,689.6685162445681
335000,287.19615716437414
336000,38.52226355530606
337000,180.48986617241678
338000,523.8227668922808
339000,509.35813780103416
340000,464.84425504324196
341000,379.00271842447404
342000,147.96281739982237
343000,708.9487769873787
344000,831.8350033948458
345000,556.3967919871156
346000,118.59573221277046
347000,125.44780384767398
348000,624.5586266443543
349000,881.2268383716314
350000,907.2607197971553
351000,632.8492957347045
352000,919.655417637637
353000,292.4821249021706
354000,264.8505622071816
355000,480.89717791486214
356000,741.5640698505016
357000,588.7189804547309
358000,762.2763245418032
359000,446.13484765556933
360000,715.5321487855922
361000,348.47678404486356
362000,496.178997326095
363000,440.79940960646434
364000,363.91166901834345
365000,397.80332543915176
366000,247.318376153082
367000,582.7799697803297
368000,695.764203250334
369000,347.8539398731378
370000,200.99415705683242
371000,287.4443902306247
372000,506.01189804830886
373000,363.2596346540274
374000,779.6455110116262
375000,843.3119814481938
376000,791.3813880235135
377000,-13.786020396199145
378000,157.34130507907366
379000,351.9643091306248
380000,567.3134124813937
381000,293.48320578901235
382000,158.30312295672763
383000,1031.435346198198
384000,1019.3330127912812
385000,1298.7633981990273
386000,65.05158595368924
387000,863.0698069485616
388000,1116.6982910414247
389000,1152.3504000880125
390000,1111.0560550514265
391000,426.00485342966175
392000,1117.6832074178142
393000,1143.0263407764326
394000,517.6352876701172
395000,1308.0378674361239
396000,641.3586317749168
397000,1288.9632259250802
398000,270.15490336884613
399000,428.9831198131418
400000,305.5275270514592
401000,431.86795732985917
402000,939.2588102541229
403000,1196.031925723727
404000,1078.7937078524149
405000,4.755509291428684
406000,1260.1546513167134
407000,1202.4136409376838
408000,1196.8637654208558
409000,1377.8724716755112
410000,596.015574515944
411000,1078.352305125428
412000,388.5490996331276
413000,1111.2705353453698
414000,271.58202158442697
415000,1311.8237383635872
416000,1418.3671263132878
417000,1187.9166707501154
418000,476.814872253966
419000,27.46189796872545
420000,611.4524734091525
421000,1530.4987165753387
422000,1407.2268639936613
423000,629.6559396121653
424000,191.2838557897994
425000,1317.1549238046402
426000,538.539573660284
427000,1125.0072522914973
428000,1143.3922140058526
429000,1397.6624214250687
430000,1567.7717292501
431000,417.36468744571647
432000,1174.0239973923979
433000,387.28302418651907
434000,1706.0911158251029
435000,392.406853777835
436000,510.5378843845869
437000,1160.3943732469456
438000,1121.195677315085
439000,1568.8154130210812
440000,1540.3411644621742
441000,1501.1636367342976
442000,784.9867118505731
443000,567.6553851395541
444000,360.7469996777978
445000,1409.82833763794
446000,1293.8660797558537
447000,1496.473286717833
448000,1256.3870769870887
449000,1687.3284144936465
450000,800.1097256611042
451000,188.92166468214108
452000,1765.477304851609
453000,1212.6754836687494
454000,1128.3062082231631
455000,1802.0645893885408
456000,1210.6635024477027
457000,1609.6263019299568
458000,1161.3391247558784
459000,1696.8545219606183
460000,1435.455210994438
461000,1820.8385407963399
462000,1744.278421069633
463000,367.8319759106414
464000,455.9650948584091
465000,932.1856282936187
466000,443.1982087851763
467000,1202.9358192056056
468000,715.0170289917099
469000,745.2316126296932
470000,552.3423232903664
471000,1032.7914980065
472000,216.2674013842682
473000,1785.0533742471257
474000,1693.5724017133311
475000,1873.431579791034
476000,1673.973561631362
477000,346.2834408269456
478000,1333.0317135500813
479000,1030.8916969706188
480000,395.1158515936332
481000,878.3012889300538
482000,1845.0281473592636
483000,1865.041363373906
484000,2148.9029715760225
485000,1610.9294488362816
486000,467.0695578511303
487000,903.3214018675715
488000,1147.055596533093
489000,1633.7031564030524
490000,1886.0335638775023
491000,1399.6561734855145
492000,576.9011935648343
493000,2034.140484186054
494000,1912.9660702014407
495000,1675.493892454841
496000,555.2528527057073
497000,1295.7733847596955
498000,2014.639075570153
499000,600.6030809410939
500000,751.137083604881
501000,295.85391377549837
502000,1195.1176495386653
503000,1755.4329232405037
504000,1909.023447793952
505000,276.35366045173527
506000,2131.624779916585
507000,878.119750402094
508000,382.4930515052651
509000,2148.570763147562
510000,259.8066953815128
511000,1860.3146752882847
512000,1146.3772863622935
513000,346.7983978442662
514000,2009.649067172097
515000,1853.9092531830834
516000,2104.6921478383465
517000,1712.8670790945166
518000,1307.8791823215824
519000,490.18639319275434
520000,1236.060637943564
521000,89.72201435111545
522000,2136.216972137497
523000,2013.4757603933128
524000,259.1194454014361
525000,2234.0236787824806
526000,687.9945746879902
527000,2085.1014651274463
528000,1529.1404410984078
529000,2389.5267573563815
530000,2069.4169001497476
531000,1871.2109506601378
532000,1240.6786743863374
533000,2101.4301718226698
534000,2115.4536820768335
535000,1062.8884647201257
536000,2060.311618122314
537000,1768.4202666813296
538000,2045.9956418862448
539000,2088.6661848141243
540000,1076.5176580927737
541000,1929.3710921279137
542000,1669.791221676895
543000,1946.5935759401855
544000,2132.2385403463277
545000,2313.0682796806523
546000,2239.4734739069995
547000,2170.5657543559046
548000,2098.685466151396
549000,1105.3770457416126
550000,375.80607299575485
551000,1819.8133363338115
552000,2008.8975552434729
553000,1163.196667719359
554000,2169.1236348400807
555000,1327.9159334421468
556000,1781.0483000690488
557000,351.93635308516787
558000,2166.375486439087
559000,2002.9003358176694
560000,2192.7999481376014
561000,2137.40909055947
562000,2209.9418399410383
563000,1892.9292391187146
564000,842.9156149957498
565000,2304.2415397849018
566000,2204.674695652222
567000,1154.3240084047884
568000,2046.5348973116843
569000,1898.6923420449875
570000,2063.457459457629
571000,1176.066499421959
572000,263.35617548602704
573000,2371.937830007525
574000,1901.5713392156088
575000,1320.00050335746
576000,1371.0985953844647
577000,2301.1783975935023
578000,1397.3824144520017
579000,890.9875805992823
580000,2457.0279876793024
581000,299.38539395531603
582000,2073.282770262122
583000,2272.363691567823
584000,2259.7720290112384
585000,2208.282896111739
586000,2305.4473615159045
587000,2248.863645834759
588000,1747.258196657807
589000,2282.774077100738
590000,2302.878193456137
591000,2121.7004915587227
592000,2157.4039990989695
593000,1586.8529717375116
594000,2184.5025495534196
595000,1386.0421222086848
596000,896.7259061861646
597000,1853.113451962745
598000,2222.4263309670487
599000,889.8045526370817
600000,2390.0815688636553
601000,186.36625388770054
602000,1861.5201464379445
603000,2030.7960367269177
604000,315.4195597590196
605000,2359.636653601342
606000,743.0270693138526
607000,475.5304989933831
608000,1912.4522172264915
609000,1009.3767682861226
610000,2253.23623567291
611000,902.1406447072231
612000,2137.553168287347
613000,1238.1979002994035
614000,1184.4824816425376
615000,203.00536785188822
616000,859.9067219905429
617000,1959.0949687368911
618000,2159.837280649753
619000,1072.2404876461264
620000,2242.6042411381814
621000,2347.069916787461
622000,2051.1711103453504
623000,2187.7978292478506
624000,1814.4396392085034
625000,2313.5624265489223
626000,2403.836201981213
627000,2356.502775685543
628000,2361.6451043450447
629000,1481.0293679129427
630000,2251.1801071247423
631000,586.9825502513945
632000,2130.3430583909253
633000,2036.0836596165677
634000,1571.7194568928346
635000,1492.134815582192
636000,162.12346513372168
637000,458.4316646526819
638000,2232.292869184032
639000,1145.3961497829782
640000,2356.4944995575647
641000,2380.384063184833
642000,2348.7201031101404
643000,2386.266798520546
644000,1313.7995191514412
645000,2250.796069216522
646000,2489.3756352391406
647000,2282.749394055416
648000,1770.3132022397428
649000,2303.645241560204
650000,2370.169780971117
651000,1697.0016443118532
652000,796.1652531313678
653000,380.4239988455598
654000,2170.94012026944
655000,2342.98188325417
656000,2304.3899786541697
657000,737.6486192099629
658000,2155.735309031364
659000,2295.6178670806144
660000,1546.8415883368857
661000,2402.8614106314203
662000,2261.741477061738
663000,2405.6335434939806
664000,2005.5587449645695
665000,1726.8066076769956
666000,2257.351586393944
667000,2359.5978419919707
668000,364.5152069455249
669000,2489.0406836119273
670000,888.5085301181987
671000,2349.6093916885266
672000,520.240048383878
673000,210.73631928145704
674000,2190.0598426242445
675000,2625.67920019402
676000,2136.693172407994
677000,2502.0319062281337
678000,1204.9846142057636
679000,2312.037187767822
680000,2334.212996281105
681000,1896.558159134873
682000,2134.432569619245
683000,2447.8047077125543
684000,1078.5146321505956
685000,626.554167653752
686000,2360.4618924471515
687000,2279.4379209968965
688000,2515.2474985228278
689000,1366.253737459331
690000,1350.49511446599
691000,1200.5947919298242
692000,842.6838712980244
693000,794.8418336817435
694000,1690.5768999455797
695000,2069.96547945694
696000,2245.429373802635
697000,1553.5629427969568
698000,2235.169910688143
699000,1987.426735231099
700000,2358.427586804803
701000,2337.4825002982634
702000,2418.7687563083514
703000,655.7667669628926
704000,2532.491506046583
705000,2316.261367264368
706000,2404.1864015663296
707000,2208.577852810208
708000,2559.785583539243
709000,2555.0728798155865
710000,2420.2158081650546
711000,2461.2651052840292
712000,2286.121838912859
713000,2478.7831842642886
714000,2555.4643069211834
715000,2509.3684850064137
716000,1241.4533656504682
717000,2513.556286028732
718000,422.9393663658778
719000,2167.8369978526266
720000,2204.0435441782656
721000,2093.467744459123
722000,2683.5609583706105
723000,2346.9282255033704
724000,2617.7287351836567
725000,2424.935560844195
726000,2502.0480916504284
727000,1427.750474614711
728000,2508.6564791651176
729000,2634.9587072531995
730000,2580.8706190016915
731000,1903.070942704736
732000,2468.181270277712
733000,2525.6590475397397
734000,2351.447769383064
735000,2613.1676123731013
736000,2674.6561769656464
737000,2550.5657307758656
738000,1235.0356025423841
739000,2504.0813322761214
740000,2620.4272557439826
741000,2535.5296487233636
742000,929.7919637555807
743000,2598.6406186320073
744000,2473.2577960111876
745000,2523.179833174729
746000,2010.6536120053738
747000,2543.4956174984395
748000,2550.8655452829157
749000,2614.425811461737
750000,2145.4642145370563
751000,2610.1975968409524
752000,275.82471938171636
753000,1570.115936770705
754000,2351.5918294790135
755000,2573.093057623353
756000,2397.342320088486
757000,2526.2138361806537
758000,592.5998816204626
759000,2579.555762133995
760000,1448.665499218731
761000,2631.9134318869965
762000,2470.1499560103694
763000,2512.196162344022
764000,2343.08316831119
765000,2362.665103592359
766000,2656.0407294751335
767000,2122.152098701821
768000,2010.4776429181381
769000,419.29247769692444
770000,2426.962837308824
771000,2218.005674675672
772000,2471.421712483083
773000,2525.579264343682
774000,2555.582948593047
775000,1801.5102898875018
776000,524.4457834831952
777000,2468.5216691985756
778000,2524.1946539684823
779000,2492.5822475653686
780000,2648.342276515991
781000,2686.746969693284
782000,2333.3721879383493
783000,2509.044919788782
784000,869.6586540810622
785000,2508.752672382947
786000,1288.3507491412156
787000,2433.2663685758566
788000,2527.488352405
789000,2556.1384618616207
790000,2138.3355451203433
791000,2378.483582016271
792000,2532.828372489503
793000,2417.333189908024
794000,2602.7123342162895
795000,2602.8421493109577
796000,2432.3895949004213
797000,2688.5176405247935
798000,1878.3140806927431
799000,2539.92391310631
800000,2596.3200129113043
801000,2487.4328810591915
802000,2479.45808458232
803000,2499.6734971637943
804000,2320.2145168753004
805000,2218.2403188600983
806000,2530.975159150583
807000,2589.1923471283453
808000,2512.9557356485475
809000,2541.199650999741
810000,2661.3685370965404
811000,2434.598860689776
812000,2681.7842831917524
813000,2080.936979399457
814000,508.42363189702047
815000,2596.518640922778
816000,2584.261800802859
817000,2179.507801319132
818000,1829.7904439928038
819000,2351.540218328658
820000,2626.121397318874
821000,2593.6591320249227
822000,2518.4894531866894
823000,2534.4792864813107
824000,2604.3034537058343
825000,2696.7952097240504
826000,2381.060824814801
827000,2588.7969919233055
828000,2612.7945929772327
829000,2616.6311176873523
830000,2587.3440272236985
831000,2290.6926389125492
832000,2541.532251037689
833000,760.8057442173936
834000,2345.0237421432103
835000,2442.1132620859166
836000,2577.0079566519016
837000,926.0577509432363
838000,1724.4185130129583
839000,2615.5455193391294
840000,2704.4198859930593
841000,2499.6380650901733
842000,2591.2115381822796
843000,2526.7275314351527
844000,2738.3498915242535
845000,2637.896810583267
846000,2625.333338191483
847000,2606.150179096654
848000,2622.1925593294973
849000,2566.369854995775
850000,2568.0692033830337
851000,2703.194892646664
852000,2768.966517611164
853000,1294.7924441667094
854000,2648.1525396244033
855000,404.930971762598
856000,2700.103898719345
857000,2440.1699512780538
858000,1118.1081170208113
859000,409.86058335516435
860000,2548.867090755904
861000,2571.163866265379
862000,2568.1996336999464
863000,1623.4017212298686
864000,2744.803592566652
865000,2620.1696216857795
866000,2334.4733464432557
867000,2376.3248925747066
868000,1726.9563698604677
869000,2069.946948308173
870000,2572.9289229736164
871000,2215.994482437309
872000,2153.790147134125
873000,2833.356028451218
874000,2735.1707076378707
875000,2702.043478353875
876000,2378.3743631279103
877000,2232.7630083987356
878000,2647.243774887481
879000,2572.3937239176757
880000,2703.4390366913085
881000,2555.6234259218604
882000,2505.9859302201735
883000,2087.460089538212
884000,573.8272876492445
885000,2565.273595118284
886000,2694.468203565574
887000,1387.0599645760676
888000,723.3101051334042
889000,2530.5111777284815
890000,2828.00961253571
891000,2842.9813697976347
892000,1368.0840096349636
893000,2596.1946327437877
894000,2731.390350191669
895000,2492.807737883209
896000,2715.925777020527
897000,2325.986558226844
898000,2789.556559266559
899000,835.04958410974
900000,2795.3945119735927
901000,2736.819229708139
902000,2822.8418691427764
903000,2737.590051223009
904000,2672.2739749609163
905000,2574.2805189665396
906000,908.1929418428947
907000,934.952973335791
908000,97.08446078476972
909000,2628.8550291150495
910000,2737.1222563136857
911000,2554.088175249423
912000,2547.8199285075925
913000,2719.1372645589554
914000,2702.2254035693577
915000,2807.9656595631673
916000,2707.2537021623903
917000,2714.9702485297357
918000,2821.2572850717997
919000,2755.7825694685635
920000,2723.330423571055
921000,2772.99313304763
922000,2481.1618132401213
923000,2730.774670952066
924000,2811.242643754104
925000,893.9889078462886
926000,1265.236341485186
927000,2774.3225561717873
928000,2720.833524397369
929000,2762.0948947238476
930000,2572.3003133069724
931000,2833.5857776553044
932000,2802.2191623582366
933000,2643.627062911885
934000,1011.8553167422949
935000,146.16818881973882
936000,2471.4298193415702
937000,2394.459035807123
938000,2695.1841639966046
939000,2674.305219157563
940000,2832.939669208148
941000,2682.0826304874263
942000,2870.9936981966657
943000,2775.610032861204
944000,2846.5459930332618
945000,1825.2205300206786
946000,2640.4072489957757
947000,2751.2757874612507
948000,2556.332681142604
949000,2693.7424220646844
950000,2662.708263208974
951000,2835.861438841064
952000,1216.1516260436515
953000,2793.8536930210576
954000,2580.0330627206
955000,2769.3379312493116
956000,2757.561523864651
957000,2688.359798347706
958000,2720.8362251948706
959000,2874.2247315485897
960000,2297.242252100335
961000,2709.229038485719
962000,2890.2579346706825
963000,2600.4393222944213
964000,2747.305453548816
965000,2721.358719919469
966000,1744.51521604747
967000,2222.5855778897535
968000,2044.494520041456
969000,2719.047242817039
970000,2914.1596538960302
971000,2717.944484875344
972000,2825.0817281424784
973000,277.0291457684257
974000,2271.4271658664443
975000,2828.118868093416
976000,2737.8907405106947
977000,2862.4342974074975
978000,2719.6235953510522
979000,2566.0314279523027
980000,2760.930132470098
981000,2782.176732485663
982000,2312.498515166091
983000,2870.3495569900356
984000,1122.900482396291
985000,2770.1932642731317
986000,2691.429380563707
987000,2692.9460272738656
988000,1826.7308416644134
989000,2398.1158071546306
990000,2828.0229483979965
991000,2791.25347690215
992000,2306.648724911992
993000,2759.6971629817303
994000,2266.732868936348
995000,2655.5083204590337
996000,2810.098120813644
997000,2732.393570811167
998000,2281.2167600012635
999000,2778.824910808122
1000000,2707.3884500953254
