step,reward
219000,-155.16824374895904
220000,-104.8778403996173
221000,-117.62995233688699
222000,-143.24223818066548
223000,-76.62529903473242
224000,-285.3966805022228
225000,-202.01859766119895
226000,-48.72828194287663
227000,-137.37704931405082
228000,-142.4387253602661
229000,-145.7953289464673
230000,-208.21861596534697
231000,-149.48475314558289
232000,-261.91387675931145
233000,-160.9952174344947
234000,-145.9557329794534
235000,-52.21834596991064
236000,-114.4574348917247
237000,-79.12351485672924
238000,-132.1069413299359
239000,-38.62918532714713
240000,-87.93415293443077
241000,-60.838546402307024
242000,-136.1548089502173
243000,-51.385574343422945
244000,-190.0086478480462
245000,-64.34650821007995
246000,-100.50892800747127
247000,-154.2188130130617
248000,-52.52209524325624
249000,-31.813436024628494
250000,-76.39886407713453
251000,-120.35422024668736
252000,-51.77742624933857
253000,-60.18514140107822
254000,33.21860591732294
255000,-157.18260465335405
256000,-52.96613926359799
257000,-17.326969726128013
258000,-24.105791372018068
259000,-149.7524453418311
260000,-116.86987656835983
261000,-82.17297664031845
262000,10.562211331460665
263000,-46.94299824180468
264000,-82.82473253443678
265000,44.46802124426192
266000,-125.97643204099786
267000,119.04314799685112
268000,-78.361755111452
269000,-200.3306318973112
270000,-32.78892220275748
271000,8.841417769961827
272000,-9.006656465310554
273000,-50.84251677570217
274000,7.316378702573387
275000,0.7708919661352869
276000,7.756539603355098
277000,-33.08887864539775
278000,73.5607077937518
279000,-7.723803179597908
280000,93.19449388364825
281000,4.686169659297702
282000,26.394398860236805
283000,-30.286506413743144
284000,-41.30228766070237
285000,26.44575523138285
286000,3.9217583394869955
287000,26.06423614514645
288000,24.841691752658356
289000,80.32178268631972
290000,47.12253616208494
291000,49.69312618716134
292000,-26.09771817826534
293000,-39.02235151355904
294000,1.5065713745046088
295000,21.105493131821966
296000,-68.59674958469644
297000,147.72923364475992
298000,-121.34534775764173
299000,2.77756855599382
300000,-2.9302935620906005
301000,98.51798151100694
302000,-32.27483933656257
303000,6.995748754828399
304000,-114.80420379671898
305000,139.2882955181848
306000,142.74902294925596
307000,94.60524670473049
308000,121.45255279579773
309000,119.07270287311022
310000,61.264962153814565
311000,-17.365089082451927
312000,87.80986910780953
313000,143.7393974336143
314000,142.9670539756766
315000,83.99984762269268
316000,64.29750057972366
317000,153.7583988991093
318000,79.52947480338966
319000,207.8441464585761
320000,159.8112363391209
321000,169.69647558981552
322000,203.31475938016195
323000,93.76766697061987
324000,189.31068630445628
325000,124.67834723929113
326000,-59.57109936189468
327000,81.60726372268326
328000,162.62347420888784
329000,146.6093250523649
330000,169.71827158243826
331000,140.7934120329514
332000,163.79468336202223
333000,106.14072408420353
334000,82.60323111254019
335000,152.20367806901405
336000,99.99123420402682
337000,167.30766203003535
338000,178.93787943124565
339000,150.2919625633272
340000,209.07885077646966
341000,149.62287128877855
342000,180.1311105971845
343000,198.74592236810375
344000,147.43461696524255
345000,239.90575846786314
346000,44.50011451357967
347000,85.76693127793354
348000,139.71801498823675
349000,69.41696815733138
350000,207.3380875749032
351000,164.24469240830325
352000,107.09749554940517
353000,150.03093453781548
354000,164.13330401209504
355000,106.78038889123829
356000,244.60374408850623
357000,201.00471503093607
358000,191.2658882306269
359000,-55.78206761446543
360000,147.95287792963546
361000,161.3913392042701
362000,178.88103128489172
363000,17.015832418209797
364000,156.4054993902992
365000,129.70005811817921
366000,146.35791134013996
367000,120.2559604897827
368000,220.36897555440487
369000,289.9232526873017
370000,227.4317651403037
371000,275.73030072292096
372000,198.07002599969312
373000,181.22800328946565
374000,159.68331857840877
375000,209.3474195955032
376000,276.8213605315855
377000,-10.713854235922057
378000,248.37103732377278
379000,247.3393688146491
380000,180.54977731561013
381000,297.6139020103855
382000,286.9677189699974
383000,188.0476749025509
384000,225.67900548879143
385000,317.4458062648336
386000,199.8290512899881
387000,148.4851407049223
388000,152.0349884085862
389000,268.0435368064923
390000,159.78143169272155
391000,228.10500520737952
392000,291.30910993486975
393000,275.4667461553443
394000,172.769062608914
395000,178.39654649269158
396000,152.88409167493268
397000,198.5553105956345
398000,267.9412632159
399000,201.52557116928793
400000,319.72465493282994
401000,233.4380967757758
402000,238.81616410881654
403000,167.5951969601335
404000,326.40451870010605
405000,191.93290974999502
406000,218.6266788278673
407000,255.18284932506512
408000,194.13572124043975
409000,360.56401359400644
410000,219.1495500522204
411000,-2.987495552055938
412000,347.6553432152634
413000,103.07723181755972
414000,317.5478884903741
415000,299.99901973434834
416000,214.27295636666514
417000,239.86988164377098
418000,177.23416202056418
419000,322.59981006511816
420000,240.6263010452777
421000,260.5469726066369
422000,195.00389166059486
423000,325.6135121402026
424000,381.08650713313693
425000,314.5175629099562
426000,228.54647667098428
427000,270.22186528060985
428000,310.52799016154484
429000,359.2271937955118
430000,300.76315075446576
431000,255.29047205527823
432000,247.51012288889365
433000,308.789291098976
434000,336.7388541477535
435000,310.5554050114139
436000,317.8022485368742
437000,324.1330852423628
438000,160.09667019476856
439000,223.20831218958472
440000,346.3283048901471
441000,361.19299518508024
442000,367.8761239239683
443000,276.5184036823174
444000,374.60639362352
445000,407.9175734279456
446000,424.7821352303104
447000,393.11528297059056
448000,252.92883589342014
449000,274.3692248703737
450000,338.21903888939903
451000,313.14883653733614
452000,285.17668252368685
453000,309.78457136391825
454000,374.3209189094335
455000,374.44520816253527
456000,180.38963169665885
457000,323.71984396657336
458000,378.07340815273653
459000,382.2577334153568
460000,288.68765756095615
461000,170.31587015782713
462000,373.5463353168291
463000,319.4310404206519
464000,343.0682424523138
465000,350.4406505835253
466000,331.5266080118045
467000,409.1336602543275
468000,338.7772191232359
469000,465.2065397864395
470000,366.8272089558209
471000,368.6800828258527
472000,219.12914651348444
473000,394.06368187291713
474000,346.476562930028
475000,354.891209441019
476000,339.6292655355911
477000,243.81325695122567
478000,319.8698076669263
479000,387.8830469307044
480000,306.44024624460917
481000,398.5982935486759
482000,347.19831501704476
483000,367.2015078054065
484000,378.7425116691872
485000,364.18541217745843
486000,365.0818899716409
487000,382.4574307777689
488000,287.3562119842637
489000,398.236694425607
490000,368.6197217256191
491000,335.70713536852924
492000,398.38137435488954
493000,462.9822179007279
494000,421.3377265302453
495000,365.3926591445764
496000,387.27073095731976
497000,375.9248790108803
498000,347.97231298132647
499000,232.161961852362
500000,413.03318259161983
501000,390.9646610003971
502000,386.75634365319365
503000,219.76432708337276
504000,319.16038542955243
505000,394.1429539549084
506000,407.0072647310659
507000,427.9919957386581
508000,287.9230215313008
509000,450.7212532804448
510000,386.57995096462764
511000,436.96408995441493
512000,472.7533011138005
513000,293.175497320098
514000,400.4839437316791
515000,391.779817863852
516000,430.6136949869405
517000,378.8593410666804
518000,459.2412816209888
519000,497.2411362243944
520000,356.62583086641826
521000,424.77702179905526
522000,435.7129421369844
523000,392.61464330549705
524000,430.1189596619414
525000,417.4487905845682
526000,417.79288596243106
527000,404.6004033742507
528000,347.4131365982444
529000,474.40041610285573
530000,469.63274402320303
531000,436.5867898735967
532000,439.49097445231394
533000,68.08094660711699
534000,473.8615913643753
535000,516.8183470646861
536000,340.69597501769306
537000,495.9163406828272
538000,226.10068730027083
539000,362.0208135028817
540000,411.29056037372254
541000,419.90603197198857
542000,490.2908004353094
543000,328.26932522655954
544000,444.88637848879705
545000,471.64628172810336
546000,474.5412428236874
547000,500.35041354643647
548000,373.7022559143048
549000,430.9728166823698
550000,460.1910551146241
551000,362.1902467499032
552000,483.2715298397222
553000,299.03227313564815
554000,468.84126720518833
555000,473.3135926981429
556000,515.2473951480142
557000,537.3091293262712
558000,446.0680010435439
559000,240.3383827938087
560000,326.44658450676053
561000,521.9626237627187
562000,461.8957484351479
563000,368.61698024118164
564000,443.93717023265737
565000,463.5562932686152
566000,417.0746400908017
567000,399.83193832969613
568000,396.2442618402086
569000,388.0597166386189
570000,377.6154901583294
571000,438.1317973903415
572000,402.304674914506
573000,305.4924150982321
574000,440.65998127804437
575000,484.07922143132197
576000,466.79339657501816
577000,496.67102273870734
578000,497.4054401270386
579000,504.11972720315185
580000,417.30972413303664
581000,528.5819460400054
582000,467.3510081314106
583000,428.378692398203
584000,379.6005007544475
585000,511.0163039200421
586000,529.3896409845161
587000,332.0242361795189
588000,382.1054597435241
589000,358.52493439180364
590000,455.30045923943476
591000,571.962409765217
592000,380.3223441624607
593000,362.3010318889909
594000,237.93523071713628
595000,542.5076077944813
596000,437.6643155922224
597000,390.90992194678853
598000,486.1224663216082
599000,541.7274681146383
600000,480.68202900172133
601000,433.9428541060199
602000,442.70893459563916
603000,480.49858634705225
604000,495.5974817321173
605000,216.51135508366804
606000,411.6810075433496
607000,457.4512155462181
608000,381.64046317210517
609000,379.9299975383181
610000,496.55601968395416
611000,505.64761407109455
612000,464.22538842363934
613000,370.8670670670929
614000,530.4620751089595
615000,499.9282210634757
616000,485.9431790642804
617000,355.51611732059894
618000,462.9089540168318
619000,493.6921366308751
620000,449.63701289605143
621000,442.0406218409614
622000,531.615930702406
623000,450.38304768609544
624000,569.0994360571013
625000,553.2358030058421
626000,541.5156607893035
627000,445.87950045308787
628000,525.3922654094279
629000,267.23128109567966
630000,522.9342306300416
631000,461.2076033976479
632000,296.50754360431813
633000,464.47435749898995
634000,569.9317732885805
635000,363.6861320265452
636000,480.8568587691113
637000,224.06721406329822
638000,382.8226427557491
639000,502.93360318637093
640000,398.19094517973275
641000,476.30889132790793
642000,540.3593212080508
643000,558.5871759892373
644000,607.7727275033734
645000,481.1360236294968
646000,506.93613070562503
647000,354.7549955377073
648000,587.2334765314554
649000,340.3147110453487
650000,426.471278707916
651000,577.8748986227322
652000,445.3061824371419
653000,470.59275543562387
654000,452.9202976669714
655000,532.3883574441159
656000,556.6209668359094
657000,489.5059625504047
658000,480.60718569186963
659000,518.9665082395346
660000,476.8299451397912
661000,519.2215783867516
662000,448.8841398315988
663000,578.8442204535808
664000,532.3072503894028
665000,608.862525731972
666000,485.0336645176195
667000,593.0796700297027
668000,534.1150580230156
669000,570.1244678267715
670000,529.1711722236839
671000,546.1972592269194
672000,558.5874225987443
673000,550.8071475837387
674000,441.6856849860771
675000,621.8768098561155
676000,515.6767108915665
677000,446.4929616888451
678000,526.2585518941361
679000,542.7726339782294
680000,471.7418004792922
681000,636.4533815796923
682000,584.0656007926649
683000,525.8044360901532
684000,541.4790785724143
685000,554.2086071291544
686000,514.1378505868287
687000,545.8185608738208
688000,473.1786660135224
689000,476.1375951851404
690000,588.5245122143727
691000,502.46449192042854
692000,612.1672096033374
693000,624.391625102794
694000,514.154017948317
695000,501.36834108089903
696000,556.1458791609344
697000,450.78432027997223
698000,583.9322057021072
699000,627.4332302731849
700000,496.0505482014587
701000,572.9425546182536
702000,601.3674497296097
703000,541.6001884737088
704000,527.573154071561
705000,471.03851589557905
706000,596.3892294957323
707000,69.84213103180417
708000,505.53742140556494
709000,549.0517674721792
710000,499.026850128355
711000,496.353153923164
712000,563.7075030493415
713000,649.0753876925427
714000,569.1803545332727
715000,578.961692302003
716000,552.3911900703151
717000,622.4680909424052
718000,677.1321126984982
719000,607.2428485080725
720000,520.097134149044
721000,575.9278194161171
722000,475.48665887898574
723000,553.3193252984361
724000,608.9330901708184
725000,617.755435496326
726000,564.1707921878802
727000,601.9934118891691
728000,586.8982971013577
729000,604.9517010126245
730000,529.8527409947147
731000,538.3311042272104
732000,416.4593132759803
733000,573.1519736674464
734000,626.14083069507
735000,449.33921296927593
736000,530.1189577296578
737000,472.4344463420397
738000,628.9661544329265
739000,642.8750754338942
740000,589.425237762385
741000,522.1424767454005
742000,523.0867111766677
743000,592.1900191317642
744000,586.518578121673
745000,658.1347027213345
746000,628.3081765561849
747000,550.3830142166134
748000,544.0996199139361
749000,567.4571767511372
750000,572.3088216324603
751000,536.9650674745924
752000,615.9022698107879
753000,582.3810658310696
754000,608.931142704331
755000,663.1629534439957
756000,609.6906777389493
757000,543.9366703136761
758000,563.9200851128126
759000,593.3133473347134
760000,650.0836366630363
761000,536.5552634543595
762000,660.7853690131633
763000,677.5528458747743
764000,571.967155352601
765000,586.0853674606402
766000,620.4040714259202
767000,489.5004182952166
768000,592.0541473028242
769000,606.4478634078665
770000,663.9365776026536
771000,638.2911014803191
772000,513.4153694196598
773000,617.5370479462772
774000,613.4285978682674
775000,604.6796391002846
776000,505.88301045836096
777000,606.4677096773976
778000,585.8272402821877
779000,652.7218737144144
780000,678.356536869157
781000,602.3841333036706
782000,613.8955751713366
783000,672.0927664310481
784000,557.9855250418941
785000,600.2655737013239
786000,658.0284795719052
787000,763.9250544975664
788000,572.2063766851708
789000,667.7784144505074
790000,717.3405523356174
791000,547.366091090014
792000,648.3055239744433
793000,635.6395887023217
794000,702.709564451906
795000,636.6751883517397
796000,529.6321806289081
797000,626.0322366498176
798000,630.7449596610946
799000,621.2545679757372
800000,605.0942738764543
801000,586.1209015607086
802000,622.5868083188501
803000,629.6784500416933
804000,560.7383206417844
805000,600.6293856124671
806000,692.2142395921084
807000,561.4982152813441
808000,638.7767304594021
809000,683.2784268374832
810000,536.1209288825836
811000,509.35597741452654
812000,587.5380813404907
813000,669.7658888907546
814000,654.0948495480593
815000,627.3110824387301
816000,702.6693585574748
817000,680.7820770236398
818000,628.426018282624
819000,686.7966031776838
820000,661.5171019600735
821000,654.1607352009382
822000,691.7703563200319
823000,642.7862637405968
824000,658.0548736206545
825000,680.6421377556143
826000,748.0071264631849
827000,683.429251975727
828000,512.2546722543265
829000,602.7845574372649
830000,642.3762749088663
831000,682.0527327681608
832000,507.3853007459221
833000,605.731511390583
834000,562.9666167368371
835000,631.380322182912
836000,621.1689032961807
837000,664.3354347416791
838000,574.9092037151154
839000,682.3311413586049
840000,681.5271088314236
841000,613.4868007471024
842000,630.4843263953053
843000,680.724575289898
844000,685.7793639274486
845000,583.8275014128028
846000,589.8354329358133
847000,597.8011376860272
848000,569.1747878457968
849000,754.2822842347782
850000,637.1880511554456
851000,734.8427527653622
852000,689.0487011416877
853000,573.6418083955394
854000,679.3645043770798
855000,259.74342495069277
856000,640.9049805207867
857000,658.137921115619
858000,630.409413689861
859000,663.4616125860774
860000,622.3501008949373
861000,695.5704173533182
862000,695.4094862414371
863000,670.3410676219122
864000,613.3655553028652
865000,709.4984150443704
866000,665.7729825612772
867000,650.1347630176575
868000,594.4045015152432
869000,708.2271355947375
870000,701.0055313263746
871000,619.3758536176961
872000,633.5237240513933
873000,667.231222742937
874000,716.424302405189
875000,710.7782158816237
876000,694.8246769302657
877000,668.7317620622462
878000,636.095256518827
879000,730.747381555242
880000,451.7599691598931
881000,675.0868839395439
882000,623.2719286171505
883000,655.2789780378158
884000,707.5029782138928
885000,679.7267836603501
886000,522.4018546619219
887000,741.5900125486011
888000,633.4614077780111
889000,613.7709478091737
890000,691.2876494265166
891000,623.6392399741695
892000,677.539563210912
893000,642.9406967386647
894000,674.7730408774662
895000,709.1660324748821
896000,679.7522315997029
897000,601.6683473102672
898000,636.8416719564059
899000,763.0410340256616
900000,709.11624349455
901000,745.7082574652468
902000,670.4693953493635
903000,699.146864172089
904000,730.0824058052716
905000,704.1981233491053
906000,569.8334402944181
907000,691.60514761495
908000,692.5056957236601
909000,602.6749537932287
910000,694.8354467060972
911000,720.7492650087457
912000,593.64105942035
913000,790.7972975659413
914000,743.1498768060128
915000,728.8485919708579
916000,632.9309775875107
917000,649.539268266377
918000,656.1711697245061
919000,711.0302246022086
920000,443.6925602047625
921000,650.4517009306877
922000,636.5682169605889
923000,744.5177904697829
924000,575.0384654626173
925000,761.2030478539483
926000,687.1444028657986
927000,745.2636905892072
928000,735.4351433491053
929000,708.273188344498
930000,697.942917745571
931000,677.8913118212613
932000,731.4615904329213
933000,573.945091696191
934000,728.0880660337176
935000,685.9657334821056
936000,716.7756519506288
937000,764.302228302321
938000,703.0420449994588
939000,723.7929606343597
940000,560.697088084727
941000,758.8757963807803
942000,702.4409656670184
943000,713.2922707369373
944000,735.1471999264088
945000,722.3840909305623
946000,735.0227087974195
947000,740.0026809350044
948000,721.900184276367
949000,692.1767854039493
950000,690.48405744584
951000,729.4315570666574
952000,676.9631775295538
953000,669.9636330032687
954000,577.054225143528
955000,711.2973251153097
956000,696.9858096461348
957000,724.8029470429278
958000,521.8333808407865
959000,727.8143047623131
960000,705.9267069253718
961000,690.9268374510063
962000,697.4999822874596
963000,770.1010577368431
964000,705.4111874961721
965000,711.9919438939679
966000,676.0665701289073
967000,708.268411850984
968000,664.455809755043
969000,688.5695486384456
970000,734.2513418098223
971000,637.7581790373813
972000,621.2663039521208
973000,689.1536027519716
974000,744.7130104358856
975000,717.0473729317108
976000,746.5476257107039
977000,756.3540343636528
978000,652.3636022425632
979000,753.2611078920471
980000,795.8912771786518
981000,790.6107778217374
982000,724.4996182151416
983000,768.4792858249887
984000,770.2966878789952
985000,786.808437961117
986000,702.8278269846513
987000,593.1855771954009
988000,756.2675026918599
989000,714.2924800452405
990000,683.6600030810627
991000,697.7659287691241
992000,675.6999768515603
993000,745.4799929323202
994000,675.6974859880581
995000,815.3214514124546
996000,786.4763028533638
997000,766.4197575721627
998000,752.0540204748697
999000,597.3530790251806
1000000,703.6950135759985
