step,reward
414000,1321.5207467138143
415000,562.7212977582328
416000,1197.8085924887766
417000,1428.8727835970112
418000,1442.852590379985
419000,49.31025505018322
420000,1494.9355482684402
421000,1403.665322375572
422000,1314.7398905023003
423000,1519.3626603204452
424000,1537.658595690555
425000,1522.4559770097826
426000,346.0322747886394
427000,544.7496756991378
428000,559.2947955067889
429000,355.8395821339287
430000,903.0273753620158
431000,514.8197597482796
432000,1530.4151162911535
433000,523.9446871463658
434000,971.6052220765918
435000,1404.5687639045882
436000,205.21221966334386
437000,255.3325059296088
438000,1110.0394117860856
439000,1243.4314133152857
440000,1288.5423939412742
441000,1346.0105674101749
442000,628.0032640158067
443000,1372.8714455266886
444000,1768.9918521127165
445000,1325.397405144637
446000,1453.4457503939307
447000,1449.3909205027742
448000,1490.7268040851932
449000,298.9386217747058
450000,1422.0526585383216
451000,1436.8153542191574
452000,690.1073609241105
453000,270.4304102195137
454000,1614.9111347125572
455000,1494.771459517102
456000,1538.1488562659574
457000,1390.2275109657303
458000,1461.2227438387206
459000,797.4348567782699
460000,880.1576130891028
461000,1383.5475857853148
462000,894.4965313887169
463000,440.58041934615886
464000,1679.5877395118036
465000,155.1982536895785
466000,277.58047680012527
467000,1106.354118759711
468000,1756.808465161681
469000,561.04492524854
470000,1685.9708849820968
471000,1460.8764889413874
472000,1814.1839060694176
473000,545.7675155315412
474000,1297.3683111179967
475000,736.2257416841611
476000,728.8455529048169
477000,1824.9142542209452
478000,1775.7931840921874
479000,583.0345509250833
480000,1834.705494535449
481000,1818.3481759952351
482000,1821.9626250592412
483000,1774.1101198964086
484000,1561.3683787976831
485000,720.7035480780866
486000,1902.071673843169
487000,1771.5713539050964
488000,1918.8701729258107
489000,2042.910450691156
490000,1201.4332320156448
491000,1112.6005643837418
492000,1322.3984600586648
493000,1767.8383087751843
494000,1007.807301673209
495000,2128.9300245970608
496000,922.3299596037083
497000,1597.4073071516905
498000,1529.3494304910976
499000,698.8508051908889
500000,285.8807664760608
501000,1873.0142216283111
502000,1836.2064855911838
503000,1863.1723627212339
504000,1313.8350668420676
505000,1889.6235124299074
506000,190.8877785110257
507000,743.570655355385
508000,1551.7465671256455
509000,611.3128379421207
510000,32.74313053113413
511000,1735.7884392739068
512000,1108.1861562715592
513000,1969.4506806095048
514000,1358.1256432799157
515000,1081.7800448080802
516000,886.2746609338482
517000,2055.6449098547773
518000,1356.9400049113594
519000,2021.4944723027575
520000,1983.7770570540233
521000,693.4283757913431
522000,1858.1581529852774
523000,974.38320944404
524000,2079.132557077187
525000,2111.419046624822
526000,722.3837293719463
527000,740.6178000998739
528000,1330.6982201935134
529000,2075.558988283134
530000,2082.5088185733102
531000,466.37504582875664
532000,1948.990967475823
533000,1989.7970041474643
534000,2067.5997828499035
535000,1513.1479420984065
536000,618.2863509799847
537000,2231.9337063036087
538000,2157.4519005218685
539000,184.70156211363863
540000,1935.5601712388968
541000,2129.2742254090226
542000,967.7532731507091
543000,2294.3856636727432
544000,1436.9902027339474
545000,2218.3040822187813
546000,1201.0423987945917
547000,942.5423523167887
548000,2235.298812802941
549000,2188.605133676111
550000,1874.2857411585464
551000,2144.952082918959
552000,135.23011513854973
553000,1717.1123512497893
554000,1186.356131984946
555000,2202.7106636868934
556000,2021.212700759103
557000,1879.0957849277288
558000,2076.9963185698516
559000,1418.6366649164106
560000,1870.4872039699937
561000,2360.3783668625038
562000,2183.7281839575453
563000,2345.2692923836685
564000,2068.345419589598
565000,1899.8499536786476
566000,1956.2353256050646
567000,2116.478325111298
568000,1458.4583302928095
569000,2013.9669448518018
570000,2249.4660180459377
571000,881.6171149955378
572000,831.6153683049641
573000,2320.7589316913586
574000,2201.022756240318
575000,1363.3818632402074
576000,2100.126407411712
577000,382.66366983085913
578000,2084.1661976439636
579000,1696.3602598638715
580000,1871.3342288472572
581000,2199.44113899167
582000,2280.710032700698
583000,1791.1221376501933
584000,517.5499285039739
585000,2257.9924817328856
586000,551.8542383450734
587000,2215.230771555654
588000,2270.82579266528
589000,2019.018544959423
590000,41.52299222001212
591000,2070.8480614020236
592000,2271.3975978974677
593000,2198.0721519083572
594000,2074.315623033984
595000,2232.746497034694
596000,2285.606161792921
597000,2292.00260254467
598000,1374.3017364403024
599000,2150.7763843394864
600000,2266.957987987093
601000,2185.495517727756
602000,2144.931304541675
603000,2262.569293502831
604000,2372.525397636618
605000,1248.0421956555733
606000,149.5626216877646
607000,435.5321747037008
608000,1979.0075265073576
609000,2427.232673529372
610000,960.8129347187837
611000,1091.4380842461555
612000,2282.5394679108454
613000,2239.8776690809295
614000,2489.0323791929486
615000,239.96860305632254
616000,2283.6482154167256
617000,320.2068184683611
618000,2157.52675569713
619000,2106.0311519076517
620000,2048.5201194065717
621000,2233.5721396298927
622000,2400.606344394912
623000,2197.643329307266
624000,2288.068043838693
625000,2271.463783942388
626000,2521.7530271531527
627000,2257.9618077079626
628000,1895.9791969249616
629000,2274.2696726191416
630000,1021.5538873145576
631000,2165.091709116031
632000,403.82753202473157
633000,2401.430162219431
634000,2488.682279015977
635000,2416.8978399578
636000,2236.9265035953617
637000,2300.3105603914487
638000,2300.2762332660914
639000,2312.688154936563
640000,2406.9619670837383
641000,2232.8408252172826
642000,2014.5725042132283
643000,2286.2714801557936
644000,228.45971281257377
645000,2240.9900767024237
646000,1284.692576940511
647000,2126.270648725193
648000,2403.4131903578327
649000,2118.0035611049893
650000,1517.5829522196495
651000,2413.5838940565613
652000,2370.74318969732
653000,1191.5227211056333
654000,870.8103369545898
655000,2253.7821060655197
656000,2392.718361740832
657000,260.70966781623014
658000,2298.1191407130873
659000,1560.701914386005
660000,2406.6763409480704
661000,2420.5641394285285
662000,726.8547679055358
663000,2395.067026761344
664000,2315.679790633503
665000,2221.6857681401834
666000,2361.7999442702376
667000,2390.256287347748
668000,1909.7802263202611
669000,1630.151572969584
670000,280.29185439978653
671000,2433.5532364868504
672000,2539.360377221833
673000,1876.2252214231935
674000,2204.8941602817067
675000,1515.6589519301162
676000,2164.295603673181
677000,1016.9639033365154
678000,2391.9259778145074
679000,2355.212751491664
680000,786.9111438608013
681000,872.9450035924413
682000,1730.6945679403316
683000,1856.1421182449862
684000,2233.6535617176537
685000,2378.5119202415913
686000,2135.3078454732226
687000,2480.9036424506585
688000,2414.6405639942122
689000,859.4248655284927
690000,2108.0629511382303
691000,2283.449609763294
692000,980.3349234402926
693000,2470.7775123897272
694000,2311.971897963686
695000,2152.4191677953727
696000,2432.3617435745687
697000,2401.014227465398
698000,1580.5063972407636
699000,2100.6233826260723
700000,2452.477078642438
701000,2397.6941322855328
702000,2479.506198520739
703000,985.0758950368096
704000,2397.0748267282634
705000,2275.4540818182086
706000,2509.6240869103262
707000,2495.5340346613243
708000,2501.958993994943
709000,2433.460499135823
710000,2349.4465783767646
711000,2464.571449031005
712000,499.29891535172584
713000,2629.7302301586647
714000,2231.1619071115615
715000,1256.7184888226166
716000,1493.7405923992999
717000,1043.2022801016687
718000,2516.333201689103
719000,2440.684116458141
720000,2098.8384809320555
721000,1449.0165906745165
722000,2522.682385447678
723000,27.255393239486565
724000,2522.3640938943713
725000,2516.521616535059
726000,2586.674821808969
727000,1239.533501897245
728000,2524.6812891330355
729000,2515.4874232990396
730000,2482.2143480671516
731000,880.2399736596373
732000,2493.531310306998
733000,1176.3770205368885
734000,2415.2590645112273
735000,2533.7329493687566
736000,2540.89194262168
737000,2547.598682119784
738000,2467.6079175976042
739000,2488.4197590844337
740000,2452.0098643374167
741000,2355.59251873194
742000,2438.2403983793365
743000,2692.516555130208
744000,2500.68283736618
745000,2442.983481195628
746000,2554.8004928967403
747000,2562.800625193012
748000,2502.7378608026374
749000,2071.1511087633394
750000,2435.889617849782
751000,2565.351045179865
752000,2164.4625943668752
753000,2492.9037088567607
754000,2495.8263807103667
755000,2651.939670723427
756000,2608.1366995622793
757000,2029.7516996529555
758000,2619.3294780288616
759000,2533.8645115998847
760000,2570.762513246078
761000,2167.24490946411
762000,-87.06739000693989
763000,2589.850998861118
764000,2406.203046259129
765000,1624.398217171929
766000,2549.4715992536794
767000,2431.109089925642
768000,2561.7054157062603
769000,2427.0142136926183
770000,2512.458493971611
771000,2375.5693811512683
772000,2550.577401253594
773000,2631.1779799243914
774000,2157.156373922272
775000,2405.3253363830704
776000,373.175401089494
777000,316.7194013182568
778000,2285.172988373467
779000,1862.6413340275453
780000,2498.4525910000893
781000,2449.843982617841
782000,2584.188886574983
783000,2478.671283340114
784000,2508.7250551386587
785000,2500.5681953487747
786000,2491.05778911274
787000,1052.5127947450103
788000,2605.4932506938444
789000,2590.915288764391
790000,1187.6714596212478
791000,370.2403507538857
792000,564.6444106512431
793000,2454.4060984679004
794000,912.360116099406
795000,953.2802605893593
796000,2470.674201569281
797000,2652.0678518457544
798000,2736.178365376192
799000,927.843954392595
800000,2420.330893802289
801000,2492.166475500989
802000,2423.246740030471
803000,2617.3650456525893
804000,2441.8266967662885
805000,2476.35835872419
806000,2524.098600817656
807000,323.6563845332409
808000,2616.8265271843875
809000,2590.752666419935
810000,2691.9639039228655
811000,2466.7078163276583
812000,2326.80642789266
813000,2612.6653300063763
814000,1092.5380894283846
815000,2529.808974210463
816000,2439.5321089749555
817000,1666.5280290306625
818000,1633.496667136638
819000,835.3029879932676
820000,2518.3172843942457
821000,2669.2188869642446
822000,1527.963839335582
823000,2716.8029406789296
824000,2430.7300666941264
825000,2659.488329434442
826000,925.9186725917348
827000,271.41764612108017
828000,2486.664948399258
829000,2197.571676248063
830000,2753.7924256081596
831000,2783.825666282459
832000,2678.6650782689753
833000,251.2780965601336
834000,2682.4909826696953
835000,1160.777976517804
836000,2689.772034986532
837000,2668.747655011931
838000,1795.74743858688
839000,2653.769910752233
840000,2626.725768389876
841000,256.70148703735686
842000,2564.6069257447125
843000,2709.3352316339556
844000,2417.7919593759916
845000,2725.8966200367786
846000,1779.7927244819073
847000,2594.2681064883236
848000,2553.9458320716485
849000,1821.6477339985354
850000,281.70479086747474
851000,2614.8228425047478
852000,1847.7948756522042
853000,2811.3166832396673
854000,1586.195854145147
855000,2559.588881138848
856000,2578.8414129848406
857000,2333.2580324045352
858000,2694.087039502855
859000,2797.1589027817613
860000,2710.2262968126806
861000,2622.2826946634564
862000,1879.8066980850301
863000,2123.573361881974
864000,2774.6753887493564
865000,2402.94685064256
866000,2607.519379618854
867000,2543.174257362797
868000,2690.3330355936214
869000,2724.261149654164
870000,926.017053459072
871000,2643.3765175302105
872000,2482.0301240971658
873000,2688.361922970332
874000,2648.833783359808
875000,2622.9208507548756
876000,2649.6369074023537
877000,2788.9866513927896
878000,2811.6886830592903
879000,299.9553624581996
880000,870.3183814924091
881000,546.5390556512862
882000,2551.2088430031554
883000,2691.461631377786
884000,2634.654176125128
885000,358.07184779846676
886000,1836.986325512335
887000,2540.2813661109108
888000,2558.0088087395534
889000,974.7777821721191
890000,1086.332551101355
891000,313.04766700524044
892000,2749.0778889278167
893000,299.0263800709637
894000,2716.590309821223
895000,2550.6237562569927
896000,1896.5140889166178
897000,2848.81939887298
898000,2702.1817298637197
899000,815.8909206736762
900000,1835.165785118073
901000,2546.441016942033
902000,2557.3188273867736
903000,2242.7557943733345
904000,2638.8108166110733
905000,2510.721899941604
906000,700.5077655287469
907000,2471.490902825698
908000,2685.593084953164
909000,1146.4981405975957
910000,2742.015683616589
911000,2716.8004108463883
912000,2117.308393766669
913000,2642.4309425376773
914000,2679.8786085978372
915000,2616.3586097616026
916000,1435.6646569448524
917000,2467.8882074830935
918000,2861.07878198419
919000,871.5152165803064
920000,2905.3561150156834
921000,2590.587524902992
922000,2706.9178191736096
923000,2689.3334679394297
924000,2778.0937904422476
925000,385.22036515880177
926000,2836.8604649499484
927000,1865.2948365955115
928000,2673.4999991985687
929000,2375.518002253269
930000,2787.1055500846387
931000,2552.1458395578134
932000,2797.1316818492287
933000,2741.154615021688
934000,2831.1005945937677
935000,2530.6112535052794
936000,2741.1780404129972
937000,910.1648017839075
938000,2443.872017006963
939000,2685.307543415522
940000,1470.9111972109426
941000,1652.7055679280907
942000,2548.9472373722056
943000,2726.245129219227
944000,2619.306353518224
945000,2947.905698816055
946000,2814.3563317980033
947000,2671.704463802712
948000,2630.633109062158
949000,469.94790053268105
950000,2636.36031217098
951000,2383.179042262119
952000,2804.4443084717827
953000,2819.582212892548
954000,2754.9838606459157
955000,586.0883128908587
956000,2855.511245986973
957000,2816.371830141637
958000,2158.286899987623
959000,2799.639094760371
960000,2419.596129990622
961000,1560.3012455410194
962000,2913.1795818375967
963000,1533.1989668671272
964000,2458.8158868370897
965000,2455.3313648031462
966000,2620.208971234686
967000,2791.576791436923
968000,2721.478851789735
969000,2666.093840405506
970000,2380.6474624123284
971000,2730.866782717406
972000,2734.753317226797
973000,2671.963438975514
974000,2783.814843746392
975000,2511.366335653123
976000,1646.0592043671554
977000,2679.347606341249
978000,2661.4921902029705
979000,2780.0145859157
980000,2648.2779316196293
981000,2351.6921202969265
982000,2690.3055736187835
983000,1164.7719873391316
984000,637.3807377192868
985000,2672.292171905382
986000,2708.5173926020416
987000,2749.406897769886
988000,2649.796218959695
989000,1782.4764744901636
990000,2597.2751454861104
991000,2739.7723005385697
992000,2688.7629298555626
993000,1093.8268450483183
994000,283.8099153137836
995000,2450.29159821317
996000,2731.9171542396234
997000,2757.281244783271
998000,1242.51341458656
999000,1842.5199535912452
1000000,1972.7409226485984
