step,reward
342000,170.86711040268432
343000,743.3148175448518
344000,167.80835952855668
345000,213.73406908099435
346000,225.35281056242138
347000,167.88140848454447
348000,251.2115491421181
349000,297.12460489364764
350000,412.25053533549425
351000,371.9962977018801
352000,924.4195794016796
353000,288.45612543351007
354000,710.612420981677
355000,90.51116583369283
356000,102.9812939743039
357000,1034.099853199697
358000,304.7809576667785
359000,693.6506593437416
360000,775.5349862861422
361000,905.0112888735476
362000,378.7814186570859
363000,948.857758263696
364000,209.64343788006508
365000,963.6385223395555
366000,-2.517903875810733
367000,428.4108137532115
368000,918.6103181524896
369000,359.68839974408843
370000,1056.5960011412953
371000,667.5242607697962
372000,856.4325631128116
373000,343.2138213958694
374000,197.66007997953443
375000,1090.922599729474
376000,773.8694267106288
377000,555.8442609377738
378000,342.161934907622
379000,727.4966170868825
380000,467.0042580246651
381000,135.5945839857931
382000,345.76018048065066
383000,795.2011358565511
384000,1041.490280709839
385000,1180.1409768184692
386000,246.48628689549022
387000,839.4269037431466
388000,738.8983880047883
389000,424.55633197358287
390000,1195.7298357826562
391000,737.2241899839636
392000,930.2450075595242
393000,979.7166989162429
394000,603.0539886168417
395000,942.5158455654487
396000,805.7358149723982
397000,1091.319529920322
398000,996.8966993619927
399000,920.720566566118
400000,847.261149727804
401000,1277.503191532825
402000,658.3274423832487
403000,253.1572381145792
404000,287.4882064712133
405000,1383.6370617530933
406000,355.5539830422884
407000,1212.108934019536
408000,1240.9434642563185
409000,904.3161877063839
410000,669.2783778351211
411000,1231.4283285960378
412000,970.1299862847388
413000,759.1372667188654
414000,1417.3553143262284
415000,68.54649412052797
416000,181.05534245865041
417000,312.2440345650857
418000,1106.5130880899515
419000,1430.2788903481326
420000,1401.3441892870771
421000,461.62319419418975
422000,1447.858552365045
423000,1563.1488555919489
424000,604.8010059938184
425000,186.90504280684107
426000,1460.8543431287433
427000,1178.1420316384774
428000,1353.090957522607
429000,1321.8606552545527
430000,1470.6364901565978
431000,943.2082387303774
432000,1679.0543563578217
433000,796.532730788725
434000,1355.9832228864032
435000,499.166302175164
436000,775.8577741442356
437000,1639.0852592742017
438000,1414.3573446525227
439000,1103.950938393986
440000,1128.9535499425583
441000,1373.4057660802653
442000,1407.3100709715027
443000,612.246314056929
444000,771.051259242145
445000,1665.1377421431057
446000,146.88989892253053
447000,1329.3388538550246
448000,679.4759062609746
449000,638.3971362623707
450000,1145.3330713311473
451000,443.9489495525468
452000,436.96625741234703
453000,1365.2788315102537
454000,1038.502945418842
455000,746.8840590533814
456000,1383.0173089486245
457000,622.8782306779228
458000,1727.5347862215906
459000,1601.5257552407174
460000,1663.0875129923886
461000,1512.5202509644378
462000,1720.8727736520361
463000,1480.0377510815188
464000,1410.4160447823642
465000,1848.911082536185
466000,1685.6060780705354
467000,827.0078576588097
468000,1987.6145234825942
469000,1781.7811688554837
470000,1707.2700789048527
471000,1364.3606164024206
472000,1943.23116491832
473000,606.3245211025318
474000,1583.4450402136767
475000,1392.982110489722
476000,1757.6038483444677
477000,195.59828799797256
478000,302.08572176773123
479000,1869.8977423104702
480000,25.97636129516997
481000,764.5686093603667
482000,152.51996222754144
483000,371.64182817090625
484000,1083.0225086924372
485000,1926.4254852440831
486000,1743.7945207160312
487000,298.0250482064858
488000,1796.3001085774686
489000,1884.455532960863
490000,624.8939289444736
491000,1743.2102504020806
492000,2204.716595745711
493000,1637.7897222885354
494000,612.288146385471
495000,1284.5329613685506
496000,1547.4110724824075
497000,1776.04737420553
498000,1004.3254452297965
499000,1521.8087595593079
500000,1915.4928481515678
501000,1330.4260047483356
502000,259.53933146763575
503000,1564.5786169461244
504000,2066.0681407039274
505000,714.7137520745724
506000,1152.7729679981414
507000,2148.3331175167705
508000,1991.5622537568277
509000,366.9204958365009
510000,1781.6987450136567
511000,1938.9491799712525
512000,2077.283268174746
513000,1431.7466644392157
514000,2090.1933334046325
515000,1105.5566412042692
516000,2018.1905429530382
517000,1317.7864213594753
518000,1949.5106819479008
519000,267.55488307866653
520000,1688.8911948182997
521000,1882.476516517427
522000,2077.2212324510792
523000,212.82211891527731
524000,2102.620760444715
525000,1784.6331046534035
526000,857.8399546793639
527000,2191.3490290943278
528000,2040.1082032141312
529000,1861.7176234666006
530000,889.3225925066598
531000,1841.9736542818573
532000,429.09273875296435
533000,1957.4019786694491
534000,1730.6320529268114
535000,207.33232939167655
536000,290.4534164446156
537000,1791.465292115072
538000,156.0770363888496
539000,2061.455725081929
540000,1935.1200696107626
541000,2160.983680267221
542000,2045.0769435333232
543000,189.87363706918035
544000,1081.9420561426327
545000,2137.953116959536
546000,1696.973710343386
547000,2310.3676221918827
548000,596.3395625220794
549000,779.8067083766597
550000,562.1992286375711
551000,174.66761732439397
552000,2167.779065738055
553000,148.72821387003825
554000,2046.4096544097183
555000,2349.5003200862334
556000,367.94157555069773
557000,1830.9669865429375
558000,1327.7241301945962
559000,2052.037992467595
560000,886.4016429214784
561000,1367.79568705322
562000,387.1763419341648
563000,719.6010318033725
564000,2229.97485359888
565000,1976.8641884172685
566000,2233.283399169527
567000,2091.7829900363868
568000,2075.2490034009775
569000,291.25828784353234
570000,951.207465497819
571000,2193.9709176335655
572000,2137.017958953684
573000,1775.4870278487654
574000,2198.267808013144
575000,1431.5433601274804
576000,450.5579707011994
577000,1854.2834096114618
578000,913.1546603366288
579000,570.2626373946821
580000,1299.7294899981955
581000,2142.8752157487293
582000,717.564696557973
583000,2209.0610725131205
584000,1900.0682999594403
585000,2276.020759545109
586000,2385.2087273655143
587000,570.4811381762615
588000,2113.4107463437626
589000,2027.1248846717383
590000,2259.3221396095387
591000,2136.6967033794954
592000,1031.094770979947
593000,2265.489880221471
594000,478.2499760988807
595000,2283.0522072834633
596000,333.90021389505114
597000,1032.8895882316183
598000,2188.553749413781
599000,2328.3772652277244
600000,1991.0130447845656
601000,689.5628669816653
602000,2173.082821095313
603000,2158.997765558509
604000,2207.5049799547264
605000,309.4140735040527
606000,563.3142207840941
607000,2298.9794156420553
608000,2018.945477153887
609000,326.55746274972887
610000,2264.412782056466
611000,2177.5540892485037
612000,1954.7230956584922
613000,1120.1620538124605
614000,2360.7717643086303
615000,966.2126895934904
616000,2016.356208885903
617000,2268.980511659316
618000,1004.3581462357539
619000,2314.558479333289
620000,2313.908250472971
621000,2272.629399388137
622000,1952.9331154380882
623000,398.53948106124415
624000,1547.6624990130686
625000,2195.376558762992
626000,2289.038633323837
627000,1540.4844995145058
628000,1469.2793968057206
629000,1810.6594604188354
630000,713.4057281515896
631000,2194.804332748304
632000,2228.8144915937573
633000,332.27709555408774
634000,2230.169020514457
635000,2329.1388297247577
636000,1976.580082610966
637000,2241.1825060900956
638000,2165.9038869348374
639000,2254.426048709825
640000,2212.2188647049725
641000,2334.158081352807
642000,1887.3269712114204
643000,2294.501368289064
644000,2283.955844269932
645000,432.85158972030456
646000,808.2411355546717
647000,616.0221967445706
648000,1822.551815201083
649000,2252.930881618882
650000,2427.501355452998
651000,431.4917226829947
652000,2410.9775880555853
653000,1987.7376188955293
654000,2188.672649241432
655000,428.16283884020487
656000,2276.886880945557
657000,2374.6698424039464
658000,493.0733731821003
659000,930.9180511476097
660000,2233.896689434094
661000,2417.8636922756295
662000,1134.5374000313684
663000,231.47205096830547
664000,2416.193211757775
665000,2365.3921055650817
666000,2497.773064525442
667000,379.0919575011866
668000,2485.3472971584124
669000,2342.3136141217847
670000,2416.169049381086
671000,782.7357729370467
672000,2233.269956409057
673000,2448.5629464861445
674000,2334.6867658275014
675000,203.7375116618114
676000,599.9720042671152
677000,2415.2547946204177
678000,2145.762620599975
679000,2338.579738532884
680000,596.312696700268
681000,2241.6377511505534
682000,2438.9631961381697
683000,1629.6532392414128
684000,2242.0634798511333
685000,2357.1355551360725
686000,2531.62884129323
687000,2227.806509375404
688000,2524.8898973716605
689000,2346.7609312718973
690000,2264.5621190290212
691000,2477.449028423401
692000,2201.6617865554126
693000,2289.643795713613
694000,1345.197873613058
695000,2421.700269357056
696000,1556.9193723785038
697000,2388.9951918622187
698000,2153.4397431193256
699000,2669.5223301522924
700000,2168.52505988246
701000,2210.8129836863695
702000,1184.444243974424
703000,1077.8270885284087
704000,2404.7427074368243
705000,2412.1340751445427
706000,2483.418059887615
707000,2428.161547645457
708000,779.5387492273059
709000,2232.1124086858385
710000,2455.926384719157
711000,2348.9338752893527
712000,2511.5473612930728
713000,794.7264414743992
714000,2508.048569528487
715000,2526.321861178478
716000,1295.4731597516486
717000,518.0411493430925
718000,2502.989175211772
719000,491.3697593211211
720000,1973.7550850925122
721000,412.13046041338606
722000,1372.119648057327
723000,2580.529209664085
724000,2339.831406111375
725000,2489.9296182847975
726000,2635.0395884322606
727000,-79.21702618198557
728000,2606.1913831341344
729000,2420.6167066685084
730000,2625.358363502368
731000,2094.1527368497354
732000,2710.029081731468
733000,769.1536213635628
734000,1224.7124970538553
735000,2550.822762601393
736000,2518.418835822234
737000,2503.7572006647633
738000,2367.569675699816
739000,546.8900531544907
740000,2584.294550155644
741000,2334.4327803615543
742000,2561.5679741567424
743000,2583.087991873708
744000,1498.389661033937
745000,2529.9459102177816
746000,2500.012182710765
747000,1639.9775805330835
748000,2126.2713792370864
749000,2457.4147242702097
750000,2571.7067447431573
751000,2609.663130919915
752000,774.328421090058
753000,2578.0917400564
754000,2499.219617488146
755000,2638.084006996957
756000,541.4834883624574
757000,2490.4075420775516
758000,2609.540903550046
759000,340.1762237155899
760000,2624.348603284145
761000,2646.0994190552346
762000,403.0517236437242
763000,2358.6244817974944
764000,2530.456473286283
765000,2627.9439202410317
766000,2469.8598849048067
767000,2684.602030933415
768000,594.2462486129759
769000,713.3229047196025
770000,2479.332676938914
771000,2384.760626508405
772000,2373.97766234041
773000,2450.945074588615
774000,2638.1422804319227
775000,2527.395143315196
776000,2618.415903728012
777000,2417.4330099947942
778000,2445.3616966057016
779000,1138.0409555901754
780000,2554.207904606015
781000,2713.1391893776936
782000,2436.0357630240037
783000,2714.699374692239
784000,2285.470344382906
785000,2563.393045992189
786000,1484.8983054202324
787000,2598.4713024793173
788000,2549.1675145651216
789000,2552.0960366606982
790000,2773.095587929334
791000,132.41637846068198
792000,2716.4567572563656
793000,2531.4968422204915
794000,2421.43228591095
795000,2553.1150567060986
796000,2603.7604534068287
797000,2430.4603868840363
798000,2603.869010209201
799000,2507.580282153972
800000,2683.7475823491613
801000,2489.5985779718535
802000,2533.011795296381
803000,1709.1848719569657
804000,2684.8178257563295
805000,2364.528041150112
806000,1677.0448536080862
807000,2273.190406387464
808000,2762.2419998879345
809000,2592.9695396866296
810000,1046.9208859978319
811000,2451.5449577607365
812000,2592.3369039434215
813000,1890.9675822379731
814000,2547.594110239453
815000,2606.057164725599
816000,1550.0799277710107
817000,2600.7407083761727
818000,2659.7013111857445
819000,2769.6603338253276
820000,2556.6046698243354
821000,1885.0866317455102
822000,2419.832919160327
823000,2414.2540614842273
824000,2700.577730625388
825000,2470.743911909534
826000,2571.111901035812
827000,2626.840781063802
828000,2553.050588268431
829000,2684.9584619370353
830000,2408.947192739347
831000,2225.001951079442
832000,2694.7481403260745
833000,2619.79927788642
834000,2785.862671467858
835000,2496.6316416046893
836000,2736.634667383727
837000,2740.2163967596093
838000,2694.598662409773
839000,2641.161474245063
840000,2595.4407636316696
841000,654.86735028616
842000,2810.084896609843
843000,2654.2642262967183
844000,2651.1514572212222
845000,2707.963057955625
846000,2591.8077130219244
847000,2137.559501326876
848000,2578.785135497617
849000,2637.835690007929
850000,2740.4721077669565
851000,2683.9539560509065
852000,2560.347984727483
853000,2614.579152693555
854000,1770.014108297422
855000,2469.022307747644
856000,2576.6824609551
857000,962.3316457153144
858000,2791.8221133047014
859000,1226.575905915553
860000,2291.193141584554
861000,2727.9792008251834
862000,1909.7513495023118
863000,2664.6951027762025
864000,2412.4735374615666
865000,2627.648078504121
866000,1081.8445161816098
867000,999.8163029311411
868000,2721.7125368681095
869000,348.07708027664825
870000,2527.667799974946
871000,2337.374011063989
872000,2153.7695157167846
873000,2616.1281697432073
874000,2638.9931384101183
875000,2686.2878827680006
876000,2037.921689374733
877000,1879.247834945561
878000,2735.32364056625
879000,2758.301156319325
880000,2534.122216740867
881000,2500.9855116482927
882000,201.81358923822611
883000,2591.490138336255
884000,2646.129445868241
885000,2816.4242840824722
886000,2663.142701594403
887000,2225.1926653201244
888000,2531.663920862708
889000,2912.2062340542516
890000,2752.111939718375
891000,1004.9825359973188
892000,2867.027619224423
893000,2792.13458341343
894000,2535.552369051891
895000,425.32762886439593
896000,2627.41236727035
897000,2657.0715986546347
898000,2693.2415761076204
899000,2850.0386459635447
900000,2738.962998731866
901000,2121.4291105321236
902000,2853.050939546492
903000,1145.021913141696
904000,2672.260535575722
905000,2856.531605697907
906000,2800.678524144008
907000,397.6486475804485
908000,2728.7596001206007
909000,2761.3806594186385
910000,2717.8335355760473
911000,2756.372193402291
912000,2525.839171246468
913000,2627.781084252734
914000,2767.2390951123693
915000,754.2907689502612
916000,2767.376701126306
917000,2731.5392057361264
918000,2801.974428099561
919000,2780.5759455916345
920000,2840.6379242458047
921000,2665.674036280725
922000,2794.9158301426637
923000,2732.3830989342105
924000,387.80082889680233
925000,2803.0615831892624
926000,2744.137751166493
927000,2812.7096858748664
928000,1058.799578727402
929000,2740.1126648907457
930000,349.0038847768491
931000,2812.2380101544913
932000,663.2618389039927
933000,2682.941082641515
934000,2851.4253958841105
935000,2585.763810737982
936000,2760.003564713152
937000,2809.374074829831
938000,2793.5395976349305
939000,2686.5937379485686
940000,2709.9458430718546
941000,2755.3245266694826
942000,2167.069318409228
943000,2846.8944049831207
944000,270.97624623983864
945000,2312.5483295332706
946000,2860.5615434062115
947000,542.758019692441
948000,2729.640481269752
949000,2727.729316370467
950000,2768.2735794366936
951000,3030.2776674077113
952000,864.4525837834362
953000,2918.840611693361
954000,2561.7130708710292
955000,2196.3076532130235
956000,2931.163718490087
957000,2566.5475377142343
958000,2855.680559804818
959000,2671.0701900041076
960000,1132.0428179052874
961000,2886.877942298974
962000,2697.425640460269
963000,866.9203639359072
964000,2558.41142241619
965000,176.6688038861771
966000,2826.9930087038124
967000,2574.413975862712
968000,2768.442179496579
969000,1334.448946292429
970000,2651.643895206258
971000,2697.00876060609
972000,1129.282222913612
973000,2752.58019441904
974000,2804.0888772802164
975000,2810.3248289054027
976000,2856.301314312402
977000,2733.98013195323
978000,2709.151259474235
979000,2655.063354965796
980000,2810.9885485534987
981000,1689.3133011007212
982000,2870.7304055274403
983000,2607.84236705814
984000,2715.5731377996526
985000,1587.4174061968158
986000,2722.1943803985077
987000,2603.3384746691727
988000,2606.028234069001
989000,2883.394632028533
990000,2622.665962125694
991000,2724.75045038198
992000,2834.2922158224137
993000,2673.852132259964
994000,2765.5028943009534
995000,2920.529101824122
996000,2900.8141518181455
997000,2582.9403005313793
998000,890.4425449010041
999000,953.5945401767358
1000000,2782.406572991389
