step,reward
104000,-615.7922694683948
105000,-493.66522541294455
106000,-448.1783146323524
107000,-557.2628000216408
108000,-518.8966726785349
109000,-436.4066511485445
110000,-506.4875169781015
111000,-343.7645910462699
112000,-448.7091067069271
113000,-458.27851967897874
114000,-441.5877525200652
115000,-431.8022128235344
116000,-481.41403693174027
117000,-485.1291470012672
118000,-450.73268412780436
119000,-475.87459406144785
120000,-456.5998746097849
121000,-523.2419425213222
122000,-489.6463914120012
123000,-595.9476931062368
124000,-477.9941340780319
125000,-380.82375961893206
126000,-452.5304937450884
127000,-413.6510758444563
128000,-558.4848864954187
129000,-444.03852348483565
130000,-471.2559752234695
131000,-553.8048340302279
132000,-387.45732873393445
133000,-430.4752207954362
134000,-392.1783688861657
135000,-427.5828993052694
136000,-502.0501275814033
137000,-456.30493751421915
138000,-456.39846627297
139000,-389.56449817618017
140000,-415.0622932853787
141000,-420.87388507578254
142000,-342.1096900700137
143000,-413.91578919596907
144000,-452.418525344799
145000,-353.46544160840585
146000,-311.42326978636083
147000,-462.2575084887497
148000,-376.07204594249595
149000,-376.11616142627736
150000,-372.5351559660494
151000,-443.17095234454155
152000,-355.21853335511565
153000,-408.79359803425376
154000,-341.39629518049054
155000,-326.8755115590623
156000,-357.62213049382075
157000,-283.0707450362092
158000,-377.54325261479454
159000,-332.7236740864845
160000,-381.2335373750307
161000,-414.64762680184265
162000,-293.80145345612294
163000,-352.34459946018995
164000,-475.6270488016605
165000,-569.1206023281015
166000,-342.35443755983323
167000,-315.0583478405415
168000,-295.6800563026565
169000,-383.9202973158049
170000,-360.5109380948574
171000,-464.1937091866141
172000,-201.42493880143735
173000,-404.8142569555532
174000,-289.09572652890466
175000,-333.4389023274146
176000,-345.00561432292585
177000,-355.43338488947506
178000,-241.1102692289639
179000,-286.9844507485687
180000,-358.5615963533163
181000,-318.2936034133224
182000,-240.98796165010708
183000,-335.76105519581455
184000,-281.0809411829751
185000,-333.2500569241243
186000,-439.2616608174746
187000,-310.54386146081123
188000,-241.945341748199
189000,-349.3741673826177
190000,-322.93944082216854
191000,-235.56556946791426
192000,-352.7424987686487
193000,-285.87070850406144
194000,-447.7666979224798
195000,-231.66368262197057
196000,-405.4232211064116
197000,-201.88343824079038
198000,-215.07960763939013
199000,-153.49017160441085
200000,-281.51311594538384
201000,-263.18256955015056
202000,-288.37840820348066
203000,-224.77357392016663
204000,-302.7561816794602
205000,-129.347225032999
206000,-243.024698660134
207000,-242.68549394890744
208000,-79.2140177856022
209000,-183.32318932340485
210000,-92.95360695473337
211000,-169.76507098332613
212000,-71.10962613817904
213000,-163.042456410137
214000,-153.4444878035698
215000,-281.86028692020415
216000,-154.24161134865298
217000,-170.54308603956926
218000,-324.3985507091379
219000,-132.30570174680315
220000,-188.4264112184103
221000,-155.00363185347467
222000,-168.07246234675176
223000,-156.87747272076783
224000,-169.34136223207827
225000,-171.49311743704263
226000,-187.09610857362958
227000,-297.12000464541774
228000,-207.56438851009446
229000,-122.00691079757244
230000,-145.72629695925716
231000,-41.67492331057267
232000,-197.2976069912457
233000,-117.07387828355694
234000,-112.98950399009937
235000,-109.89645694135724
236000,-114.36192665188119
237000,-182.5843204688045
238000,-218.01556072978246
239000,-104.47552124583126
240000,106.1321668374611
241000,-118.33226317247619
242000,-86.90246550668921
243000,-80.19186058333479
244000,-103.60666572345225
245000,-107.9424162434844
246000,11.347733762847376
247000,-235.12936049304628
248000,-20.881869094477185
249000,-68.56676556540702
250000,68.61122913852836
251000,-122.26903472907719
252000,-50.305375653383315
253000,161.4935943055787
254000,-47.03087064899316
255000,81.3895070999678
256000,-77.78597930035703
257000,-107.49643664038112
258000,71.84931042065837
259000,-57.37229773906276
260000,118.99576916338371
261000,-98.74715425170672
262000,-31.294125426733373
263000,-5.36243234105245
264000,12.825862208058135
265000,-105.46978874243176
266000,-37.989237651374715
267000,-33.498353187374725
268000,-8.236385315496127
269000,12.266724740331407
270000,-24.749020872931318
271000,88.89800726186893
272000,-57.38130549737712
273000,3.620659662416768
274000,-40.96672991391675
275000,57.84433712305093
276000,29.38744083048075
277000,4.053738566714595
278000,133.55518580518043
279000,245.7978160413512
280000,218.36956063662666
281000,19.360624737062874
282000,444.00749797066413
283000,365.2887271035363
284000,261.45627362775974
285000,224.19514690496936
286000,374.98380918562947
287000,-21.219066161304482
288000,199.64943221697317
289000,80.00124896743554
290000,200.72987645916206
291000,31.100566756496267
292000,311.4793884234943
293000,436.32116211981105
294000,191.8374218940659
295000,324.10709932134756
296000,58.01816018662484
297000,359.31581855956733
298000,439.33795023020144
299000,477.53057142216136
300000,65.14317942322285
301000,578.7001338130665
302000,167.2093394314547
303000,-48.926046058990856
304000,347.11371131617096
305000,224.92527690172145
306000,327.62920785116444
307000,600.1267554740999
308000,68.21826026596263
309000,187.23692939050997
310000,32.318954003590065
311000,675.702801577316
312000,310.0480762934426
313000,425.1215891891072
314000,185.30647057540736
315000,223.20397514986803
316000,337.59359351208235
317000,48.55729206306165
318000,435.6923760964893
319000,37.594606684729285
320000,488.5228222985947
321000,330.6446495880092
322000,428.060637420856
323000,65.20782743153416
324000,283.5180136678981
325000,6.135418051975181
326000,4.637036168556646
327000,1052.9023925515435
328000,661.1411550600337
329000,245.5680485429293
330000,533.904349410836
331000,214.16411154222757
332000,358.9765895450261
333000,640.1413631648754
334000,407.6740885009015
335000,331.60775561191485
336000,513.2562388888722
337000,369.4775176474992
338000,226.4481533903368
339000,392.1437627420634
340000,878.243172047082
341000,53.60389768721228
342000,335.4554324608858
343000,670.1307536647353
344000,334.5220949533159
345000,1023.1490679704135
346000,251.3845632788699
347000,568.5039958464961
348000,82.44432941188296
349000,525.5493587280819
350000,377.43518760095725
351000,71.54481421264653
352000,289.08196818438256
353000,469.670099790251
354000,152.11175581688752
355000,339.9044900162843
356000,1003.3867891110607
357000,94.75497827597195
358000,210.62334989715094
359000,313.78952958092816
360000,595.5081365004902
361000,287.9111273196598
362000,676.0168586716948
363000,901.5990878028128
364000,399.1820055795794
365000,295.3428106763992
366000,483.57241486005205
367000,182.24264881344817
368000,419.12886061398035
369000,727.4486726789746
370000,637.6187543243466
371000,1030.4559242046637
372000,986.1761990043675
373000,741.2494441544859
374000,156.72580346601885
375000,216.72731700256543
376000,1134.4643098324377
377000,929.7952673580431
378000,953.661787765554
379000,336.59792973816815
380000,141.47574852469828
381000,965.6632019031754
382000,425.280276919543
383000,272.8478786906384
384000,302.91585213483995
385000,915.8332843528246
386000,688.3264811909153
387000,493.4259351021788
388000,327.23717613533955
389000,849.3115979447003
390000,832.0698001781744
391000,383.83071203749853
392000,1338.954639497595
393000,269.93386057752946
394000,1366.7925452108243
395000,578.666280687953
396000,395.80781295130646
397000,1406.3530722297082
398000,681.7717918549979
399000,1026.2486194419182
400000,1227.0602303700273
401000,1370.003238741806
402000,629.2379066011607
403000,1234.0208494521235
404000,1342.0169566767456
405000,1357.9707194406355
406000,1261.2176687387464
407000,985.2433477003291
408000,89.3026133508284
409000,311.6535791217354
410000,459.7044303853335
411000,1146.7475820229674
412000,429.2423658190164
413000,661.3486060777492
414000,349.58802164051355
415000,396.09438858337916
416000,377.61680196336175
417000,339.46210700228664
418000,915.2058425699908
419000,1417.8419578474634
420000,712.9697009520862
421000,1073.4853007940671
422000,563.1138039681866
423000,1396.083322108128
424000,1103.4711554843927
425000,1431.053679484624
426000,1416.3928981486401
427000,1395.0672880124885
428000,743.3106391234297
429000,953.0714108941993
430000,1397.163198014066
431000,1412.5485979020038
432000,538.7969644866425
433000,1003.547205735085
434000,1422.1555691712501
435000,258.9135753460178
436000,20.88586661551275
437000,928.0538907580589
438000,1528.8456627782232
439000,623.2218199617223
440000,1460.718221789151
441000,1530.127217850961
442000,678.2536248250486
443000,1571.8096830662232
444000,1506.5834778461056
445000,1324.0086666140596
446000,1365.952789273886
447000,1355.0631685699666
448000,587.1634750792316
449000,1784.8219826752925
450000,57.91565629166
451000,1497.2392400616193
452000,1099.6338346204493
453000,443.82050575703016
454000,519.5578095876638
455000,201.04668467302903
456000,2004.1815528976142
457000,1577.036042219093
458000,1096.3033224089402
459000,1230.7631028860174
460000,991.0973769924569
461000,1807.161169209402
462000,1355.151351057285
463000,1399.959893353528
464000,270.9064016760353
465000,1705.813016200593
466000,748.2381499939848
467000,1521.6512152992368
468000,1685.8996739841145
469000,774.5748178712856
470000,838.9362868125903
471000,310.4178977502214
472000,1586.7161361448125
473000,1903.1845574484194
474000,653.7727098744447
475000,1510.9502706692647
476000,355.1837037987059
477000,1667.9194634436994
478000,1776.0672196910664
479000,449.9512825910967
480000,1897.1701530255007
481000,482.4527243401826
482000,1858.8990858411719
483000,554.8709476889702
484000,1863.433514997932
485000,1283.757060415085
486000,1873.3641288319604
487000,1446.2693365716884
488000,1917.600295136962
489000,1228.9489612741468
490000,1958.5310403642366
491000,1104.2356672352917
492000,1801.3955768956655
493000,869.1757101338428
494000,2005.3564518963915
495000,1832.1622060144227
496000,779.9910361915363
497000,1771.7206430738281
498000,902.2541453677674
499000,1761.6133186225948
500000,1953.610798791309
501000,1897.9885978486398
502000,1385.264875038136
503000,1948.0211142118249
504000,1894.6978895084885
505000,1584.9660121074082
506000,397.6531638332164
507000,1659.2092880476996
508000,241.42503701367943
509000,2121.8946933834127
510000,543.9931331358137
511000,1159.4030910133333
512000,1682.8151764222725
513000,1748.324566648795
514000,1745.6623305168132
515000,1780.3641274022443
516000,886.4846867427915
517000,1809.4756077396135
518000,2047.2563553880286
519000,1595.1921089816278
520000,2105.2309352931625
521000,630.3492385943027
522000,267.9736152176894
523000,2033.3619448007157
524000,2136.3862552144446
525000,1947.3764071865912
526000,906.556170353471
527000,1150.9832866681486
528000,2003.4037282599254
529000,2082.3360743990183
530000,1756.196479081251
531000,1936.4398278122635
532000,2284.9518580248464
533000,1937.643344234953
534000,1895.7435018723606
535000,1879.6615412841784
536000,2067.556726352545
537000,2177.712290309056
538000,74.35399845528431
539000,2070.9753327033804
540000,2113.63168146988
541000,2048.420295665757
542000,1035.1639509941117
543000,2066.796703932928
544000,2000.5467016574403
545000,1410.0358652719565
546000,1998.3573767738721
547000,2135.4451649924513
548000,883.7098805916338
549000,1920.7170664641353
550000,1661.9382525012725
551000,1614.7856052909513
552000,303.4612287831728
553000,1047.9948342791772
554000,2060.824910852364
555000,1978.5351597183726
556000,1240.2519227538603
557000,400.9284147085287
558000,2041.9827893498943
559000,2112.257178113811
560000,2106.4400025390637
561000,2136.663065008399
562000,2023.2623801943146
563000,2260.1393195569844
564000,161.1817119254151
565000,572.80804809388
566000,307.0344308547214
567000,260.56277928015106
568000,2220.986350574608
569000,370.76388952139223
570000,2208.97938325419
571000,1702.0549895290853
572000,628.7109476584877
573000,1932.7225956232128
574000,1019.170791078713
575000,1499.2823545875488
576000,927.1549103672173
577000,1230.7577450877038
578000,1911.1109086737101
579000,2368.0761706943326
580000,1917.4710122968168
581000,2126.0393305622238
582000,284.39312017233726
583000,355.13475425781735
584000,1989.0847064795364
585000,283.0347876001497
586000,2018.1541411123849
587000,1992.3819307746066
588000,2157.236913297761
589000,2152.441103034192
590000,2164.832912874625
591000,2238.4041398568775
592000,2381.2244390481524
593000,1950.8273943698948
594000,2278.854789517081
595000,1947.2640308649566
596000,2239.6556544801106
597000,2209.043142518494
598000,1145.7681989503596
599000,623.618906222954
600000,2356.788394174301
601000,1259.3663324907668
602000,1092.7797160600308
603000,2188.1805089283866
604000,857.0941659866622
605000,2431.971162798059
606000,2192.2726373140044
607000,2060.7086181257782
608000,2223.709942296292
609000,2180.036015126972
610000,2088.041039718993
611000,1662.486371935292
612000,2376.7280055766696
613000,2173.3648900681856
614000,2260.993365391212
615000,1892.128091898858
616000,2202.4748086068853
617000,2168.1665423551804
618000,107.30986592088273
619000,1263.8288924269286
620000,2348.597626022205
621000,2232.4932376093248
622000,2356.0132911033584
623000,2251.4646493322643
624000,672.1160957405223
625000,2414.408786079661
626000,2335.6617656921926
627000,1805.5027905231236
628000,2365.647958651263
629000,2254.1460536308855
630000,2469.728278113825
631000,1612.162121498964
632000,307.0369557113305
633000,2255.5491961208677
634000,2319.827475440348
635000,1968.79774564578
636000,218.43778354641321
637000,2134.7984458530887
638000,2416.9044664613284
639000,2352.0148984695506
640000,2275.656821406178
641000,2291.608462188247
642000,2471.6315078195953
643000,1190.6365409726243
644000,2487.414480662149
645000,2240.632311878461
646000,2357.3552418056192
647000,2367.0585965595474
648000,2397.352672657278
649000,2452.5548511444363
650000,2333.806506416735
651000,2164.5406021821404
652000,1401.0074482379791
653000,1831.9569595457892
654000,2236.1316287054237
655000,222.5614526593027
656000,2261.9628269322084
657000,2420.770886142498
658000,2479.9102784713878
659000,2280.7532366117075
660000,2485.0259548394424
661000,2381.9137863149376
662000,2347.0528158119982
663000,1945.9889094357434
664000,2437.147081702059
665000,2491.7225887993554
666000,2253.4744015250435
667000,704.0217027631995
668000,2446.94943531892
669000,2393.2585996309163
670000,2250.7256683744376
671000,2382.1962440991456
672000,2459.642911192548
673000,591.8405659370997
674000,1160.576615528024
675000,366.312144380886
676000,2417.33027575671
677000,2405.384017282782
678000,2375.127800911384
679000,2382.8744799958645
680000,2117.7982881700923
681000,2122.6769474020184
682000,2364.6332303471004
683000,1101.616520098832
684000,2174.3543609751923
685000,1287.3557112789058
686000,2115.2272099826237
687000,1253.04536652099
688000,2282.187185865808
689000,2326.2271451112742
690000,2317.0092776484394
691000,2121.500882079848
692000,2388.833730132623
693000,576.990578178967
694000,1597.9513291877754
695000,2474.4786330872084
696000,967.9384043430257
697000,2391.976924104822
698000,1809.576771128954
699000,2087.2086139588596
700000,2422.1242802303886
701000,1704.8682340689065
702000,2432.3840581892446
703000,2183.8326860771185
704000,2409.083079723977
705000,2211.157414526701
706000,2360.6513717624944
707000,2341.9037791697783
708000,2663.491354751646
709000,1047.6516475959356
710000,2423.2998139869264
711000,2431.733527306091
712000,2702.6035707222227
713000,1361.884580403578
714000,704.7704014257597
715000,2457.849157458023
716000,2373.231512565282
717000,2714.724341779902
718000,636.1303185557539
719000,2544.6289848942242
720000,528.1342168689825
721000,1870.409268084533
722000,766.8671986322332
723000,2137.146430976845
724000,2453.223822288095
725000,2543.9077475228473
726000,2249.347661870105
727000,707.8583222717375
728000,2471.411112067179
729000,2529.043522476159
730000,216.93256419703906
731000,2373.7996867696625
732000,2416.6732348103883
733000,2516.530571349508
734000,1905.0993913886646
735000,442.02447269080545
736000,2669.1569058831064
737000,2630.5593782622723
738000,1760.3618751856595
739000,2652.8075506363857
740000,2396.5524930948604
741000,2640.8009404936975
742000,2278.0729033028965
743000,231.98488319046237
744000,2698.9835300331824
745000,2566.693135528092
746000,2651.870035423133
747000,1307.9902898193975
748000,2409.7856276019747
749000,2522.8355297810504
750000,2749.178807882564
751000,2707.096728875039
752000,2144.2405837562183
753000,2533.6071252247343
754000,2622.7386417031407
755000,2640.14059018014
756000,2615.193664867583
757000,2589.3702777244503
758000,1296.3257702601632
759000,2688.553067959086
760000,1407.0298211620689
761000,2632.08241685641
762000,2600.890249575938
763000,2466.457406999512
764000,471.05767554041427
765000,2528.6773978898477
766000,349.1315386757662
767000,2651.434429769536
768000,312.067628735264
769000,2138.2684826748173
770000,2650.419659971965
771000,1985.8324163522518
772000,2439.1375690602367
773000,1657.9325128624916
774000,1162.933052182459
775000,2505.814146632955
776000,686.022753692737
777000,2569.1657638083943
778000,2404.7206390476363
779000,2535.234373013683
780000,1578.7066048503707
781000,2518.269265474706
782000,859.8291061849957
783000,2321.2207148773455
784000,1126.5593762999686
785000,581.641929457957
786000,1872.7334469101675
787000,2585.8874899997836
788000,1637.4559028497026
789000,2698.419394688022
790000,2176.5506480884133
791000,2669.225854922232
792000,2522.959311286482
793000,2689.041380682681
794000,1859.8013344037875
795000,1547.4519421606083
796000,227.29513902782242
797000,2395.138208803808
798000,2580.635380435323
799000,2124.281291646103
800000,2498.6321801128415
801000,2708.09026252621
802000,2453.748554182434
803000,595.7241716038702
804000,2439.6875821955978
805000,2353.4711529793803
806000,859.1281728191192
807000,277.48327763132073
808000,2714.6976532454996
809000,2493.7382449539173
810000,1090.7172584649397
811000,2536.685162604841
812000,1089.688262385089
813000,2536.358516502624
814000,2493.280684167313
815000,2488.649419882252
816000,2453.2953299999617
817000,2401.2050612555104
818000,2652.6534536006584
819000,2442.490828649767
820000,2447.7450439470776
821000,2625.9080947760726
822000,2492.7981686409103
823000,2585.422023187004
824000,388.27200001706433
825000,2540.002914399951
826000,2650.9874471994835
827000,2381.0615130162714
828000,2558.4456447789444
829000,581.0096471096043
830000,2614.587211204162
831000,2441.2780808746265
832000,196.21259419008118
833000,2769.9473616406176
834000,2686.874203258866
835000,2629.981870177365
836000,2761.4658899116303
837000,2653.4710988165198
838000,2736.6989667347593
839000,624.3030705496317
840000,645.00110629186
841000,258.33362745262355
842000,2639.2368749238467
843000,2231.1913680674925
844000,1215.4020972037579
845000,1456.8233942549853
846000,2653.5657783898155
847000,1382.7676575476937
848000,2358.8674776580306
849000,2707.51709577368
850000,2821.283715860295
851000,1105.4674235013988
852000,430.3329283654632
853000,2546.072968409868
854000,2464.396775998818
855000,2643.03812441922
856000,2575.0090579732746
857000,2588.939175316328
858000,2623.7723664187324
859000,2713.359172953415
860000,2741.1738758653614
861000,2515.785746443289
862000,2644.49989563904
863000,2160.1979201537433
864000,2479.1267106196906
865000,2618.1718868650178
866000,750.3431715597098
867000,2652.718431771013
868000,2427.366537060746
869000,2531.692882413601
870000,1274.57281846297
871000,2394.620463482231
872000,2625.7972502549496
873000,2700.1675434280482
874000,2623.121208073868
875000,2633.107336685131
876000,2551.8927839145254
877000,1816.2889340027743
878000,2638.70863443542
879000,436.8948017654567
880000,2076.6273314675336
881000,2673.9789021586425
882000,494.8248714303644
883000,2640.224106801222
884000,2654.01403386128
885000,2744.3456032282797
886000,2679.2721980327274
887000,2509.0778213252815
888000,2665.702344760806
889000,2533.5704064347447
890000,2608.84762334892
891000,2756.1922424141744
892000,2624.240295516847
893000,1631.4455469027255
894000,2625.545010470092
895000,689.3962829247748
896000,2744.092730343736
897000,323.8295197698496
898000,2674.7127040841874
899000,2724.9015163270183
900000,1621.3698912971515
901000,2588.8288690079216
902000,2465.238819668455
903000,2623.4621203773186
904000,2648.8946092741103
905000,572.629484082396
906000,2463.4643876955556
907000,2561.171778225573
908000,751.3239177855105
909000,1224.0117202959764
910000,2684.2120790948916
911000,2612.1880746677098
912000,1235.7420282429564
913000,2749.278616675983
914000,2877.9156902205555
915000,144.76953199780675
916000,2730.579297751972
917000,1897.1457489241482
918000,2660.749504769486
919000,895.388317578853
920000,2674.888050350265
921000,2757.3215954453995
922000,2855.21819591225
923000,2693.8275185048506
924000,2627.6561338700285
925000,2811.2554571841515
926000,2678.331194019514
927000,516.2458683766615
928000,2262.80383575081
929000,2620.7207282405357
930000,2777.035281155199
931000,2614.417968905285
932000,2823.990911412243
933000,645.4664217497617
934000,2764.710013960731
935000,1532.3238608337665
936000,2795.9756521423083
937000,2687.9415704568796
938000,2768.1824337350404
939000,2689.0189512733405
940000,2802.4663687974644
941000,2793.572377170574
942000,2559.5064985820895
943000,2717.3587935133446
944000,1182.526619471549
945000,2660.228536796649
946000,2653.299150609559
947000,2717.0048135970337
948000,2808.36953424139
949000,1684.0555296955213
950000,2576.768985328117
951000,2725.5292441870224
952000,2517.5376727322455
953000,2724.581405694009
954000,2818.69190916409
955000,1093.40136669244
956000,401.8084871581934
957000,2020.4666630562851
958000,2788.8983207327624
959000,2780.113074856786
960000,1637.2564932436567
961000,478.3341110627375
962000,2636.7038043069806
963000,2587.4774869335147
964000,2709.222891791118
965000,2256.349337216536
966000,2597.0387619318403
967000,2356.7709128394044
968000,2786.987829794538
969000,2873.7111050548847
970000,838.2657300763501
971000,2859.8858993649433
972000,369.20512911567215
973000,2776.161672419115
974000,2685.072653839719
975000,2436.561238949637
976000,2724.1682524629346
977000,2039.1970417529492
978000,2761.079189121601
979000,2705.3363262721596
980000,2696.976808615178
981000,2748.7191555387462
982000,2750.017387904968
983000,2904.48942863059
984000,2677.695911563929
985000,2688.341724898856
986000,2818.423519577604
987000,2729.3826468466555
988000,2525.0158109144213
989000,2533.9013144975706
990000,2597.085070254927
991000,2635.614432746101
992000,2601.1696611279804
993000,2770.569086068562
994000,2631.2862504615023
995000,687.0035966169818
996000,2755.8855171812033
997000,879.4522221694846
998000,2744.049829324396
999000,2261.135991108785
1000000,2798.3850052088364
