step,reward
314000,121.35867141382523
315000,236.91366538137723
316000,-24.39258399887828
317000,23.725577403438628
318000,104.3572197468583
319000,97.01017155769173
320000,196.1041496622025
321000,76.36337754108492
322000,117.12323347431979
323000,178.24853710943393
324000,128.15797059044695
325000,90.70717654013289
326000,213.5864061375939
327000,67.56344076145876
328000,48.299337895789336
329000,137.85025711934986
330000,93.92418965577504
331000,4.264961905927878
332000,178.61624526261713
333000,6.31070166196909
334000,153.61607167333918
335000,187.09862861850092
336000,75.28980630141515
337000,188.45588257661274
338000,121.94650778264555
339000,138.43663547896452
340000,174.35398796165035
341000,130.66989631057595
342000,190.3208299691753
343000,127.13717638976901
344000,209.13785981470394
345000,156.47464460174245
346000,186.70580286471605
347000,104.99359019396233
348000,188.47182743027537
349000,243.14154248328816
350000,136.64566356875292
351000,93.54188517351544
352000,257.49598400463
353000,110.2198090892418
354000,246.2909960646417
355000,114.23898373312352
356000,196.28006059158105
357000,188.0468950381447
358000,155.96852618842806
359000,221.41088927907015
360000,37.915414177712364
361000,207.7906853446251
362000,182.48957311549506
363000,179.64082703977306
364000,278.55365445717354
365000,211.58620034300517
366000,284.4515900220846
367000,129.01897445757362
368000,18.508067792147028
369000,174.25834656541642
370000,195.11130562361802
371000,268.93773996180494
372000,219.5915674380205
373000,205.11218076142765
374000,256.95078716101386
375000,210.35772449039098
376000,89.21667498023093
377000,225.5696142053132
378000,163.51884343458917
379000,205.51370169335289
380000,169.15258844976074
381000,218.17121014140318
382000,268.0652854102376
383000,251.23981825749212
384000,207.6623431768232
385000,255.8792349559332
386000,244.15035148657398
387000,150.5650354248868
388000,250.88674866873924
389000,215.88640948726425
390000,122.97918233848154
391000,223.82772165536238
392000,308.82249501725096
393000,268.2944060864618
394000,168.67088260197454
395000,290.27449085109845
396000,119.92618723903432
397000,295.24370182597727
398000,194.06820343367704
399000,245.90108607144847
400000,255.52072860100284
401000,361.9930140488405
402000,248.8545043914879
403000,228.28478912359878
404000,295.9604412769993
405000,270.2093537771177
406000,185.11522652235965
407000,315.57448757790695
408000,316.4903748864961
409000,190.7610830716612
410000,325.2495430800989
411000,310.21121083695095
412000,386.57485666461673
413000,378.11022831344576
414000,171.04965630018003
415000,160.27430585614894
416000,267.43676998639586
417000,271.0218473087367
418000,231.0237132277379
419000,344.2733381516796
420000,254.22365890238768
421000,288.50488236409075
422000,159.8793838345661
423000,411.73507878480837
424000,332.7422397535229
425000,264.8975751612494
426000,286.5327335919996
427000,163.32300357339105
428000,350.6345295541141
429000,267.2349252537871
430000,260.58778558388764
431000,334.04404893400095
432000,282.5882874886917
433000,355.13636484654177
434000,324.4076650117442
435000,315.10313633070746
436000,302.9942695829096
437000,361.2911714524874
438000,293.1233860264564
439000,347.980469881191
440000,258.96036506978857
441000,383.74135390523844
442000,374.52183927142846
443000,344.3197327796417
444000,347.6004240960875
445000,225.1127300594268
446000,101.93166968490961
447000,391.42351723269
448000,294.36011895541765
449000,343.2516772453453
450000,346.75723013231425
451000,318.8404208998397
452000,234.77374514176395
453000,309.60921734621394
454000,259.74226524036925
455000,370.3617545934809
456000,471.6071044117237
457000,352.4890095508149
458000,303.11317168595133
459000,349.337604966344
460000,298.22756703772166
461000,46.93641056479691
462000,319.84500197487836
463000,312.01258531957507
464000,326.3814510607599
465000,377.27653726197656
466000,271.72510260296724
467000,400.5683159513171
468000,266.89029783188624
469000,338.42959400036057
470000,360.7017003438421
471000,293.3574392298757
472000,281.8326548167644
473000,383.9190545927007
474000,259.9341489987502
475000,255.31907932852675
476000,368.1838044923096
477000,392.02325262492
478000,368.29277660294014
479000,82.34463773967379
480000,349.94528397254464
481000,355.6020445901925
482000,284.8251944805273
483000,375.0831396474026
484000,390.9919478599888
485000,363.14384622995374
486000,277.38614828128607
487000,398.76870555951376
488000,398.61222567490825
489000,248.58175126902609
490000,315.75759591230343
491000,340.6184568928749
492000,229.68154537748984
493000,479.1752575852733
494000,321.58462658030567
495000,348.35807242247176
496000,347.71795168437603
497000,378.5558056991137
498000,385.23584720670664
499000,397.94528015392774
500000,359.491045802813
501000,403.7509000811131
502000,416.2832858033133
503000,318.3356575671304
504000,324.7154784795759
505000,348.36783407500934
506000,375.111176112537
507000,456.5306383125138
508000,286.32021702595847
509000,379.20258920405115
510000,374.2446817577556
511000,266.3224049449882
512000,399.42102570939375
513000,430.62900152628384
514000,426.2295785424418
515000,375.45335038025274
516000,444.92618365761575
517000,465.41766721366463
518000,504.3325318662131
519000,360.9940853530822
520000,409.6157430507835
521000,369.7027766237945
522000,332.4166615647303
523000,458.889554969563
524000,380.8031354612582
525000,395.758487042073
526000,386.8899188473293
527000,338.026411762771
528000,332.5971701214873
529000,352.25285871857494
530000,360.6624139536827
531000,374.82965913005995
532000,438.76738698675393
533000,430.112749769767
534000,430.11889560354876
535000,342.85183000592525
536000,466.22129685884113
537000,426.4316669650674
538000,296.5301649893599
539000,495.3586593180363
540000,444.30430999375585
541000,420.76666771962897
542000,452.3888757805558
543000,434.90205000848425
544000,433.3592708362188
545000,464.4505198160663
546000,420.55511880034135
547000,430.92290572220986
548000,440.0254340259114
549000,474.09288120020506
550000,482.33756586040073
551000,462.2975764515815
552000,452.447682184703
553000,420.46463249440666
554000,478.97001128054643
555000,437.7486269034663
556000,489.4013575812419
557000,440.52974322107957
558000,486.2088319712912
559000,460.87297804739893
560000,418.4731339554867
561000,497.8720633801447
562000,329.53345345469234
563000,452.5238328447328
564000,469.47484508764893
565000,459.4812240223902
566000,509.40782104634127
567000,250.52686693831657
568000,440.84040106370014
569000,276.52199199711424
570000,409.83656768444996
571000,342.80758151927597
572000,378.60348984968925
573000,442.2537606998678
574000,353.9333501118676
575000,387.6742991627758
576000,410.3080195188126
577000,404.02228758110215
578000,496.9562685633906
579000,443.40451517691207
580000,497.5725537980416
581000,537.3792738752556
582000,435.81136214667566
583000,513.9415091708594
584000,477.7455009520472
585000,475.0691501318388
586000,404.6344162281085
587000,450.2821841262708
588000,522.2039289583286
589000,343.5840117027829
590000,526.445810575347
591000,444.5674663414375
592000,450.18261593437967
593000,387.43794826505604
594000,493.20272655243906
595000,306.15752573632665
596000,462.1187832383066
597000,443.49946140236625
598000,488.94085493129825
599000,424.53319965432536
600000,463.6540473565284
601000,474.7593214975816
602000,445.5242333643131
603000,511.8258059019251
604000,470.6493167307434
605000,563.8043250884851
606000,561.6491599688686
607000,563.7814705814155
608000,500.4570534837255
609000,404.43400229372253
610000,508.6306127375637
611000,481.85599815994016
612000,405.6701646672552
613000,230.37695109393232
614000,577.8126828129584
615000,552.0722905199214
616000,440.0274705847087
617000,510.2709521991991
618000,387.77733188511627
619000,385.4564338131991
620000,447.10969347172426
621000,596.7843740275445
622000,563.3622505255427
623000,410.57480994370167
624000,416.69344529011846
625000,436.0969065091263
626000,487.78796332126814
627000,450.16566218631897
628000,526.4555930109184
629000,387.2360216475219
630000,483.78846354657946
631000,531.7904893922939
632000,493.2389881206365
633000,425.7412629409942
634000,530.6154727586821
635000,520.9390151153546
636000,425.97566888411546
637000,516.9795842065477
638000,462.6509565259467
639000,440.3930965130835
640000,503.40985576333446
641000,588.5336213343035
642000,570.5194104712601
643000,538.5351117477762
644000,551.1819197391443
645000,543.6495265605461
646000,500.4678164214681
647000,444.7705333232797
648000,522.4426935432944
649000,595.2454496744353
650000,532.371974313013
651000,555.3652884138157
652000,480.1209999204615
653000,525.0966903136707
654000,426.38723506094686
655000,551.7073150339451
656000,448.45897580074944
657000,475.0765352663704
658000,483.674007131218
659000,498.03157568686714
660000,544.5672365911802
661000,608.1865245874878
662000,466.5040034359123
663000,483.77818366347816
664000,441.3455616464597
665000,531.7387747101699
666000,456.2206971809112
667000,500.4702610488864
668000,553.340484603003
669000,507.5630891869562
670000,578.5294466692326
671000,505.68102678099433
672000,576.9335815714172
673000,405.94811970750527
674000,541.4905892131187
675000,540.5385828268263
676000,412.9078089245443
677000,527.1739661634596
678000,540.3496284122958
679000,512.4602263516528
680000,497.221940448385
681000,541.5935821089117
682000,529.1245980885636
683000,519.1249448102966
684000,489.22772363566276
685000,604.7910765076592
686000,526.6297482095875
687000,563.8081494412844
688000,569.5501849386504
689000,474.7350588857439
690000,523.3893308101846
691000,547.3755033558609
692000,534.3524123105011
693000,582.8017079595015
694000,589.9530722397475
695000,597.8173366986111
696000,606.9649699963983
697000,637.1168651605137
698000,546.7122044589914
699000,510.34257854736927
700000,476.7062894522238
701000,638.6833991668252
702000,571.1094472449718
703000,574.0598196030905
704000,594.0360361483456
705000,540.9559014808318
706000,583.6109862731188
707000,612.2538068961034
708000,572.2055692033632
709000,484.439312661063
710000,497.84124016186144
711000,542.6551428846627
712000,613.7745457136223
713000,385.1735597853594
714000,495.54046058328765
715000,622.8980191998351
716000,659.6182878632507
717000,347.22477635852067
718000,601.2118609793893
719000,679.0551379480493
720000,552.5903107381624
721000,620.4106730105684
722000,556.4174597992899
723000,495.41888350625186
724000,458.9447431542335
725000,543.3724567811246
726000,616.7903271576862
727000,663.4836157009639
728000,601.4382372385866
729000,528.7301587223261
730000,567.7997527813984
731000,605.4011375353238
732000,480.5529199104642
733000,593.0667882277631
734000,625.344875622908
735000,487.7596790361399
736000,436.7077032948393
737000,552.2804366518682
738000,657.5666041540891
739000,588.113941583328
740000,533.8241879398336
741000,606.27367617548
742000,593.333298250453
743000,577.9918393474818
744000,616.9876611542322
745000,602.8209359555443
746000,642.9404477857421
747000,555.2692681183231
748000,684.2014793863397
749000,693.6999526165896
750000,658.4900077555935
751000,545.3526444583448
752000,594.6702681802998
753000,568.3695381935272
754000,574.9342017637148
755000,600.4335129393321
756000,683.2405242191119
757000,506.5108527742277
758000,619.1987663741234
759000,440.03737697912015
760000,630.3240416784599
761000,574.3315712571193
762000,583.7706147197866
763000,638.3359533757103
764000,545.7119430182611
765000,605.5950386502187
766000,646.985694460292
767000,631.3042143539409
768000,641.8784428772129
769000,652.8716880050895
770000,521.4411064425699
771000,618.3332096945034
772000,674.9706351612894
773000,667.6885373068344
774000,557.2076613309132
775000,563.7987014130331
776000,601.3185161772782
777000,667.2426246705419
778000,674.5800014705856
779000,595.5578845801319
780000,572.7815952214793
781000,573.7071860177418
782000,457.3572601459452
783000,717.1799244729444
784000,610.8820337606155
785000,629.0383241479476
786000,667.8314634988961
787000,511.0657484006291
788000,616.0607632775575
789000,624.768791377756
790000,633.9913987779097
791000,633.5589599565549
792000,675.3939735212276
793000,687.544151848444
794000,593.0348562616946
795000,628.950756173142
796000,590.3014768030214
797000,652.3066778778617
798000,548.9578938411717
799000,636.7011868063776
800000,751.4812380506952
801000,711.0558249460557
802000,551.6224791444774
803000,594.8394224389808
804000,599.6414342212855
805000,657.7746293892495
806000,651.0878270418947
807000,633.5719534545833
808000,604.0615629774953
809000,516.072914799766
810000,512.9236615121588
811000,605.1933415922377
812000,594.856441486718
813000,539.4612022104924
814000,634.9914793776339
815000,608.1835948360476
816000,644.437628615051
817000,630.6897661748208
818000,639.8513898925011
819000,609.03496340733
820000,567.932147106764
821000,661.8416558971867
822000,698.4173058504069
823000,650.7078847606807
824000,638.5919210512723
825000,692.5826129653236
826000,471.8485908154837
827000,592.5752069346512
828000,607.3767614803979
829000,656.4424572293633
830000,691.9036572879078
831000,622.1570073371636
832000,631.7975667615375
833000,544.1292407393681
834000,674.4918508279638
835000,737.6910221778398
836000,624.2461452683222
837000,694.1584784371398
838000,639.7955203184009
839000,671.9241887647295
840000,610.5516898396119
841000,656.1182137019306
842000,633.7023196544994
843000,739.912329751226
844000,551.6367050859775
845000,660.3842684759263
846000,689.4188177150303
847000,668.1411452413321
848000,345.67069543334924
849000,605.9978771624197
850000,604.5923644085784
851000,600.050473519648
852000,586.4534883663077
853000,352.86501279377353
854000,596.4472230655896
855000,626.8743637961567
856000,645.6566845785076
857000,711.5201957096142
858000,568.5517077038114
859000,619.2889690912795
860000,675.0624431978194
861000,593.266996792175
862000,608.6475735679778
863000,680.8186053208867
864000,716.1785251148793
865000,661.6346419532331
866000,660.473077224506
867000,680.7892492056491
868000,802.9089164034477
869000,647.7632959022492
870000,593.4905421115953
871000,558.2946574161309
872000,654.4396656360053
873000,668.1343489965063
874000,649.11406779554
875000,639.206805983624
876000,677.257206321049
877000,692.9420708864834
878000,570.4145080079037
879000,644.9636723066675
880000,668.0027796205973
881000,664.4640826581732
882000,572.6315187367096
883000,649.3467506057221
884000,550.9480205217917
885000,760.50344355629
886000,692.9893578346517
887000,709.7657590478409
888000,718.4454744863149
889000,690.7442039498916
890000,641.5244418244278
891000,688.2796917277361
892000,676.2793583803074
893000,657.9435305397742
894000,623.5645449381121
895000,705.4465850492081
896000,661.5268324767528
897000,765.6735703555678
898000,639.4508211746378
899000,755.1962457707001
900000,743.5257679430972
901000,649.4087173633164
902000,721.8797902843648
903000,666.8848504616502
904000,637.4108574445958
905000,634.3990750697355
906000,629.9263773114014
907000,644.562256941025
908000,643.5345402305588
909000,643.0481024701761
910000,685.0384954092439
911000,661.7390999713414
912000,611.766230338814
913000,726.136079803193
914000,699.812005308137
915000,750.2777625640555
916000,684.0600127194433
917000,686.4683398704519
918000,625.519574623417
919000,716.106326100702
920000,655.163220840419
921000,605.548366575722
922000,673.8294310055174
923000,617.0728552458311
924000,634.0699663819449
925000,669.6716092190686
926000,633.3712848943932
927000,799.7734170904774
928000,771.4608271442555
929000,668.5330838293985
930000,559.7376437595268
931000,786.7976687824098
932000,721.7375459100507
933000,708.5261230282437
934000,679.7859137177024
935000,732.4149976324823
936000,717.1200456868604
937000,674.705958742283
938000,629.7817978887296
939000,706.2745739797302
940000,672.6945309291334
941000,726.4985461436468
942000,687.9078566234584
943000,667.4805958271639
944000,679.7539949391318
945000,700.9718926763156
946000,754.541648116889
947000,696.8955050292363
948000,713.1931012497615
949000,730.2428289219531
950000,740.9550305809385
951000,839.5709930872646
952000,722.3040717400347
953000,673.1951254477259
954000,658.4542096934385
955000,733.8207718522998
956000,728.2106103051301
957000,807.8305667183831
958000,678.6276373639213
959000,691.1581385236976
960000,637.0527866046277
961000,740.8882282600854
962000,781.4863894551613
963000,661.3959320531973
964000,725.1996448617349
965000,665.2871100803803
966000,671.764586927519
967000,657.5785684223754
968000,749.2091354969083
969000,672.4381123532447
970000,689.1902332286589
971000,769.5113661012789
972000,729.7131894538719
973000,751.0742584937509
974000,692.8109146657132
975000,747.5912604697575
976000,711.5025470082035
977000,789.8061654057651
978000,702.7880835679973
979000,708.0384670209326
980000,694.5923339146174
981000,515.7734217962543
982000,791.5380815878166
983000,700.8747360332061
984000,740.5147318682905
985000,789.8370628950235
986000,722.0814059225478
987000,751.4805726823439
988000,583.1441008486808
989000,741.9558439214111
990000,741.4683585906852
991000,780.8175030770068
992000,596.2652567747914
993000,769.3036260530863
994000,714.7704342197686
995000,790.0285723507701
996000,728.3713179614316
997000,743.0038026536704
998000,780.0619448406543
999000,661.4342304000265
1000000,564.7884106331697
