step,reward
179000,-404.6762340670613
180000,-363.1049516120197
181000,-391.76386663793386
182000,-384.39131925016073
183000,-345.70917616575224
184000,-275.55448170681046
185000,-327.0430969761536
186000,-291.78838600963655
187000,-254.50107076885155
188000,-328.22520793243405
189000,-339.01947948267275
190000,-303.7816052823203
191000,-246.66243045018797
192000,-318.28296680297325
193000,-269.09735608837525
194000,-292.78023205946437
195000,-339.70012812962966
196000,-262.2955145881289
197000,-324.3402878509365
198000,-224.34489834266074
199000,-230.36742069378866
200000,-237.23713323187962
201000,-265.859970207122
202000,-257.1996129122
203000,-298.10347282508303
204000,-229.34757697590607
205000,-218.59590061792156
206000,-340.6311579276605
207000,-254.46829161565742
208000,-210.60513312613244
209000,-386.4520713577244
210000,-205.18729883714806
211000,-326.93863732794426
212000,-237.76677594730876
213000,-281.54972680465744
214000,-216.7104583580786
215000,-196.8640829576818
216000,-175.60463235448867
217000,-193.9917620268024
218000,-209.35527383322724
219000,-291.2880530233029
220000,-377.56881736493114
221000,-270.22434008586856
222000,-220.6344740795589
223000,-176.65675594316338
224000,-249.8484033158986
225000,-256.6764357284436
226000,-157.59641907182288
227000,-182.84049332560613
228000,-161.99248534955996
229000,-272.4973318411836
230000,-531.3238426147618
231000,-146.81176832288057
232000,-158.44499790733414
233000,-219.49834343930405
234000,-124.11940371919562
235000,67.87075267821471
236000,-105.05277146872498
237000,-195.53988237199607
238000,-126.7847077501045
239000,-86.31442427860684
240000,-134.25454924890394
241000,75.535582900587
242000,-175.05459577138402
243000,-102.54218116921705
244000,-106.51867924091873
245000,-131.70328711577707
246000,-122.16387770890942
247000,-117.65727971645785
248000,-132.50039490396765
249000,-75.11845463412568
250000,-26.269366836114376
251000,-179.50555880679704
252000,-175.88962187918403
253000,-93.92835592768641
254000,-12.325980704009211
255000,-25.972953918202577
256000,-73.95068905984773
257000,-24.170056895829443
258000,-27.697053659836843
259000,-186.1964213674187
260000,-0.1730888453899263
261000,-26.346772146849545
262000,-135.1843965308319
263000,84.58296410286935
264000,-46.68538006638467
265000,-68.20844463661308
266000,-34.40523340874659
267000,-75.68305079037083
268000,-85.99112347322702
269000,-75.90094361594169
270000,-107.48106052993226
271000,-11.92413319763862
272000,-9.27013593205613
273000,8.924546654528847
274000,30.127349007421866
275000,32.42763292526039
276000,-65.59744982960255
277000,-1.634646200695006
278000,-88.18048282535152
279000,83.9285893237069
280000,-39.11971752349448
281000,119.88329880216443
282000,8.652806042127562
283000,215.86150706982406
284000,98.8666020037895
285000,121.70750655654113
286000,57.87141737968057
287000,260.6531149994185
288000,50.0313563063725
289000,-55.43534396456657
290000,119.54820677798688
291000,19.073794687594354
292000,20.433165552624743
293000,122.49859672554823
294000,85.01415615576698
295000,219.06018773296717
296000,239.24632062462086
297000,-34.14701408735748
298000,184.61175389029384
299000,57.334967163671934
300000,116.08770349289269
301000,-6.859303160325544
302000,18.578627646712633
303000,180.85190491729733
304000,280.5911068218895
305000,310.2495566681014
306000,127.27502867640996
307000,-78.87785228561533
308000,406.94640597070844
309000,561.5187841277505
310000,481.7700931669032
311000,137.3802735135584
312000,557.5224897835478
313000,133.00237136072653
314000,134.65962008820526
315000,679.9077331525411
316000,480.6065224348911
317000,335.90558687282817
318000,395.4194258750111
319000,106.06438775854193
320000,338.24453906918296
321000,52.953179185036255
322000,119.31787656876197
323000,260.9948154297766
324000,184.51853339823109
325000,116.4448224163893
326000,256.97177617808876
327000,-109.02725475195814
328000,758.6287253602965
329000,220.27608411932476
330000,661.8643471417452
331000,349.9193044460644
332000,614.7293334259265
333000,679.3610274079828
334000,76.13960898496212
335000,184.38495098588572
336000,617.2587835236673
337000,197.49543339743988
338000,427.9349657652742
339000,329.522010113815
340000,262.7632369519126
341000,356.44937971713375
342000,176.93395640339128
343000,636.8877841649037
344000,139.53797279013003
345000,380.97601027188654
346000,740.6323723830697
347000,160.5431218384354
348000,351.46921844373566
349000,743.9248899887147
350000,44.131410886498216
351000,110.01369164476306
352000,312.79933547931415
353000,995.9652151632876
354000,195.71303122514914
355000,198.2126445318263
356000,912.652823654553
357000,643.6144617792802
358000,545.6992130777668
359000,463.1798206606832
360000,823.7964080999409
361000,816.0959284397948
362000,172.78999926242633
363000,300.4843349883302
364000,499.65285671455786
365000,733.2619530102112
366000,382.5643005008289
367000,916.4402554369495
368000,656.0639461655525
369000,787.4349689340585
370000,458.6878840467211
371000,594.2337221422287
372000,555.1663375895009
373000,481.41346221592715
374000,863.3168230209991
375000,663.8905899994583
376000,1119.08822564639
377000,750.2503211252777
378000,513.3728462978767
379000,837.2602720997997
380000,770.7296460494683
381000,1057.639222950976
382000,839.9891143993309
383000,338.07044082152953
384000,915.8021465490576
385000,248.02584018867486
386000,577.9381470352288
387000,1195.6338044103952
388000,412.2425087341539
389000,418.49031122577964
390000,985.8968256961757
391000,365.2226920822184
392000,528.245665405704
393000,826.3059432857098
394000,621.6469237959012
395000,1185.1488701475905
396000,424.4261731514876
397000,1106.6779762134117
398000,882.5631118327029
399000,1461.1244827747398
400000,1352.0048490733059
401000,1472.367954448427
402000,263.8729870024794
403000,282.4811758863875
404000,1226.1186737296853
405000,984.2614643218055
406000,518.8348057955952
407000,1287.312798120673
408000,1096.8629612068635
409000,1259.449793429184
410000,720.9036049840051
411000,923.4941739967918
412000,634.5473785350283
413000,496.0895586020011
414000,1154.0522856184862
415000,295.1337881759561
416000,432.4922684978233
417000,414.671677505105
418000,479.2899451532616
419000,504.70510592652477
420000,1494.5674880955507
421000,1054.2400813872239
422000,1320.8010444641466
423000,1287.2308994206387
424000,1632.5609725319673
425000,1700.9746490366385
426000,460.8641522925842
427000,1555.1132668451505
428000,1318.9024770903304
429000,1416.8196478026211
430000,1493.48469581759
431000,1580.7367304615425
432000,230.14573826716116
433000,1199.6937206294222
434000,1597.5275514567873
435000,569.5973432503765
436000,1455.0971139242145
437000,1544.8171885768386
438000,762.942036523274
439000,1548.7703390332172
440000,1208.6950912006002
441000,131.25818081306983
442000,1438.8006249614352
443000,815.825937562922
444000,1043.6212808676912
445000,1154.7911791548472
446000,421.362628888218
447000,1443.491035172862
448000,1128.9221964662254
449000,1407.7624040410012
450000,1747.5367437597233
451000,1367.6272774718448
452000,366.2731252237262
453000,473.61953846802794
454000,410.1614116151022
455000,1405.5847549551531
456000,1607.6042150568833
457000,1144.4786344874435
458000,226.46555413072858
459000,921.5881747677553
460000,1752.0620014041167
461000,1427.6890393706929
462000,1824.5776500639079
463000,1916.8461903137834
464000,1257.1681955361653
465000,1488.013269354985
466000,1179.65037942449
467000,1867.1057213923389
468000,366.9051025894323
469000,1174.5212016903283
470000,1805.7085985484553
471000,1582.0967034755747
472000,1640.8136933183257
473000,1698.1338494832585
474000,1358.416949580485
475000,1886.8943568393413
476000,1748.785462902347
477000,892.4494969797813
478000,1622.3803336842348
479000,1789.4213354322264
480000,1076.4475771713276
481000,359.04990509977574
482000,1710.1664360384946
483000,1074.6522790957576
484000,1849.8702913339093
485000,1910.6488411199482
486000,1460.9061005879842
487000,2015.8742945644906
488000,1732.0970969580333
489000,1533.5077087216926
490000,1967.4012606374968
491000,1780.4149437031301
492000,212.44671525009866
493000,791.0048472865205
494000,1250.005246743816
495000,2031.7115191943183
496000,1898.6762744704026
497000,308.383065407259
498000,795.4385075809732
499000,2064.2737106600525
500000,1608.7640997285214
501000,242.85430381695704
502000,1605.9801491610979
503000,949.2424143786449
504000,1932.0068134829887
505000,2138.504562851016
506000,1923.564340069712
507000,1892.7571178918283
508000,1935.797916842251
509000,2091.8306041130027
510000,2064.460100442854
511000,1884.482420958887
512000,1581.959756856294
513000,2002.0253436961739
514000,1006.0528219099508
515000,346.1126618852335
516000,2035.6800275437852
517000,914.6277161097134
518000,1368.9574912260705
519000,1813.9646889575436
520000,2033.2795340034227
521000,1163.1687966407096
522000,1974.8362510946197
523000,1770.2945067262779
524000,2057.316167549171
525000,1075.210520270811
526000,2003.0398642471623
527000,1739.221061717076
528000,467.55720112682843
529000,2142.6989086781987
530000,2179.8340858563233
531000,2113.185211129019
532000,1137.965260972864
533000,2205.573675136465
534000,2235.355174005702
535000,2155.865673878837
536000,280.25137289335134
537000,992.7985270040291
538000,2192.038114401187
539000,1607.7729276345758
540000,428.7674216999572
541000,386.94593715443807
542000,1987.3642383174783
543000,2332.9267649418825
544000,2211.460397528477
545000,2048.371328869356
546000,2173.4843149986755
547000,2166.5005470557785
548000,1464.3525788725528
549000,-70.81938228253264
550000,2262.6163453711333
551000,2037.0652196763042
552000,775.6150558334676
553000,2237.9997992967224
554000,1909.8077649372724
555000,673.1604110858232
556000,1952.7326236708868
557000,902.9304942355236
558000,1726.4348001052322
559000,2100.026292777732
560000,2137.202722287756
561000,2171.5655842043475
562000,260.0200962892685
563000,728.9975828633037
564000,1392.3226157350466
565000,986.9103224934682
566000,1995.9898563314337
567000,1873.8486966298042
568000,795.1053333467615
569000,2168.9829547796867
570000,2167.106912829019
571000,2375.148836986261
572000,2046.8543810030621
573000,926.9937214326261
574000,2466.958700180828
575000,353.34916310032594
576000,2128.8491655843136
577000,2059.5487526729817
578000,2098.980403194218
579000,1737.4750090231282
580000,2291.4490006040387
581000,635.4168932557226
582000,2185.268516867731
583000,178.78729552672485
584000,829.438224012878
585000,2096.76710573719
586000,2203.216476528576
587000,1960.945210898056
588000,2102.13654154778
589000,2150.0289137162745
590000,2123.0843400220915
591000,854.4321140165725
592000,2169.4199869430786
593000,1359.0268929238953
594000,311.7135716995739
595000,2024.7270486426353
596000,1499.1292939984753
597000,537.482330327217
598000,2288.222377378139
599000,2034.2200325360998
600000,639.7163932774665
601000,2218.6394849423887
602000,2335.8566668168955
603000,1262.5906353793364
604000,1965.7104283821852
605000,212.53279029905764
606000,2263.3076334969196
607000,2421.6264653556045
608000,1107.7695716272347
609000,2206.068246185423
610000,2023.6466129769492
611000,2257.20266151745
612000,2302.1926513710378
613000,1920.106288164298
614000,2212.3592662429305
615000,2258.8711746021204
616000,2102.4430207006562
617000,2013.7789927631156
618000,2007.595004821732
619000,2240.063279107377
620000,2317.3573405173147
621000,2250.228684621994
622000,667.5154530283504
623000,2286.1047209678995
624000,2094.2662053599397
625000,2425.061493397148
626000,358.8357182457647
627000,2282.2945487154125
628000,1233.7564997955399
629000,1538.972647369216
630000,296.31538814836745
631000,2302.4028330474043
632000,1919.212295498761
633000,2299.834640974641
634000,67.6215866497182
635000,612.6812381233402
636000,364.0438948284023
637000,2051.4427810063385
638000,2484.784171816506
639000,1299.3719071734147
640000,2342.4515184473876
641000,2435.010310905583
642000,367.3878349709517
643000,1443.7534387313574
644000,2353.393751461695
645000,2143.3640386969987
646000,2407.6053057593326
647000,2227.213273733051
648000,479.52572988552504
649000,1014.6232872975274
650000,2306.563246538899
651000,1747.4520010150836
652000,2451.0584708772685
653000,2320.262502190407
654000,1093.629294976138
655000,1924.4464879088173
656000,667.9266159526117
657000,2241.4265443442127
658000,2141.4776357482447
659000,2327.5380570351067
660000,300.65592385103054
661000,2389.2380637121614
662000,2384.2061272225606
663000,2463.0152749600607
664000,2464.2277533594624
665000,1767.1796378532167
666000,1547.0250904024176
667000,2072.552885698176
668000,2474.5852657116616
669000,2266.0023087049417
670000,2509.098864882903
671000,2358.7373528100566
672000,2343.611822545794
673000,1303.0691365446364
674000,1376.0238480235196
675000,2170.8385945789314
676000,1381.0491265897676
677000,2358.362586576468
678000,2384.784359987468
679000,1042.7897338071953
680000,2535.7521532669034
681000,2189.39558310512
682000,1359.937432377411
683000,2389.9227958883866
684000,2522.2243290526617
685000,2362.204871718701
686000,1092.1550689855435
687000,821.8274265895334
688000,2298.470246181604
689000,2417.654003408896
690000,219.67149055881328
691000,2178.1837689548624
692000,2280.648356056019
693000,1078.8042737271765
694000,2397.5521207564398
695000,2089.5067658217677
696000,2286.380760880868
697000,2336.0360819542243
698000,2371.768002099839
699000,2283.3721446169357
700000,871.890003887011
701000,2391.2329224002715
702000,2199.892475126445
703000,2293.8450580940835
704000,2423.0126195516746
705000,2364.8678926429056
706000,2387.0869831690525
707000,2129.258229222055
708000,2554.6094929560686
709000,2430.4976967918556
710000,2495.5769092480737
711000,2445.966220157204
712000,2519.251826170436
713000,340.921237805395
714000,2503.885801222121
715000,2525.348829670724
716000,2375.550953016281
717000,2438.9562804732495
718000,2380.430843881743
719000,2419.342469155647
720000,2492.371308861009
721000,1041.569889367736
722000,2569.380370217851
723000,2127.2523080268456
724000,2571.669954515052
725000,2559.1179611944917
726000,2474.9804333537536
727000,2535.40535189331
728000,1019.6318363871975
729000,2134.317945340891
730000,2395.4079743799293
731000,2160.46639719553
732000,2560.8256443840355
733000,164.1549311900344
734000,2508.8576457253957
735000,2178.3495268868433
736000,483.32998544867564
737000,2437.380500110528
738000,380.8078730789532
739000,2543.3317592924654
740000,2590.935592167894
741000,870.8648108269656
742000,2325.4184686342774
743000,2630.421846147001
744000,2577.3943730525466
745000,2433.8008288599294
746000,2511.5598005387437
747000,2484.694056680864
748000,2718.778436650313
749000,208.711542978985
750000,2572.098577707152
751000,505.16726005827456
752000,305.1174122675027
753000,2563.869981925078
754000,2529.4507089321796
755000,2613.1615324938443
756000,2515.856283631799
757000,1371.250278372435
758000,2662.2195494853986
759000,984.9440694340585
760000,2695.16723988066
761000,2535.0873511179448
762000,2485.246298105122
763000,2645.8527265333328
764000,1896.257898786385
765000,2521.1488406675307
766000,2491.2966862438793
767000,2651.7386975355166
768000,1362.387939949703
769000,2500.963706617006
770000,2589.2251713466844
771000,2684.6529116320307
772000,2450.1212580023443
773000,2432.8245622759987
774000,1956.2692996806031
775000,1630.8068772667618
776000,2589.3575025467017
777000,2595.8289304781756
778000,2495.0755085109513
779000,2442.178323983267
780000,2574.4368586202017
781000,733.6324370601974
782000,2619.48355811427
783000,2455.761647602611
784000,2549.449318362724
785000,2644.4472718134675
786000,2465.0724455743352
787000,2690.9753721248153
788000,2557.2511997549705
789000,2650.1541999169494
790000,2474.761726694954
791000,2450.8193916581818
792000,2561.978283159212
793000,1692.8010930093908
794000,2444.1921310323355
795000,2484.90818450727
796000,2598.367022619843
797000,2688.0789267793657
798000,2434.163363559645
799000,2529.421687364716
800000,2438.0045601793645
801000,2565.4495568818775
802000,1420.551362399532
803000,807.4342756559907
804000,645.4655865760909
805000,2620.5735572439708
806000,2700.163443059684
807000,2464.4793248303663
808000,1535.8105753246077
809000,2612.0010466226513
810000,2675.0829742038723
811000,2508.1471626284992
812000,2536.649021593956
813000,883.7605982589386
814000,1551.4702814495906
815000,700.6675040180904
816000,2247.115890528288
817000,2686.665932347521
818000,1767.1902122285715
819000,1245.34772781519
820000,2641.5320155740137
821000,2031.8619454351324
822000,2659.2735633244397
823000,2549.5697624181807
824000,2703.289045457876
825000,2413.3350396020223
826000,2593.6818198943006
827000,2662.4404677493258
828000,2217.1591932673846
829000,1289.1953348109848
830000,2201.1955946151556
831000,2686.0392059681026
832000,1631.108154733807
833000,2614.1821068379663
834000,2693.9539344521468
835000,909.2761722497571
836000,881.6445722098493
837000,2576.6749554330763
838000,420.7695420291894
839000,2376.6232385968783
840000,2526.0727361774566
841000,2603.903686877257
842000,1566.374531410123
843000,2639.809478758921
844000,1822.6154961564043
845000,2481.2043176696884
846000,1371.69763492733
847000,2447.490795857443
848000,1818.14894399376
849000,544.8495520219291
850000,2677.309154800584
851000,2589.089041325843
852000,2735.0118021523645
853000,2849.324048497936
854000,2568.759289682757
855000,2622.79313142548
856000,2517.2423745447495
857000,2659.9526443839854
858000,967.127158211627
859000,2519.2790681823994
860000,2614.720296996893
861000,2612.395143464312
862000,262.97397662122427
863000,2629.036137544903
864000,779.0820097678118
865000,891.8921115345158
866000,2583.9530540761425
867000,2699.8620307445262
868000,2670.8560654204234
869000,2625.293107289377
870000,2580.3794216349042
871000,2634.1150394092965
872000,2411.383901346433
873000,2610.5061220049542
874000,2690.3667091795855
875000,560.5279309584474
876000,2735.46191140695
877000,501.6774961875378
878000,2646.190429578643
879000,2718.7924851364846
880000,1033.6725538194573
881000,2745.8587632555636
882000,1224.1000408760485
883000,2708.124226314149
884000,2705.7401450253983
885000,406.9909877463312
886000,2662.296043516545
887000,2557.5458109973356
888000,284.3787638196959
889000,2554.5580147596174
890000,153.90939373201437
891000,2506.9639433661214
892000,2558.1772959652412
893000,2743.0251787734637
894000,2702.176798856821
895000,2646.075021161118
896000,2691.380415583764
897000,2751.3924959652263
898000,968.183484235845
899000,2860.147264139907
900000,2619.614379410037
901000,1121.1542881858238
902000,2274.6474157122834
903000,1778.9198431612767
904000,2081.3143533622792
905000,2702.183885319805
906000,2755.4807897436153
907000,2739.683292907681
908000,2574.319138716573
909000,2689.497233637606
910000,366.02552134643815
911000,2608.375353593646
912000,2921.120429826303
913000,2768.964593991142
914000,2666.9585579519544
915000,2633.5638497352024
916000,2679.568887718057
917000,2121.8216652927013
918000,2701.079247714311
919000,2768.4120797114742
920000,2796.3114804943993
921000,2764.7359435180524
922000,2764.096792569185
923000,2776.090528034633
924000,2745.531538825234
925000,772.6635730116748
926000,2777.8352748037205
927000,2665.4502771670273
928000,2352.878815205015
929000,2758.8507229291213
930000,2618.374975221619
931000,2657.6825739568735
932000,2698.741476287373
933000,2809.77640249336
934000,2647.9954781066026
935000,2663.748910399457
936000,2425.3665508106938
937000,2691.363041156111
938000,2741.4085770535244
939000,2442.4142984614473
940000,2830.4070292851347
941000,2825.9644063607343
942000,2709.254691062749
943000,2854.514380959998
944000,2714.8464752090485
945000,2259.3680016467106
946000,2976.0068362917254
947000,2711.1739171377435
948000,1018.28384948451
949000,1525.974125660819
950000,883.3177798704005
951000,2918.66356325951
952000,2593.7192100163074
953000,993.3385798902809
954000,2668.247283777857
955000,2724.143106068001
956000,2684.8415660209653
957000,2750.64541322644
958000,2447.5814715953493
959000,2525.247123059481
960000,2825.0261081331732
961000,853.5046680804484
962000,2842.3997396356576
963000,2711.3826740127324
964000,2653.840246462929
965000,2708.4075459939995
966000,2645.082548913109
967000,2851.466168418215
968000,2914.957597860076
969000,2330.137907567172
970000,2723.6980259319
971000,1680.7306137628464
972000,1351.6445315834328
973000,2738.589345983278
974000,2263.4317465650934
975000,2468.57874137187
976000,2431.7579486679415
977000,2827.1444914647273
978000,2706.549678669276
979000,2681.5227340342035
980000,2551.8083202639054
981000,2610.8628260191726
982000,833.6560111229796
983000,2841.7136949199107
984000,1375.997908226846
985000,2656.851306981377
986000,2794.03321184133
987000,2820.8656762813143
988000,2730.8728193103243
989000,2733.6613900908824
990000,2796.149864925218
991000,2596.713618496182
992000,2710.55532371287
993000,2715.9533409836076
994000,2785.9721951208635
995000,2784.280967578369
996000,2692.1800512759064
997000,2779.4353363073747
998000,2756.852378644872
999000,2862.5394051718044
1000000,2766.8814525337903
