step,reward
125000,-306.57465167424596
126000,-465.9129247430807
127000,-580.2775535651098
128000,-402.09502122362267
129000,-472.8935784610948
130000,-480.31468996439713
131000,-407.4471850376861
132000,-394.3196689327253
133000,-421.4169041456849
134000,-398.550094433848
135000,-453.0503362708014
136000,-396.8429463829818
137000,-350.8330794386299
138000,-519.7193799969211
139000,-413.69085946833724
140000,-461.0835866273993
141000,-521.7383696160905
142000,-464.92273771690697
143000,-285.2361561271588
144000,-430.34463716667733
145000,-418.12535432010367
146000,-426.4277769760293
147000,-405.0394920449125
148000,-413.73236722030543
149000,-359.87754173403516
150000,-381.54926955674574
151000,-404.303057780014
152000,-406.8633864963409
153000,-383.434828226975
154000,-450.4749735738683
155000,-329.80118173568724
156000,-432.6119598345447
157000,-447.3869395988077
158000,-298.17845640989367
159000,-342.2683911480347
160000,-354.0987548532703
161000,-337.9113718701254
162000,-378.36238196063914
163000,-345.8071659824569
164000,-366.4410237247199
165000,-364.9958588438288
166000,-313.4284757179581
167000,-380.87405396760164
168000,-397.65188023817177
169000,-359.7527894412776
170000,-347.14374781754384
171000,-323.27745875978627
172000,-460.60460258777573
173000,-310.5987377705756
174000,-496.5441160655322
175000,-315.5198751388325
176000,-286.7255185322645
177000,-139.15739584769108
178000,-350.9886270515815
179000,-399.5148097271894
180000,-312.1509409579995
181000,-326.49063517600774
182000,-344.3141733351844
183000,-228.44849080469587
184000,-319.21615363437525
185000,-144.3842958368186
186000,-350.85954141240234
187000,-287.29806992725037
188000,-257.46444288855747
189000,-430.31270942205157
190000,-341.1934374184384
191000,-267.47551100082404
192000,-253.03985925797573
193000,-169.10914026276131
194000,-340.4473710764365
195000,-366.35939817154986
196000,-245.4653047973552
197000,-259.98755386027625
198000,-194.33577829529784
199000,-179.51232655016324
200000,-226.05203896839748
201000,-273.73910493750964
202000,-193.38846992737646
203000,-233.765746096838
204000,-380.560865718142
205000,-232.3758526091323
206000,-248.7627464393727
207000,-216.60541125373393
208000,-412.9522401734584
209000,-273.1777938847677
210000,-179.42101683659308
211000,-178.33444846046507
212000,-336.25169269731464
213000,-280.8282721197383
214000,-283.10216551035177
215000,-154.97354258528784
216000,-247.55516997410604
217000,-162.69172793196347
218000,-192.07945467714575
219000,-93.7207867857072
220000,-267.33398872109234
221000,-204.3355749743208
222000,-104.85472699313932
223000,-297.1819110956853
224000,-184.20445019442383
225000,-173.47436890071742
226000,-245.01217527271456
227000,-276.65528635959083
228000,-108.21307576486551
229000,-242.1604794700072
230000,-216.38139657061126
231000,-178.13463135989775
232000,-224.7962477634826
233000,31.18752634221411
234000,-85.55193687379278
235000,-205.14742998975458
236000,-221.9038279121638
237000,-5.652021978733021
238000,-190.17882293654557
239000,-152.9248241655977
240000,-97.73812542299353
241000,-212.79286466368274
242000,13.576274962247124
243000,-140.21994094223692
244000,-55.92624222879969
245000,128.24808811307514
246000,-130.4191696987665
247000,-13.981372499897434
248000,-23.897108840114342
249000,-74.8755706882278
250000,-128.4814969332258
251000,-121.40845480845394
252000,-138.88515841184633
253000,-25.132280812610258
254000,94.54065020303483
255000,-48.110386810241124
256000,-117.06712769550677
257000,-2.6347991950390304
258000,74.678034385333
259000,-84.40102710286929
260000,-57.643451192250275
261000,-99.35878614921032
262000,-0.5124047866759406
263000,-78.24160185439762
264000,39.0134757398138
265000,176.3908797087455
266000,-6.1747599180890065
267000,85.23148230413877
268000,-79.02618417389046
269000,-44.57964728465189
270000,243.16507678089917
271000,-106.4430244262227
272000,94.34713127246053
273000,10.34814065997695
274000,162.75363367396065
275000,167.2668200082023
276000,-62.63632516575203
277000,73.02342293742973
278000,-95.3887040542657
279000,26.546748185104462
280000,40.755452912695
281000,-93.50506776755026
282000,72.4111464162054
283000,94.25115078948258
284000,-15.147230703484253
285000,-135.0974847013829
286000,184.92524602929637
287000,64.91612876899923
288000,70.51044987737015
289000,388.52960261176463
290000,44.88478615358738
291000,98.77742101949774
292000,-59.21996688530768
293000,225.4519925577139
294000,296.8870099366872
295000,57.27987902053307
296000,95.72623821596795
297000,58.48822887132814
298000,83.6926812732645
299000,55.29209522457792
300000,319.65407701403046
301000,282.84772787221397
302000,53.08789229105028
303000,204.14838197314032
304000,107.94966196123536
305000,379.21202410707065
306000,439.7784860467058
307000,176.41764640116645
308000,745.754565218847
309000,275.16513991594206
310000,769.4460564647836
311000,607.4268157805868
312000,215.212814197221
313000,69.15717330026439
314000,47.76139644138467
315000,96.59034433761691
316000,311.8960960319704
317000,180.64423176763628
318000,741.8838666395316
319000,355.57244714424604
320000,447.9171632540256
321000,209.68698993742683
322000,450.1585505348513
323000,545.5345465007679
324000,233.91525054223266
325000,110.23569428074376
326000,589.6356079373979
327000,145.19662317770235
328000,663.5819688160864
329000,436.89300073243726
330000,199.6772111253778
331000,472.5319124276824
332000,386.4422332870552
333000,471.9941536549731
334000,214.35339407874685
335000,473.0724033338868
336000,355.60130084257645
337000,401.10381062352303
338000,880.8903070158768
339000,493.2808160138653
340000,677.1020633077135
341000,703.3445981758508
342000,221.56893368455354
343000,120.1407856696628
344000,286.06764696347494
345000,357.7126348100509
346000,310.47245118619617
347000,340.02545930914437
348000,313.5451101702067
349000,965.6989959597223
350000,242.94859314385067
351000,1012.4018961699956
352000,250.84550059941543
353000,423.9926428304913
354000,850.8676287530557
355000,801.3397018552407
356000,237.3471371777581
357000,320.75504586184474
358000,257.4773917522021
359000,1016.1711930832421
360000,398.0544415265137
361000,748.1670549028681
362000,166.72333490106007
363000,1009.4768450528989
364000,1099.6218743471998
365000,451.5032813575867
366000,859.7455979534067
367000,501.2360475809163
368000,852.0571016908262
369000,1112.8940249625766
370000,770.1719298770863
371000,872.3342890558131
372000,124.91832225403628
373000,857.9823955248798
374000,1105.512914674425
375000,452.0758389238932
376000,201.82209443168028
377000,803.0023629288376
378000,538.9484992581984
379000,972.0870156455189
380000,1003.0151066573467
381000,1171.9973681896142
382000,701.1647375425355
383000,630.7735702538147
384000,1182.196366326247
385000,1169.5107433213057
386000,1188.6813653391532
387000,1073.921714985521
388000,546.7264678479967
389000,331.3967006030357
390000,842.1771214382875
391000,160.57055661179015
392000,1120.009278233263
393000,1161.443098641502
394000,308.85058138618797
395000,1229.7789652593658
396000,113.74945843337814
397000,1413.839540069394
398000,87.41383362917121
399000,1015.0623692481582
400000,805.326282006713
401000,106.07566778934827
402000,1268.6186725959822
403000,694.6671343914486
404000,430.7371944161356
405000,462.51263237621765
406000,854.7684675241504
407000,220.39008106756052
408000,180.29420193906478
409000,1111.1893272463244
410000,1503.9672277144218
411000,1133.7600556158352
412000,1377.8697001791381
413000,836.505002406803
414000,1600.2202297119745
415000,1294.2311465537882
416000,1336.9326504468293
417000,1328.6460219856936
418000,1253.2967965985656
419000,1129.5421800874215
420000,521.4583929161904
421000,675.6996251510327
422000,1200.4857779824417
423000,734.0195824004801
424000,1350.5627451632474
425000,1586.272054137485
426000,1301.7211953389376
427000,1590.2109693473103
428000,878.1670500388442
429000,1633.086585176694
430000,1214.4807711960025
431000,630.3781835534049
432000,1514.4989249602763
433000,1373.7776012011698
434000,932.5015570390098
435000,1369.9033861277212
436000,1540.1393793485956
437000,761.0413953716671
438000,244.31488708247312
439000,615.5059500486042
440000,1677.7504370623183
441000,1228.1495036034414
442000,1569.1615824625635
443000,1434.4472387666735
444000,1487.9417360853179
445000,1054.547943836937
446000,875.5140589346861
447000,1530.1808521490536
448000,1436.3930807758484
449000,1854.4539112711855
450000,726.2989719847343
451000,51.15981693279119
452000,1517.0008048624431
453000,588.6528712207837
454000,534.1277736743988
455000,329.8881717843714
456000,1707.4510881559993
457000,1711.1961190041552
458000,1823.5080065998625
459000,1571.8214689737945
460000,1406.9281499485762
461000,1771.6136096958571
462000,166.86384077701484
463000,2010.3806756439387
464000,1685.346713615903
465000,1191.0595316147255
466000,1843.579795628774
467000,1634.225153376537
468000,1027.7808718833378
469000,428.1373615864894
470000,1835.7626252168732
471000,1950.7678181096944
472000,1698.4562814239473
473000,1528.9262810647112
474000,920.9245112401958
475000,1830.1939281924624
476000,1895.0766027322825
477000,1946.6017764769551
478000,441.81929601566185
479000,1687.70758800894
480000,1840.3448426186285
481000,1699.5334556582552
482000,1797.8036481414258
483000,1411.7626610263476
484000,1733.837998792325
485000,867.9309761715216
486000,1829.313469647094
487000,1901.4059121542703
488000,216.37689215771343
489000,491.35720270507716
490000,1796.4944613850587
491000,1892.6633665665975
492000,1605.01338314041
493000,1928.4937206702657
494000,1914.9727003202224
495000,1201.1988234211744
496000,213.2464400054557
497000,2132.4724777029255
498000,144.88005208442186
499000,2086.996914993509
500000,1002.9709550574144
501000,1148.765828723144
502000,415.0064817077554
503000,1775.2671184408416
504000,1555.329077343233
505000,1056.5518956341703
506000,205.72828104430914
507000,1440.0574357797302
508000,835.8278451400507
509000,315.6210995472293
510000,2015.8197801618805
511000,104.49465141745911
512000,2054.4412276877897
513000,2019.3383709842306
514000,958.9187035878236
515000,1602.0331795579925
516000,559.1626893738603
517000,2029.5026261645703
518000,2047.4611083819027
519000,1896.267539872793
520000,854.0653828094042
521000,1566.4220401937025
522000,1014.5594829397772
523000,123.24426535043736
524000,2253.911888019765
525000,104.075873467983
526000,2134.145866665004
527000,1578.3381172410102
528000,1406.6093035368863
529000,960.1079304165606
530000,2140.3405826607536
531000,1988.1533911446766
532000,1602.5680527148108
533000,1831.3887568400924
534000,1425.047696474668
535000,1508.2020841855374
536000,2106.394565604013
537000,2106.5248109017944
538000,1838.2307971884911
539000,1935.6958080724921
540000,1226.9778097340827
541000,971.3321758285215
542000,1251.2478157843104
543000,875.8842304820838
544000,2067.3689597426983
545000,1895.4310840838866
546000,236.08425524381636
547000,1663.6363782845463
548000,616.9894222790165
549000,2141.009013293796
550000,2074.593992015764
551000,1887.2725257787201
552000,1871.6818787122506
553000,90.97901791875483
554000,2102.680189833149
555000,1005.8243228945286
556000,2193.103209767092
557000,2122.2572999329486
558000,382.60104964196654
559000,2021.7274574920318
560000,2210.0271496699934
561000,2202.710905071263
562000,805.4782854331418
563000,2309.177829175293
564000,2350.3874526523537
565000,1749.729567860338
566000,2116.74670459911
567000,2086.454910828443
568000,2149.5792267840893
569000,532.8609333033447
570000,2220.030505502844
571000,1337.6061902699946
572000,1382.3080054228537
573000,116.70063634245288
574000,1512.0029076971787
575000,1101.6760102732487
576000,798.4508929640847
577000,1451.5549525689607
578000,415.0139979889374
579000,2196.390302138421
580000,538.1994642789399
581000,2198.134294536989
582000,2275.4758123146216
583000,1291.8152527301427
584000,1126.8900812371915
585000,752.1400276679001
586000,1295.9550602955364
587000,2158.7560320658154
588000,2214.301907266188
589000,739.140427721445
590000,1318.2155389172815
591000,1620.3089195671519
592000,2155.932553463534
593000,1191.7196387857382
594000,2241.3763215253853
595000,2238.2560571892127
596000,2215.358125238952
597000,766.7652488807249
598000,2071.0563239197945
599000,284.12609321030914
600000,2238.9728785838215
601000,289.5972215667343
602000,2287.1790072950716
603000,1829.9805958364632
604000,2292.075549648474
605000,2256.725606467012
606000,2070.4885654425466
607000,2204.6465051878863
608000,150.15930011330582
609000,1914.8814534574665
610000,1935.6793292764312
611000,846.6851024376081
612000,1509.6959200472327
613000,2105.7261873161465
614000,671.6769613526582
615000,2270.4157468471303
616000,70.58856505568193
617000,2020.7481947654805
618000,1948.7105187273655
619000,2017.5493212242213
620000,54.41332625937591
621000,2186.7576456062716
622000,1720.4668989310678
623000,2395.23101135413
624000,2105.639515348867
625000,1926.7537758300855
626000,2313.049169707424
627000,2355.3065062036385
628000,2435.3618398124863
629000,770.7071541443778
630000,1301.2073993905371
631000,407.2419225052401
632000,2192.4168992650248
633000,2317.0200873543104
634000,2195.5946191537546
635000,2334.9007994709445
636000,2438.8408661564495
637000,2331.396938586433
638000,390.2286263896751
639000,2422.2129247522194
640000,513.1595618077866
641000,2021.2485896516882
642000,816.5311998151217
643000,139.2440640849109
644000,1721.0111229724055
645000,1309.916147847884
646000,2524.817084364918
647000,2130.2303417072526
648000,2304.515032869838
649000,2376.1921340578906
650000,1245.2584605698974
651000,1701.1297263423896
652000,2340.6868297052724
653000,2314.864817782649
654000,1530.2823430668102
655000,756.7958668043377
656000,2250.688781528835
657000,533.8110991698285
658000,2402.6792267739784
659000,966.3920604344032
660000,2441.191975512876
661000,2371.4938928153383
662000,894.4064419121007
663000,2264.9870933012
664000,1729.6170623817468
665000,1224.6195754231883
666000,1172.8821748753576
667000,2253.947075105089
668000,2254.0196150109296
669000,2328.3284723935085
670000,2399.5921641243513
671000,2072.6086176047215
672000,259.76722121795456
673000,2147.015899253123
674000,951.0384244587779
675000,2483.5746331565306
676000,2264.0840112665915
677000,2137.3431115742255
678000,2359.487503601223
679000,2269.9695675033026
680000,2344.512685178569
681000,2399.8649202423067
682000,2072.200409295092
683000,2372.7851457742554
684000,2390.664935675263
685000,1556.5890444492265
686000,1502.4686916844043
687000,2225.640015979368
688000,2382.6857072421476
689000,543.506742169381
690000,359.4515251445075
691000,2373.2876998678726
692000,2174.929544696992
693000,1994.48744015782
694000,817.8817301825001
695000,2338.16339279582
696000,2463.5473592966023
697000,2465.7473306884444
698000,1005.2889925285472
699000,2123.662304870251
700000,2458.7319539417795
701000,199.35069607093678
702000,2347.0219180179524
703000,2522.18185457506
704000,2595.582416583247
705000,2379.243759161178
706000,2325.055086925975
707000,1713.4584394570832
708000,621.1098384666213
709000,2514.761502527186
710000,2304.2652585653104
711000,2514.2395990296586
712000,1640.1035218078634
713000,2534.009625085264
714000,2289.4238315590414
715000,2190.6507012523834
716000,2570.0213290688625
717000,2587.705808166335
718000,2518.2661280991774
719000,2655.512596532878
720000,1153.3887532170017
721000,2201.874123145487
722000,2655.2886437308835
723000,1261.0472069128873
724000,643.9303760618488
725000,2032.6838378674142
726000,2185.5443873031654
727000,2418.493172411571
728000,2551.175706162471
729000,1560.2315255291348
730000,719.1232554011573
731000,2414.915340951334
732000,2506.6860035707336
733000,2557.6970409061546
734000,51.67378741783694
735000,819.0278880733557
736000,2578.1435290410604
737000,2408.6038629014965
738000,2289.4620340539177
739000,935.255418095777
740000,2507.040299193623
741000,2644.0103781877397
742000,2498.11827714158
743000,2247.8292212662204
744000,2526.506301004892
745000,2558.1068699571356
746000,2129.983639420327
747000,2355.99508545476
748000,2732.259115854349
749000,-44.753178101491976
750000,1451.6129078738616
751000,2436.8281577563434
752000,2705.391309729539
753000,732.0509863297882
754000,1493.245314003528
755000,2633.2099570070854
756000,822.5018765810337
757000,2560.7487449807986
758000,1147.9137524571117
759000,2197.0217175219204
760000,196.82168325210498
761000,2707.1422924032713
762000,2485.45346470337
763000,2632.1909263694843
764000,2567.0104064717098
765000,2558.2391534238186
766000,2523.0012621719798
767000,135.55823037558676
768000,910.0121087019224
769000,2769.657533461357
770000,2264.8990867356633
771000,2558.4616876033497
772000,1265.110081544116
773000,2246.586166596654
774000,1506.3269510628286
775000,2100.168521169546
776000,1858.818032969992
777000,2355.1950713736205
778000,2380.2359203552255
779000,2624.6130838264335
780000,2604.1642978456903
781000,2378.6086547873774
782000,458.2450476282192
783000,432.1998770822177
784000,2637.46946907007
785000,1432.6257333231786
786000,2668.8510506809316
787000,237.3070225960897
788000,1738.5846145069909
789000,2594.264146389702
790000,2402.350100020946
791000,2428.816871411381
792000,2720.4560241937966
793000,2696.1972920012063
794000,1991.466137713074
795000,2598.9570405458676
796000,2566.012807967718
797000,701.2969120987603
798000,2514.082305611999
799000,1257.0657863117497
800000,2697.151233557544
801000,2649.4620868319776
802000,1889.3308683685436
803000,2653.21969970946
804000,2567.094964189329
805000,834.8711712741401
806000,2402.608395063888
807000,649.7070474556823
808000,978.0243249603385
809000,2587.7829327714207
810000,2623.1847860386047
811000,2222.9857763960376
812000,479.396573120984
813000,2571.8950353475498
814000,2347.210664818941
815000,2629.554279621758
816000,2523.6653357888176
817000,2634.0667719598587
818000,2562.0128129428203
819000,2584.713921245664
820000,2439.80661445247
821000,2576.2433139197083
822000,2473.6407236308487
823000,2296.9084525107155
824000,2523.2766195360546
825000,2322.5442342690194
826000,2116.634414077215
827000,2551.5391764015853
828000,2428.577071067481
829000,2632.999258891786
830000,1602.3587748508885
831000,2825.8291255417407
832000,2462.090781343532
833000,2678.2205910832313
834000,2595.4377296678613
835000,2567.490653393273
836000,2133.925040576746
837000,659.2100268835204
838000,2498.4787271900163
839000,2571.7917112874097
840000,2555.02901632107
841000,2525.087020941951
842000,2239.467908876331
843000,2414.9684368909375
844000,2627.0502820235974
845000,542.2403553930272
846000,2683.2513202786245
847000,2559.3449766367316
848000,2556.302612673823
849000,2656.861562458942
850000,2695.410909043825
851000,2441.089819177005
852000,632.3877937801245
853000,2631.307538897536
854000,2742.8691149439205
855000,1311.1728307808232
856000,2487.0182191002264
857000,774.132390668597
858000,2653.2613124761174
859000,2624.696499835669
860000,2725.8771715945322
861000,2509.047317373772
862000,2609.683523167223
863000,2586.9293363860675
864000,1067.683084487433
865000,2642.10687819505
866000,2667.7915930512663
867000,2468.1258413879505
868000,2674.7607650575364
869000,2240.8121726422046
870000,2668.14762699107
871000,2728.25994103786
872000,1185.3556243195267
873000,2637.57868238742
874000,2700.097804331147
875000,1384.8284606226075
876000,2577.4425445078014
877000,772.2243587498627
878000,2609.874535254852
879000,2638.8959417101846
880000,2080.774013232031
881000,2028.2435359090668
882000,2635.5840926382257
883000,2624.9962088697284
884000,748.0343583762997
885000,2781.479280979149
886000,2568.6070911936713
887000,2550.6546610713417
888000,2807.326146379613
889000,2505.6912620132075
890000,2583.381148869825
891000,2547.588881542657
892000,1323.2233363871346
893000,475.7606413427265
894000,1218.7771450892126
895000,2640.1347452643354
896000,1554.1043588511207
897000,459.47650784542145
898000,1140.3738876197854
899000,2659.7134982110238
900000,2518.697306293914
901000,2676.8761485488635
902000,2518.7724064555873
903000,1891.0783681334992
904000,2280.2432042377227
905000,2614.0056613260845
906000,2769.98392522964
907000,2557.953888723066
908000,2626.7810045349456
909000,2698.7591596324323
910000,2273.199627438283
911000,2629.954647373602
912000,2233.656788065718
913000,1599.6059753274278
914000,2591.899046842102
915000,1383.9427206124121
916000,2816.9019905168807
917000,2659.6944165027867
918000,2701.8897926241466
919000,2220.544487670689
920000,2763.080184378527
921000,2874.0113486388736
922000,484.0703284531552
923000,956.44439880167
924000,2635.6272618470566
925000,2584.977906418332
926000,2639.8191351174364
927000,2715.748842499377
928000,297.43988651995056
929000,2739.8532587224818
930000,2716.465034879113
931000,2386.1677814119516
932000,1635.3058301099802
933000,2668.8155842766723
934000,2588.5416258167506
935000,760.7795913226955
936000,2721.4831361642696
937000,2626.720543788224
938000,1452.9326275616716
939000,2346.4367921340136
940000,2570.7001297125084
941000,267.83761470217735
942000,2557.6774564978655
943000,2727.1232739870525
944000,2585.7611971381284
945000,2581.1234935140715
946000,1832.4918674460114
947000,2621.3059778612587
948000,2554.0054672727583
949000,2737.661971701602
950000,2528.954001567681
951000,2768.0476635891846
952000,2822.634073003397
953000,2576.296310376195
954000,1752.4482457911054
955000,2527.518095734245
956000,2694.724402988263
957000,2687.180591957478
958000,2109.9394123016305
959000,2802.4788228210627
960000,2867.950932237696
961000,2943.6011398927008
962000,2679.121493218224
963000,2695.831330463574
964000,1879.1773570259074
965000,2597.8722576704968
966000,332.13962952632573
967000,2730.87552952857
968000,508.97630635494875
969000,2762.74674011917
970000,2860.917143552888
971000,423.98428618511343
972000,2439.7316738344175
973000,2983.7733273684607
974000,2915.1931454651694
975000,2807.012894059395
976000,2774.5643755997935
977000,1569.5561490374905
978000,2685.6708693275136
979000,2686.1416109860047
980000,2924.8027415067686
981000,1717.9092851662915
982000,2759.305019747001
983000,2642.5334331072295
984000,2705.0281081911417
985000,2759.567885220387
986000,2659.9377507350073
987000,1616.0069119376967
988000,1857.1637733418384
989000,2676.6524606475364
990000,1237.7818681815374
991000,2707.479749606538
992000,2685.2042761331495
993000,2662.6276948269347
994000,2760.0842058864614
995000,2826.6486565158316
996000,2159.9098880916067
997000,2820.7012634602224
998000,2451.877973656777
999000,2930.534836322442
1000000,2788.661869238172
