step,reward
439000,1431.831349512475
440000,1620.9570076661623
441000,1794.3405167040728
442000,719.5374351609147
443000,1545.995656831882
444000,1667.334923967879
445000,972.5297777805721
446000,1664.7041703357727
447000,1783.2480456947012
448000,1638.9500407611695
449000,369.6014971674504
450000,1621.3631104881479
451000,1622.1325643311748
452000,1420.2854376426712
453000,476.8233774222991
454000,1754.3161000909404
455000,745.9380379549852
456000,1938.3485058034146
457000,1823.002230686484
458000,560.0085788755277
459000,892.6501335838894
460000,1319.8181616607335
461000,1266.9780983074625
462000,1744.6278246267648
463000,1637.1040894860403
464000,1623.7915102709649
465000,1646.948518804702
466000,242.4869578946404
467000,482.4285436833383
468000,1386.2613395371413
469000,1045.4095234457375
470000,1763.8072396960065
471000,1421.0035817448238
472000,1878.1726854922053
473000,968.2873654316677
474000,888.1453574928663
475000,182.0802425906873
476000,182.57087713531885
477000,1765.8442382050205
478000,1902.0323594223323
479000,1289.6164302386956
480000,1744.390439686678
481000,1372.4610847848812
482000,1239.9534745878852
483000,1666.1980626745099
484000,1850.3109318384263
485000,1870.7302810184997
486000,2023.7458423739386
487000,1178.7090993902145
488000,1672.7490613240857
489000,1896.3919943115586
490000,566.7140959099802
491000,1303.0051912734377
492000,1523.101737636508
493000,1819.2825039764905
494000,1950.122945711486
495000,422.7832439687957
496000,1661.2348334564203
497000,1870.299947863723
498000,561.6052817136367
499000,1948.4194315095199
500000,2048.30083212994
501000,1412.6247207882352
502000,1812.951568797627
503000,2075.354173962801
504000,2042.6108520377982
505000,1664.3394400716656
506000,1956.4587942979128
507000,1572.1906430230454
508000,2033.1263243059768
509000,1890.2466706083856
510000,599.1193830781152
511000,992.6846736977295
512000,208.5862044471986
513000,1365.513265602446
514000,2004.305262416469
515000,2150.2960158214255
516000,1908.1763296524996
517000,519.6978708065426
518000,2110.813458544339
519000,2054.777561244141
520000,2127.7021744634626
521000,475.4875623009699
522000,1925.1237768491385
523000,1916.937070535769
524000,473.90763185818986
525000,1965.553662596035
526000,1634.741267327771
527000,656.6328505568441
528000,2242.541719267106
529000,2023.724070728129
530000,1757.7614308422474
531000,2142.454541031781
532000,2282.543449265511
533000,1834.444789207449
534000,2017.9866605291313
535000,2083.401151833349
536000,1992.5693032149657
537000,561.087189729003
538000,1946.6105759457764
539000,2031.3325235173818
540000,1139.2360412786104
541000,997.9971928094391
542000,2087.725984099817
543000,2061.793861931945
544000,2144.478639279127
545000,1791.0625078068572
546000,245.7896911178841
547000,2101.5649234678745
548000,1995.6437072860972
549000,2252.729496345382
550000,2137.255390383054
551000,328.91144631356025
552000,1988.5267208426878
553000,1952.9836870400131
554000,1770.4217510869446
555000,871.3903694575035
556000,1703.0834044577973
557000,2113.2544892524324
558000,273.908630977033
559000,119.45880151451038
560000,1913.0126554544725
561000,2008.148110034557
562000,1359.732941958951
563000,1983.3583150093336
564000,167.47058505929095
565000,2141.5355758283276
566000,442.0540873272842
567000,2237.500830374676
568000,132.04786852946904
569000,1509.1054922367498
570000,1880.9968217220433
571000,218.98870805523686
572000,674.1933485638476
573000,2207.9377360303884
574000,2181.442256961808
575000,763.5995976296039
576000,2003.061657126061
577000,2148.4146888672985
578000,2282.5654342314206
579000,1792.2991843895356
580000,614.8479007293192
581000,2086.3063162526714
582000,1053.597225050604
583000,2168.5146711831794
584000,2211.2921808935753
585000,2229.17349937632
586000,1408.2328913020717
587000,2182.2169376745455
588000,2191.7445406114466
589000,2420.5428945985527
590000,2261.5004884060654
591000,1731.033671398247
592000,2265.2863821166197
593000,2019.1571731984177
594000,922.7760044564805
595000,532.2626772866672
596000,2471.1191856750206
597000,2377.091277084166
598000,1287.351398743181
599000,518.0203067897525
600000,188.69612277667926
601000,413.47000738621574
602000,236.39616353106655
603000,2008.771358431731
604000,1819.2370020049748
605000,1523.7382080078762
606000,265.3756235684091
607000,2156.012071061254
608000,2220.9301490877147
609000,996.3876860498756
610000,834.1108565284587
611000,1990.9996405945637
612000,2163.184970092302
613000,2249.6460910460846
614000,2202.639963632512
615000,2298.225943979538
616000,1461.628481612385
617000,2210.7605843095967
618000,2160.856068854706
619000,1786.549910718089
620000,202.72131175183657
621000,1983.9288147702687
622000,2242.208736971814
623000,2311.943115131382
624000,1786.3965230009787
625000,2216.4853244211754
626000,2266.365392388187
627000,2412.7585462136285
628000,1761.9290304791436
629000,2239.053126570816
630000,2430.688293291696
631000,2321.243616740309
632000,1730.7507313613419
633000,2453.543833980722
634000,2342.1388397319847
635000,528.823482019124
636000,1927.728864840817
637000,2135.151091314276
638000,2189.645181511647
639000,2206.150269845764
640000,2262.773709047826
641000,1723.464530678782
642000,2293.3850122244994
643000,1872.0872532623923
644000,2478.599295533274
645000,2465.1156355232565
646000,1251.133532729126
647000,1631.8250850787833
648000,2370.5614117140376
649000,2291.1540475506945
650000,2277.020197966611
651000,2407.5087574958634
652000,2341.884129994254
653000,1577.2058392726333
654000,768.928798414502
655000,2493.4433846831243
656000,601.6095630475975
657000,2470.1610058618044
658000,345.80603788482597
659000,1160.6132301180269
660000,2513.334313407916
661000,2081.452878786552
662000,2186.970380590879
663000,439.8036946968469
664000,2327.1696727001704
665000,1942.1598614505165
666000,2403.305591899818
667000,2405.7414845523913
668000,2312.344524287886
669000,2140.141417985528
670000,948.8975154117121
671000,1293.4856119992332
672000,2288.333014925255
673000,2192.2212301197355
674000,315.7406261141721
675000,604.808655012651
676000,1831.3919419365586
677000,2268.581795697491
678000,2456.296544208404
679000,2016.868695128692
680000,2258.6219278946614
681000,2326.753875200592
682000,2375.7009552012346
683000,577.7119464703095
684000,332.7823935074072
685000,2248.1512603518236
686000,2320.8601003922017
687000,1426.4703667801678
688000,2367.60274705023
689000,2184.45998850456
690000,545.660014826164
691000,2238.6585796186027
692000,2355.3213771715873
693000,2373.654277664051
694000,2454.443704815118
695000,2012.4414664177482
696000,1033.7740541208836
697000,2315.962989946786
698000,277.1669947633943
699000,1454.8656380514851
700000,2291.717378177641
701000,2381.34703832416
702000,769.4386277603558
703000,2298.1676944821397
704000,2586.96155177729
705000,2228.863033772225
706000,337.26095427420796
707000,2396.8012261882423
708000,2604.6461974859226
709000,2440.0106305558393
710000,2435.005394185756
711000,918.9448158312395
712000,729.4381163257239
713000,2454.2466104984233
714000,2366.4695904777004
715000,2528.449477389537
716000,2417.3961455154113
717000,2510.06540179864
718000,1475.7134169650656
719000,650.8584467391372
720000,2512.814278238518
721000,2510.8143527451066
722000,289.27472036379976
723000,2493.0814688315704
724000,2479.338035859965
725000,318.9846246051947
726000,2539.614601816088
727000,2452.5751246865666
728000,2039.8679609614355
729000,1775.8760857217385
730000,2424.286367840156
731000,1796.8286682118674
732000,2586.9593254421898
733000,1611.5226299970352
734000,965.732946473428
735000,1728.833595472464
736000,2757.5748440974635
737000,2481.538381459868
738000,2291.5109513338366
739000,2587.5768976747354
740000,154.94833024668858
741000,2396.0493464953543
742000,2444.778838580273
743000,2640.5348977704616
744000,2208.2379396923084
745000,2291.3270900727885
746000,1578.5147331225412
747000,2559.630918632331
748000,2615.267996811642
749000,2622.77061803651
750000,2179.1472210457364
751000,1861.9594404509764
752000,1986.7842642723053
753000,513.751609951144
754000,2571.9604330857956
755000,2083.5245147555793
756000,2553.0507035415426
757000,1911.4215133494054
758000,1835.280244890655
759000,2400.571110533001
760000,2265.037999567751
761000,361.8945765704479
762000,2550.769319165876
763000,1080.2186664002852
764000,2493.4836496163434
765000,2487.296226095059
766000,443.82075282416224
767000,2496.8481272748336
768000,2376.366095276175
769000,1007.3257258893873
770000,534.8537563513756
771000,2550.9390456219517
772000,2650.3746216249297
773000,2509.653078975362
774000,2587.671175094701
775000,593.3014968136163
776000,1714.9146273917877
777000,2526.5588884425733
778000,1577.8555919181747
779000,1858.3842211348876
780000,1890.0016769863944
781000,2652.2516034260693
782000,2628.403061759875
783000,2294.228911545054
784000,2216.5887335966872
785000,722.8036687699953
786000,2732.710218560937
787000,2533.8881841539283
788000,2664.198793453787
789000,1575.1918810603197
790000,567.9171135473014
791000,2490.1145859269777
792000,502.7189629446753
793000,2675.358280588221
794000,2644.7466628537804
795000,809.3530884787916
796000,2528.099793701574
797000,2525.4603563374194
798000,2448.543364097672
799000,1362.4630318891918
800000,2652.4934409638417
801000,679.2934292463166
802000,2397.60198908331
803000,2770.5081804836514
804000,1371.9558451454138
805000,2716.4937912969317
806000,471.2688977089231
807000,2613.5668882320597
808000,2643.3783515070086
809000,2163.7308996961306
810000,2524.0846880647687
811000,2520.8021045959836
812000,1166.107291187206
813000,2744.0519916517756
814000,2567.3402583257025
815000,2500.4112225564763
816000,2526.79780422104
817000,2682.8294524630055
818000,2485.223001843159
819000,2614.169571110868
820000,2509.581612024913
821000,2510.510695261087
822000,2268.7937375607917
823000,2530.0760463094084
824000,2651.7069724907315
825000,2429.100962233148
826000,2501.289962427897
827000,2395.5711275236645
828000,2619.5849561759787
829000,2698.1788827917662
830000,214.76570617014397
831000,1309.0254193909705
832000,2679.4429459282583
833000,2647.295044898334
834000,454.688233779697
835000,2411.174065178932
836000,2664.340683764088
837000,2684.718010831985
838000,399.6912096092051
839000,2548.2464191698714
840000,2617.8901496860353
841000,2574.621906721258
842000,2635.145764604157
843000,2671.2525792089295
844000,2460.3429106059866
845000,2689.057984865906
846000,2635.209423892969
847000,2505.650680282996
848000,2570.1159368882063
849000,2507.4093476169824
850000,532.1320949097958
851000,2825.63995035426
852000,2681.8203510539374
853000,2736.3737415256405
854000,2616.0450710155583
855000,2161.4204232508787
856000,2497.852448349829
857000,2646.70603614167
858000,2585.646589755439
859000,2646.7685747018027
860000,2576.935745034974
861000,2771.9487115625698
862000,2682.137636952497
863000,632.8923416222336
864000,2663.7464313189275
865000,2688.357269098693
866000,2302.8227931226556
867000,2565.9420590589534
868000,2480.640267867533
869000,2623.9571459900894
870000,2627.5781272125714
871000,2444.748287569306
872000,2460.4156597714796
873000,2672.0356692782534
874000,2094.6394301370774
875000,2288.507469336543
876000,2645.705054476529
877000,631.5782706883517
878000,2539.19723447155
879000,2528.775743943657
880000,2583.64088262683
881000,2609.130651576741
882000,2833.869090778214
883000,737.1707117760458
884000,2617.4224623940854
885000,2485.1422466962385
886000,1213.3697678593971
887000,2613.7545524684456
888000,2652.896630846275
889000,2645.5295796621135
890000,2708.170745216652
891000,2772.11369307432
892000,2591.1566231779548
893000,2511.7977320453433
894000,2870.822506206884
895000,2717.0877495156483
896000,2781.4935775779363
897000,2593.2281282623817
898000,2488.2260098160023
899000,2646.051890615542
900000,2678.8219093933853
901000,908.0665404702148
902000,2349.4507225286816
903000,2643.8111108473945
904000,2733.000181005152
905000,2875.653338539688
906000,2751.0280674810747
907000,2768.277513985868
908000,956.552325230706
909000,2589.4955401308175
910000,1908.2847531844716
911000,2793.4416037780943
912000,475.7137157744054
913000,1201.3726406763476
914000,2625.995462099756
915000,2500.475529624707
916000,2757.8155276922625
917000,2695.6040664981183
918000,1700.6272412711585
919000,2530.368050055144
920000,2687.063588737271
921000,2697.127490351668
922000,2756.31092554858
923000,2542.5589850555075
924000,2762.4259994061163
925000,1024.9118597775323
926000,2518.0986416681217
927000,2835.479237549465
928000,1227.9283028584912
929000,2727.1031233884905
930000,2603.8201917052925
931000,2784.023278854132
932000,633.6810773436973
933000,2259.383721528691
934000,1369.122087289268
935000,2694.7777019211035
936000,2607.8404252057003
937000,2483.9641531104176
938000,2608.5337385589214
939000,2669.3254502568243
940000,1658.9289795786115
941000,2721.8246334646747
942000,2524.6383372065893
943000,2664.5516588156224
944000,2725.0611710126846
945000,2769.186458311534
946000,2769.881780730241
947000,2578.830111653143
948000,2611.584032438335
949000,1925.0254036270876
950000,2216.5054070297733
951000,2724.7221481080533
952000,2747.659631156037
953000,2759.127842853008
954000,2753.802820724812
955000,2823.7038069720015
956000,2719.619675340564
957000,2799.794571936477
958000,2751.0847972918036
959000,764.0733121500812
960000,2685.638639813535
961000,2752.6693607877887
962000,2738.5011565655723
963000,606.5258665285431
964000,2905.3765469051336
965000,2634.7522265145503
966000,1819.7086817543286
967000,2708.332888811389
968000,2806.7313712637997
969000,253.6713905962866
970000,2711.2166906353586
971000,2737.47261735361
972000,2861.6404610428285
973000,2699.90175526127
974000,2765.8684500269146
975000,2797.7553849804426
976000,2814.241074767882
977000,2836.1279893070737
978000,2737.2125888957225
979000,633.8023162391299
980000,2493.5590743376624
981000,2645.872861015578
982000,2751.9369251875655
983000,646.4104197756633
984000,835.2010467100672
985000,572.2962527401152
986000,2715.0957811224475
987000,976.6107467414462
988000,2817.8632720375344
989000,2596.6130963390315
990000,483.0884657497173
991000,2230.3252060761356
992000,2523.4349760424066
993000,2573.490801674136
994000,2564.886155196016
995000,2478.209966043235
996000,2476.8460419720664
997000,2829.0942393177297
998000,2873.624786610838
999000,2500.6688634445386
1000000,1435.5674328208972
