step,reward
143000,-404.19518817826156
144000,-373.9033299536364
145000,-389.0667652854903
146000,-395.58650462041203
147000,-437.0230768817485
148000,-403.4644213934753
149000,-422.64255749273667
150000,-368.42461454132075
151000,-370.71118574346826
152000,-370.3545874263963
153000,-380.0912992786124
154000,-355.21111576096274
155000,-389.18953151938337
156000,-387.7395352579919
157000,-354.3813290405413
158000,-351.72571589317215
159000,-367.45177062358886
160000,-365.37320748016003
161000,-465.5472748200423
162000,-446.99902227606015
163000,-429.35618897475354
164000,-420.77615352220045
165000,-470.0475279611992
166000,-285.2937818273278
167000,-321.9420173627848
168000,-403.21752506010705
169000,-385.2455897772796
170000,-313.8657150155813
171000,-291.8341627245013
172000,-319.5724051608077
173000,-337.2590464832066
174000,-252.5376803878018
175000,-209.22383313529127
176000,-332.1156915715964
177000,-314.17199768122094
178000,-323.97897993813496
179000,-329.19308177035686
180000,-297.3138139801603
181000,-305.49079202974013
182000,-222.14425484918596
183000,-350.93917458004876
184000,-312.51230348887754
185000,-283.60131405181806
186000,-261.86611336444327
187000,-206.89288876004508
188000,-253.01090559965087
189000,-338.1958329803006
190000,-351.87061170416246
191000,-371.84019038243724
192000,-295.3489090435843
193000,-201.79688643585718
194000,-297.5644098229406
195000,-222.6731278570377
196000,-247.87055423302976
197000,-345.25174675972954
198000,-256.21677936843395
199000,-259.5673177649942
200000,-216.92399611563013
201000,-222.75701912116773
202000,-265.23163251382664
203000,-156.73047602113465
204000,-299.42362066575095
205000,-184.95372029838563
206000,-243.26271709449858
207000,-339.06613876283654
208000,-308.02057755466154
209000,-194.53115566463896
210000,-179.5352796421555
211000,-200.4097440863595
212000,-222.6620229153382
213000,-189.30940028366658
214000,-291.85413224464315
215000,-203.5590857199095
216000,-149.6705894842303
217000,-176.18337505876838
218000,-202.08595035040645
219000,-106.50011057166134
220000,-154.91522995770782
221000,-180.76181013211723
222000,-135.90294329905205
223000,-66.7824764764225
224000,-255.294557579233
225000,-259.12036761024126
226000,-280.0306577367542
227000,-98.00919027194357
228000,-121.51129358074637
229000,-152.75005724337873
230000,-168.42221376952713
231000,-104.3746930341676
232000,-85.4786858609445
233000,-220.87924798263074
234000,-135.7145177250137
235000,-105.18157336719452
236000,-117.03331798649836
237000,-89.28255620425584
238000,-206.99512472921273
239000,-199.90144814355796
240000,-46.4600924270721
241000,-67.98838764689216
242000,-78.21215138812643
243000,-135.31182402827577
244000,-172.96667322138094
245000,-153.0109028114057
246000,-123.83900955858562
247000,-53.65821229862226
248000,-62.23983240652214
249000,-144.57341125255036
250000,-93.13636903002899
251000,-67.12600547150964
252000,-123.39533418696506
253000,-124.18965464945737
254000,-68.28553222059233
255000,-100.70906753095913
256000,-24.872169076143944
257000,65.28288670834603
258000,-42.859006727113936
259000,-43.2335502247344
260000,-63.47657201954581
261000,-17.19405138316674
262000,13.893752336752408
263000,-47.78438474619873
264000,-48.675458795676676
265000,-53.9150306894872
266000,-130.35687709386593
267000,-15.20923979379219
268000,-24.14328442943671
269000,18.78422439325879
270000,-47.58746324223879
271000,-18.38097917945747
272000,-113.75604071265366
273000,17.559386495203864
274000,-82.35377723985222
275000,-1.9970541987612775
276000,-33.1928782703613
277000,-12.473366844703484
278000,-1.3403814489682915
279000,-101.78951109285735
280000,-41.88440542349162
281000,4.0354588337407735
282000,-45.411738944990134
283000,-54.76964468652136
284000,25.726014886798577
285000,-9.40449943230335
286000,49.97410826455791
287000,17.901343404119444
288000,-18.945685423571625
289000,38.81426182747636
290000,-4.310297338989338
291000,113.70564330308729
292000,49.791794815688604
293000,70.08991379801543
294000,30.11820504246719
295000,50.35523181052508
296000,50.71233941484327
297000,95.58442179133469
298000,67.90127225884088
299000,142.5751246966896
300000,119.6924827311998
301000,142.93947358039213
302000,7.757101710733712
303000,63.908453780844056
304000,-11.260274279509257
305000,72.58154617221734
306000,87.87729188777656
307000,-253.74832531152006
308000,45.253503642507134
309000,44.3653654012058
310000,-30.1586326926035
311000,-15.152650681719983
312000,34.431593934497705
313000,34.100928239740284
314000,94.91892939153391
315000,56.9678339524402
316000,137.91805758131494
317000,36.897624801475885
318000,52.00622310587711
319000,49.99970039000524
320000,73.63973113916147
321000,210.85689738209618
322000,96.27228395033454
323000,156.77237082899444
324000,180.90557513329045
325000,139.88963435221913
326000,109.37630036033097
327000,144.7082128377033
328000,176.77024216165938
329000,86.43055570275098
330000,132.94230202783172
331000,171.52875096204198
332000,141.41529612411207
333000,118.5102162897421
334000,134.16176163953173
335000,106.08863892242171
336000,149.0544810705307
337000,173.31338462444324
338000,179.4858936878376
339000,172.0947205894504
340000,184.204733591981
341000,132.87381511472952
342000,191.5895167667526
343000,217.5467675374107
344000,225.74342007888137
345000,167.71749785698458
346000,137.70676105785012
347000,168.11211495812375
348000,190.6759493626806
349000,153.77336008131363
350000,161.68270873444962
351000,224.04278335375048
352000,193.71500444656687
353000,170.92340123770538
354000,126.2913315567329
355000,259.95940007593475
356000,186.2883921463771
357000,139.9476654141172
358000,204.2550160122889
359000,98.67107630904108
360000,305.39711243225867
361000,212.58340805159702
362000,292.51536776288
363000,241.23292792645566
364000,175.85064283851443
365000,240.63956557723793
366000,214.8069398561169
367000,202.478650909525
368000,86.16838153337835
369000,135.66683460320485
370000,159.3465151066985
371000,177.12576615060664
372000,178.5374939619689
373000,282.7701042231225
374000,210.92644175741276
375000,234.90389073792997
376000,306.2020519430874
377000,275.75426129063015
378000,110.49052087351576
379000,246.8744515022467
380000,211.52837200052824
381000,228.6517657057564
382000,235.33156292382253
383000,266.84986709652645
384000,174.66597403615833
385000,176.99928985284686
386000,336.70010769579216
387000,94.33190571143022
388000,241.323830718331
389000,301.61566318388367
390000,190.24972424122615
391000,239.7210149570703
392000,305.78710165931193
393000,278.7667949171179
394000,72.87698526991551
395000,273.4629325473975
396000,237.97950645239268
397000,205.60168058093194
398000,244.12614821894965
399000,254.85569648287012
400000,362.0480916806936
401000,281.6347133605394
402000,315.9584476889834
403000,177.90862337058275
404000,280.08648356662343
405000,264.3197920354723
406000,42.59986937312242
407000,201.0291804042228
408000,275.61860929977314
409000,219.2108253429968
410000,286.3927690313189
411000,278.3899252015459
412000,274.25265495043664
413000,332.9264617527895
414000,302.52604673149324
415000,229.52441299996167
416000,332.6731932010705
417000,236.11839264781963
418000,315.82403524012875
419000,324.8046037851641
420000,284.5035509841805
421000,214.76242992756826
422000,310.9541134149451
423000,301.919337812489
424000,272.41624206410074
425000,275.04131131674797
426000,300.60163157682103
427000,185.4879877665886
428000,273.4201773213399
429000,290.2496503377036
430000,244.36125795168238
431000,249.06954895554935
432000,255.0122628848958
433000,314.417777987038
434000,301.9855040400664
435000,290.49252320021805
436000,319.9309884980674
437000,336.7689100268537
438000,342.468958032032
439000,242.3492559568756
440000,360.8468356219619
441000,273.47937152638536
442000,333.86477096795977
443000,236.1584318094804
444000,291.3427418831585
445000,376.1532145729223
446000,342.737288275398
447000,367.4633343205165
448000,236.1079245430734
449000,351.2294086127553
450000,390.40793074893725
451000,366.7400176555749
452000,311.2971801239437
453000,324.95721314191604
454000,369.1422063266997
455000,330.37864022062064
456000,248.42351749832528
457000,360.4275929326699
458000,351.89179275318446
459000,73.5389818259304
460000,261.3482701602622
461000,398.28243167263537
462000,406.72884418713073
463000,389.180200399843
464000,17.756519731378347
465000,364.6971109820928
466000,105.52679324300104
467000,400.9497643454864
468000,297.4722285878844
469000,316.6163092044476
470000,410.98713070957837
471000,478.7225852588361
472000,338.2329775566446
473000,302.748982587812
474000,359.52077019515934
475000,306.7374199337744
476000,375.690806648469
477000,361.46185793493544
478000,418.97202399472116
479000,255.7986546825368
480000,431.5181101082943
481000,406.0579504994965
482000,398.8895501616894
483000,444.7831030537651
484000,306.851836843083
485000,332.41422822361744
486000,343.88460823772664
487000,375.3294389369556
488000,360.8189621123527
489000,375.0758120193799
490000,398.5300013889204
491000,394.3106026004686
492000,330.72357101512006
493000,417.58607785072434
494000,364.6254015324732
495000,318.5749332497452
496000,345.8417694481062
497000,248.0264751834259
498000,193.28608552777945
499000,315.715539416898
500000,426.3325085783872
501000,310.5002000188596
502000,380.56202341866697
503000,403.6183223354536
504000,381.4969616994374
505000,316.631460422079
506000,491.3349494554171
507000,378.1743268784861
508000,377.0598563895176
509000,394.35877122451996
510000,418.67708191108755
511000,396.7488023394289
512000,475.087967346104
513000,323.38353996296155
514000,6.651224666792881
515000,436.391486449653
516000,349.5386629567296
517000,401.3118788358268
518000,393.2045843810914
519000,339.5317148969576
520000,344.6069605497865
521000,323.8009928796938
522000,380.0895684655082
523000,477.76136146753714
524000,393.577114013171
525000,362.78380871430187
526000,492.74717381331794
527000,402.0713804384138
528000,423.5530928180816
529000,417.613856459813
530000,389.6164694880689
531000,464.6474863619454
532000,367.5184479770905
533000,391.6205310922263
534000,406.93573710297807
535000,376.77739183227766
536000,466.6737468856546
537000,419.79004366030983
538000,392.8750545803571
539000,488.3937686184555
540000,472.8296077316408
541000,376.9070561719757
542000,425.61784072306506
543000,417.039193132485
544000,333.60053495868635
545000,247.65309421372157
546000,311.93805227087466
547000,414.3046521027736
548000,415.33804371119567
549000,334.37942487213445
550000,379.20638274404007
551000,208.1124326430345
552000,432.10518840493506
553000,435.3605944403199
554000,488.41011955043666
555000,517.0651652209427
556000,476.0895330878206
557000,406.972281830758
558000,501.502036703881
559000,448.355862147952
560000,443.97263174173855
561000,435.7250013197562
562000,424.0817245446033
563000,482.00827918508776
564000,458.99653447270606
565000,490.94777962639887
566000,384.3974087517347
567000,498.23649088386253
568000,367.96773228716114
569000,454.3255906386007
570000,437.8240680718728
571000,446.1679418502917
572000,508.91161735737546
573000,431.2389985918422
574000,260.8174051248384
575000,335.8733053854918
576000,443.79140871065715
577000,526.9193196180114
578000,513.6279511782056
579000,454.1123854520125
580000,448.75419401305805
581000,557.5851065441094
582000,360.52782217927023
583000,447.7116230656859
584000,431.7721801105536
585000,370.2748992397225
586000,492.09149564605735
587000,453.7479478372116
588000,442.10050776447247
589000,512.3151342577571
590000,428.6274952914859
591000,451.8852415992099
592000,535.7692330244938
593000,494.1071790692416
594000,522.4427167305867
595000,573.1016712559333
596000,424.39419415435333
597000,464.3505017369813
598000,538.2580014346447
599000,553.6581507586575
600000,296.0365171486661
601000,456.42715316268385
602000,411.67998607549293
603000,441.0522553714896
604000,362.8640052857539
605000,554.5215468479505
606000,350.59386708914576
607000,494.67901181505096
608000,494.670662592425
609000,463.6625743048834
610000,455.12792407864566
611000,509.2451971123323
612000,458.42440401346124
613000,538.6861940232577
614000,465.9786474371449
615000,461.7234679676564
616000,478.4942185395526
617000,530.6733661561523
618000,477.60867007852653
619000,510.86217907908525
620000,491.96244504168834
621000,479.11308697101583
622000,462.0570078365928
623000,477.771265364541
624000,524.598983645783
625000,510.9568215745138
626000,392.60707845686545
627000,478.0040992644418
628000,487.5734709928988
629000,511.3242103690836
630000,595.3092522222729
631000,357.71734592735055
632000,528.452680896906
633000,481.4568349968242
634000,528.885213470739
635000,463.35508237555007
636000,486.7175768929054
637000,451.39912024164767
638000,486.74624279128017
639000,543.3025576000256
640000,521.2365126963335
641000,318.9190734223462
642000,527.4100566162365
643000,493.04733285918576
644000,527.3175399099268
645000,451.1130842298853
646000,478.2104440497097
647000,539.2339005325989
648000,499.8459379125742
649000,570.1440711827298
650000,582.3878177491629
651000,527.2166620116258
652000,509.03570746143924
653000,544.8290595485487
654000,561.4348654276662
655000,493.0239289069017
656000,505.57412022969277
657000,474.3748989636164
658000,553.0254815067734
659000,567.9243188421126
660000,567.6874069136031
661000,567.7965100549443
662000,475.909058557764
663000,551.9094856650808
664000,482.0120034980051
665000,625.4075941359407
666000,523.0097672874128
667000,570.5071372201033
668000,561.5848998744
669000,523.8637257493533
670000,542.9204497949994
671000,432.0459651482161
672000,545.7568666413124
673000,537.3593317155343
674000,552.3638299101048
675000,603.3671054422693
676000,509.57965333027244
677000,514.4664614328432
678000,448.5970120478782
679000,536.5972674637261
680000,468.49058155364816
681000,482.8696575278531
682000,374.2304431205162
683000,449.4584483122673
684000,498.4885102040915
685000,394.7284770068624
686000,377.375502275684
687000,543.7518651832306
688000,587.1755718635171
689000,541.7904850962142
690000,588.3442569734896
691000,619.1780588386564
692000,523.8173332069339
693000,624.1865777890533
694000,604.786594536462
695000,521.0478375652576
696000,643.8455509049303
697000,651.9164185296441
698000,571.5453873556163
699000,564.662099952566
700000,594.1304876863155
701000,614.2019706112242
702000,610.7480551893574
703000,499.63357683120495
704000,561.6919593207718
705000,575.1541054719654
706000,563.1256036562183
707000,534.6561936797344
708000,498.37165637540164
709000,522.5577062500231
710000,553.6948932578491
711000,508.26354869060657
712000,542.3566340825148
713000,552.3980435465592
714000,582.174795139287
715000,601.4704874680954
716000,471.6346774874214
717000,560.7063060196556
718000,635.1115706701714
719000,600.6210334871812
720000,520.3644202662313
721000,579.7440593414811
722000,532.6228379647656
723000,581.9066848741993
724000,618.9616015082385
725000,659.7785913492022
726000,526.6808383724702
727000,608.41407063974
728000,556.7850924666903
729000,481.8778519654987
730000,511.0915734907504
731000,635.0147803319375
732000,392.7106208270978
733000,557.9349071585355
734000,575.8284908250566
735000,594.9326157257105
736000,533.9236342046036
737000,616.4016120620834
738000,562.3758681643978
739000,615.2805883455449
740000,676.0573791797353
741000,551.5077798725592
742000,649.0626066697514
743000,554.3550642359786
744000,619.2318753483015
745000,558.3429342197284
746000,594.2120227714476
747000,645.1725317705325
748000,578.5515893360433
749000,605.6978289525125
750000,672.7749510474619
751000,678.0081420028878
752000,658.5966881771698
753000,660.2618347580652
754000,590.3730318965994
755000,491.5900221918871
756000,401.3082036845271
757000,599.0896264037506
758000,666.0615627902569
759000,629.6565417855127
760000,608.7112653761961
761000,661.8759005418506
762000,618.526754674002
763000,626.1396997454111
764000,600.3220340616192
765000,626.8498343960827
766000,627.3126102400844
767000,610.5724167786823
768000,565.6295151323891
769000,635.9346695244277
770000,574.3516961056179
771000,645.4056672273531
772000,667.4669632708316
773000,625.1229477185501
774000,534.0649612703204
775000,579.7326599009074
776000,569.4810896439452
777000,687.0140307004827
778000,479.48468102853707
779000,541.858534760581
780000,597.4037680008527
781000,563.7211865430388
782000,629.8929026013916
783000,643.3107423401526
784000,651.0964573246579
785000,584.2483198427154
786000,625.5481172244969
787000,631.3820610499669
788000,676.4183669120346
789000,571.5507994913139
790000,576.6700308037656
791000,629.642792106794
792000,513.2890723117802
793000,531.3095449781808
794000,646.29870464845
795000,576.3710346576356
796000,697.5994518834123
797000,516.4106864174037
798000,667.3926482969466
799000,660.4691695758451
800000,671.494677770052
801000,577.4787936294424
802000,568.9274667159816
803000,583.0816434756883
804000,627.2524764166697
805000,670.6025237965722
806000,562.4299092524749
807000,559.4944274732184
808000,673.603441602768
809000,595.4069671888557
810000,662.9848805118665
811000,613.5734937844568
812000,651.4733756285624
813000,700.7509819914262
814000,724.7105625860651
815000,665.563409740447
816000,631.4915351624361
817000,551.575363133599
818000,713.0303709919294
819000,650.5127250053278
820000,669.0524544180983
821000,732.4610958085154
822000,774.8390457968353
823000,628.4345057225884
824000,656.2608258774657
825000,635.4055296459445
826000,651.0359905910796
827000,669.3354607153323
828000,652.5707211414457
829000,577.6226564225036
830000,589.6135014992224
831000,655.1620258481154
832000,618.5318849998064
833000,550.6307042807415
834000,651.7532127560471
835000,679.1415866976922
836000,565.6263144705205
837000,680.8490710621911
838000,661.0622236258249
839000,646.778184838062
840000,606.6175848670553
841000,713.0431144625309
842000,640.8994663842728
843000,526.8487527318522
844000,645.0203170524113
845000,595.1269568051008
846000,583.6896321195953
847000,597.7752703086151
848000,671.5808080882414
849000,559.0640023821809
850000,632.0770032729425
851000,683.6613753229511
852000,715.7766583898858
853000,620.1645208773886
854000,700.699303546487
855000,655.3611038316322
856000,648.1675081975009
857000,722.2755055245625
858000,658.4369835697596
859000,667.3520713866601
860000,648.6908379108289
861000,614.219899078826
862000,711.3924094441626
863000,286.16935230237266
864000,614.5695439454291
865000,669.7863173283453
866000,654.2567085722849
867000,742.2825995742662
868000,709.9931175865631
869000,651.9883322477605
870000,732.707283425943
871000,591.4918863328164
872000,730.224336295331
873000,662.3423556773424
874000,659.7419794077408
875000,616.3019789184559
876000,577.939447466684
877000,651.5698778308786
878000,696.0535555192546
879000,650.7203313887983
880000,612.0502962749931
881000,531.5615923583233
882000,724.5284448531174
883000,695.3366580749795
884000,649.681067986478
885000,712.8741135549249
886000,750.6188981678879
887000,594.3772021563451
888000,760.8883011647094
889000,561.6433585033261
890000,734.7010971256782
891000,706.9322858419024
892000,710.1207030328653
893000,725.7099988533464
894000,655.1101026501735
895000,663.1520393615509
896000,716.5035223920805
897000,696.191867874925
898000,690.9653349791625
899000,742.3628254607593
900000,709.5115920962828
901000,624.2019278110272
902000,724.3232902892933
903000,650.0847274453027
904000,673.3266893379805
905000,758.3954348684415
906000,619.5078775943906
907000,653.1495293123533
908000,603.0962415891344
909000,698.4139852360277
910000,747.9107308481858
911000,737.7439508495198
912000,806.3572484036384
913000,656.248272572033
914000,727.5957268682805
915000,617.597978662755
916000,712.9467665958978
917000,706.1593953828447
918000,578.7814640246413
919000,723.4609856590428
920000,557.7422330822046
921000,702.2850249231352
922000,713.9617973493052
923000,655.1365977345702
924000,688.9301209609396
925000,735.603473547437
926000,680.6799739399562
927000,741.499033742678
928000,646.672917471469
929000,710.4711851160629
930000,685.496297310727
931000,695.6813132874406
932000,756.4669923458318
933000,729.9245733625728
934000,670.6608875906231
935000,737.7117960514659
936000,758.5098402994993
937000,736.5409333139899
938000,672.0195832459221
939000,726.8660895988359
940000,694.591539991493
941000,605.7492525788551
942000,704.1727288536089
943000,717.4190714318117
944000,776.1706027087938
945000,694.3604966050441
946000,698.1082895051877
947000,631.2947810800115
948000,770.3312999999558
949000,670.054410426678
950000,556.0656251659117
951000,616.6396642977118
952000,653.7218752724375
953000,717.1006628417539
954000,731.8789481107317
955000,732.9101814690019
956000,587.477254729855
957000,735.9245332511932
958000,652.8409315815611
959000,700.1299033668969
960000,737.1082340821042
961000,837.573650200825
962000,711.9723032825993
963000,713.8218246290635
964000,683.9952078756588
965000,717.9454003289537
966000,493.2111294101059
967000,713.6374032424701
968000,772.8184436183253
969000,673.1467603433389
970000,676.4266486377718
971000,760.2090829056315
972000,675.6213159596286
973000,735.824248908992
974000,717.3437927930765
975000,630.3808319038061
976000,764.3587765588368
977000,746.2105089033242
978000,740.9265279763791
979000,668.0347469608623
980000,798.2410462718999
981000,768.6742743078233
982000,777.4264807217688
983000,781.5063578556625
984000,746.9909873283668
985000,777.4663315279109
986000,824.4732897247487
987000,697.8722489301418
988000,826.0204989937565
989000,733.0924527405136
990000,617.3680263410979
991000,744.576061867439
992000,779.3509898359537
993000,653.9133022031275
994000,620.4262980428374
995000,776.539359503473
996000,809.6451388940321
997000,638.9906231914175
998000,748.6948476604684
999000,747.3642370423286
1000000,745.1907381390275
